Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-30 8:4:48,23.0,635.7,590.7,0.5,0.4,1347.1,308,591,Normal,0.20,366,284,34.0,1.1,237.1,49.99,1.1,236.7,49.99,1.0,239.6,49.99,1343.059,40.413,361.023,538.840
2015-10-30 8:9:48,23.0,663.0,628.7,0.7,0.5,1347.2,309,843,Normal,0.30,531,372,37.0,1.3,240.5,49.99,1.4,239.4,49.99,1.3,243.4,49.99,1343.158,40.416,361.050,538.880
2015-10-30 8:14:48,23.0,682.2,623.7,0.9,0.6,1347.3,309,1023,Normal,0.40,661,422,35.0,1.4,241.4,50.00,1.5,239.5,50.00,1.4,244.6,50.00,1343.258,40.419,361.076,538.920
2015-10-30 8:19:48,24.0,675.1,635.7,1.1,0.7,1347.3,309,1193,Normal,0.40,804,449,37.0,1.6,236.8,49.99,1.7,235.1,49.99,1.6,239.5,49.99,1343.258,40.419,361.076,538.920
2015-10-30 8:24:48,24.0,688.3,654.7,1.2,0.7,1347.5,309,1325,Normal,0.60,894,491,37.0,1.7,235.7,49.99,1.9,234.7,49.99,1.7,238.2,49.99,1343.458,40.425,361.130,539.000
2015-10-30 8:29:48,24.0,652.4,671.1,1.5,0.7,1347.6,309,1508,Normal,0.70,1030,538,37.0,1.9,237.2,50.01,2.1,235.4,50.01,1.9,239.3,50.01,1343.557,40.428,361.157,539.040
2015-10-30 8:34:48,24.0,681.2,653.7,1.6,0.8,1347.7,309,1636,Normal,0.80,1118,578,37.0,2.0,240.7,49.99,2.3,238.8,49.99,2.1,242.9,49.99,1343.657,40.431,361.184,539.080
2015-10-30 8:39:48,24.0,680.2,661.7,1.7,0.9,1347.8,309,1736,Normal,0.90,1183,612,37.0,2.1,240.8,49.98,2.4,239.1,49.98,2.2,243.0,49.98,1343.757,40.434,361.210,539.120
2015-10-30 8:44:48,24.0,688.3,664.7,1.8,0.9,1348.0,309,1846,Normal,1.10,1268,638,38.0,2.2,241.0,49.99,2.5,239.2,49.99,2.3,243.4,49.99,1343.956,40.440,361.264,539.200
2015-10-30 8:49:48,25.0,672.4,680.1,2.0,0.9,1348.2,309,1961,Normal,1.30,1373,648,38.0,2.4,239.8,50.00,2.7,239.0,50.00,2.4,242.8,50.00,1344.155,40.446,361.318,539.280
2015-10-30 8:54:48,25.0,685.2,671.7,2.1,1.0,1348.3,309,2117,Normal,1.40,1489,688,39.0,2.6,239.7,50.01,2.9,239.0,50.01,2.6,242.5,50.01,1344.255,40.449,361.344,539.320
2015-10-30 8:59:48,25.0,682.2,674.7,2.3,1.0,1348.5,309,2264,Normal,1.60,1618,705,39.0,2.8,242.1,50.00,3.1,239.9,50.00,2.8,244.9,50.00,1344.455,40.455,361.398,539.400
2015-10-30 9:4:48,25.0,675.4,685.2,2.9,1.0,1348.7,309,2664,Normal,1.80,1970,754,39.0,3.3,239.9,49.99,3.6,239.4,49.99,3.3,242.4,49.99,1344.654,40.461,361.452,539.480
2015-10-30 9:9:48,25.0,673.1,659.6,3.5,1.8,1349.0,310,3573,Normal,2.10,2399,1234,39.0,4.6,240.8,49.98,4.9,239.7,49.98,4.5,243.4,49.98,1344.953,40.470,361.532,539.600
2015-10-30 9:14:48,25.0,659.8,659.4,4.1,2.9,1349.3,310,4633,Normal,2.40,2722,1971,41.0,6.0,242.2,50.01,6.3,240.5,50.01,6.0,245.0,50.01,1345.252,40.479,361.612,539.720
2015-10-30 9:19:49,26.0,663.3,627.5,4.3,4.0,1349.7,310,5330,Normal,2.80,2881,2568,41.0,7.1,241.5,50.00,7.3,240.7,50.00,6.9,243.6,50.00,1345.651,40.491,361.720,539.880
2015-10-30 9:24:49,26.0,660.1,615.4,4.5,4.4,1350.2,310,5661,Normal,3.30,3009,2779,43.0,7.5,243.1,50.00,7.8,241.0,50.00,7.4,245.8,50.00,1346.149,40.506,361.854,540.080
2015-10-30 9:29:49,26.0,646.7,604.8,4.8,4.8,1350.7,310,5943,Normal,3.80,3156,2920,43.0,7.9,243.1,50.00,8.3,241.0,50.00,7.8,245.7,50.00,1346.648,40.521,361.988,540.280
2015-10-30 9:34:49,26.0,654.3,608.6,5.0,4.9,1351.2,310,6194,Normal,4.30,3291,3041,45.0,8.2,242.0,49.99,8.6,241.2,49.99,8.1,244.0,49.99,1347.146,40.536,362.122,540.480
2015-10-30 9:39:49,26.0,644.2,599.8,5.3,5.2,1351.7,310,6470,Normal,4.80,3441,3174,47.0,8.7,241.8,49.99,9.0,241.0,49.99,8.6,243.5,49.99,1347.645,40.551,362.256,540.680
2015-10-30 9:44:50,27.0,650.8,604.6,5.4,5.4,1352.2,310,6720,Normal,5.30,3571,3299,48.0,8.9,243.7,50.01,9.3,241.9,50.01,8.8,246.0,50.01,1348.143,40.566,362.390,540.880
2015-10-30 9:49:50,27.0,645.9,597.9,5.6,5.6,1352.8,310,6955,Normal,5.90,3695,3415,49.0,9.3,243.5,50.00,9.6,242.4,50.00,9.1,245.8,50.00,1348.742,40.584,362.550,541.120
2015-10-30 9:54:50,27.0,639.6,593.2,5.9,5.9,1353.4,310,7220,Normal,6.50,3837,3545,51.0,9.8,240.9,50.02,10.0,239.1,50.02,9.7,242.9,50.02,1349.340,40.602,362.711,541.360
2015-10-30 9:59:50,27.0,627.4,586.7,6.2,6.1,1354.0,310,7432,Normal,7.10,3946,3652,52.0,10.0,241.8,50.02,10.3,239.2,50.02,9.9,243.8,50.02,1349.938,40.620,362.872,541.600
2015-10-30 10:4:50,28.0,640.7,588.6,6.3,6.3,1354.6,310,7669,Normal,7.70,4072,3769,54.0,10.4,240.8,50.02,10.7,238.8,50.02,10.3,242.2,50.02,1350.536,40.638,363.033,541.840
2015-10-30 10:9:50,28.0,633.7,588.3,6.5,6.5,1355.3,311,7934,Normal,8.40,4217,3895,55.0,10.8,240.7,50.01,11.1,238.8,50.01,10.6,242.9,50.01,1351.234,40.659,363.220,542.120
2015-10-30 10:14:50,28.0,633.7,589.4,6.7,6.7,1356.0,311,8117,Normal,9.10,4315,3984,57.0,11.0,239.0,50.01,11.4,238.5,50.01,10.9,240.7,50.01,1351.932,40.680,363.408,542.400
2015-10-30 10:19:50,28.0,625.6,582.4,7.0,6.9,1356.7,311,8341,Normal,9.80,4432,4096,58.0,11.4,238.9,50.00,11.7,238.7,50.00,11.2,241.0,50.00,1352.630,40.701,363.596,542.680
2015-10-30 10:24:50,28.0,627.1,581.4,7.1,7.1,1357.4,311,8505,Normal,10.50,4518,4178,60.0,11.6,239.1,50.02,11.9,238.8,50.02,11.4,241.6,50.02,1353.328,40.722,363.783,542.960
2015-10-30 10:29:50,29.0,617.3,586.6,7.4,7.2,1358.1,311,8687,Normal,11.20,4607,4275,62.0,11.9,240.1,50.01,12.1,239.4,50.01,11.7,242.2,50.01,1354.026,40.743,363.971,543.240
2015-10-30 10:34:50,29.0,627.1,589.5,7.4,7.4,1358.8,311,8909,Normal,11.90,4720,4389,64.0,11.9,245.1,50.01,12.2,242.4,50.01,11.8,247.6,50.01,1354.724,40.764,364.158,543.520
2015-10-30 10:39:50,29.0,625.4,578.8,7.6,7.6,1359.6,311,9077,Normal,12.70,4804,4477,65.0,12.2,242.6,49.98,12.5,242.6,49.98,12.1,244.3,49.98,1355.521,40.788,364.373,543.840
2015-10-30 10:44:50,30.0,617.6,576.9,7.8,7.8,1360.3,311,9263,Normal,13.40,4902,4569,67.0,12.4,244.6,50.00,12.7,242.8,50.00,12.3,246.2,50.00,1356.219,40.809,364.560,544.120
2015-10-30 10:49:58,30.0,617.1,586.4,8.0,7.9,1361.1,311,9458,Normal,14.20,5006,4665,68.0,12.8,242.5,49.98,13.0,242.2,49.98,12.6,244.7,49.98,1357.017,40.833,364.775,544.440
2015-10-30 10:54:58,30.0,615.6,578.9,8.2,8.1,1361.9,311,9601,Normal,15.00,5072,4745,70.0,12.9,243.4,50.00,13.2,243.6,50.00,12.7,244.4,50.00,1357.814,40.857,364.989,544.760
2015-10-30 10:59:58,31.0,615.5,571.8,8.3,8.3,1362.7,311,9730,Normal,15.80,5143,4805,53.0,13.1,244.0,49.99,13.3,243.2,49.99,12.9,246.1,49.99,1358.612,40.881,365.204,545.080
2015-10-30 11:4:58,31.0,617.5,574.9,8.3,8.4,1363.5,312,9835,Normal,16.60,5198,4872,45.0,13.2,245.2,50.00,13.5,243.0,50.00,13.1,247.1,50.00,1359.410,40.905,365.418,545.400
2015-10-30 11:9:58,31.0,617.4,577.7,8.4,8.4,1364.4,312,9945,Normal,17.50,5256,4926,41.0,13.4,244.3,49.99,13.7,242.6,49.99,13.2,246.6,49.99,1360.307,40.932,365.659,545.760
2015-10-30 11:14:58,31.0,603.5,570.8,8.7,8.7,1365.2,312,10076,Normal,18.30,5322,4994,40.0,13.6,243.6,50.01,13.8,242.9,50.01,13.4,245.8,50.01,1361.104,40.956,365.874,546.080
2015-10-30 11:19:58,31.0,609.5,570.8,8.8,8.8,1366.0,312,10236,Normal,19.10,5410,5070,39.0,13.8,243.2,49.99,14.1,243.1,49.99,13.6,244.8,49.99,1361.902,40.980,366.088,546.400
2015-10-30 11:24:58,31.0,609.3,570.6,8.9,8.9,1366.9,312,10359,Normal,20.00,5475,5131,39.0,14.0,242.8,49.99,14.3,242.5,49.99,13.8,244.5,49.99,1362.799,41.007,366.329,546.760
2015-10-30 11:29:58,31.0,603.6,576.9,9.1,8.9,1367.8,312,10468,Normal,20.90,5531,5186,39.0,14.1,246.4,50.02,14.3,244.1,50.02,13.9,248.5,50.02,1363.697,41.034,366.570,547.120
2015-10-30 11:34:58,30.0,602.2,569.5,9.2,9.1,1368.6,312,10555,Normal,21.70,5574,5233,39.0,14.4,241.0,49.99,14.7,239.6,49.99,14.2,242.9,49.99,1364.494,41.058,366.785,547.440
2015-10-30 11:39:58,30.0,605.7,563.0,9.1,9.2,1369.5,312,10540,Normal,22.60,5569,5223,38.0,14.4,241.7,49.98,14.6,240.3,49.98,14.2,243.3,49.98,1365.392,41.085,367.026,547.800
2015-10-30 11:44:58,30.0,599.3,562.6,9.2,9.2,1370.4,312,10585,Normal,23.50,5588,5248,38.0,14.4,242.0,50.01,14.8,238.8,50.01,14.3,245.7,50.01,1366.289,41.112,367.267,548.160
2015-10-30 11:49:58,30.0,606.5,565.8,9.1,9.2,1371.3,312,10628,Normal,24.40,5602,5279,39.0,14.5,242.6,50.01,14.8,240.5,50.01,14.3,243.6,50.01,1367.186,41.139,367.508,548.520
2015-10-30 11:54:58,30.0,599.3,568.6,9.3,9.2,1372.2,312,10683,Normal,25.30,5637,5301,39.0,14.5,241.0,49.99,14.8,240.1,49.99,14.4,242.4,49.99,1368.083,41.166,367.750,548.880
2015-10-30 11:59:58,30.0,596.3,564.6,9.3,9.3,1373.1,312,10644,Normal,26.20,5611,5287,39.0,14.5,241.1,50.01,14.8,241.0,50.01,14.3,241.5,50.01,1368.981,41.193,367.991,549.240
2015-10-30 12:4:58,30.0,593.6,557.8,9.3,9.4,1374.0,313,10637,Normal,27.10,5598,5292,39.0,14.4,243.0,50.00,14.7,241.1,50.00,14.3,243.9,50.00,1369.878,41.220,368.232,549.600
2015-10-30 12:9:58,30.0,586.2,550.5,9.4,9.5,1374.9,313,10611,Normal,28.00,5582,5281,39.0,14.5,242.8,49.98,14.7,240.1,49.98,14.2,245.9,49.98,1370.775,41.247,368.473,549.960
2015-10-30 12:14:58,30.0,586.3,550.6,9.4,9.5,1375.7,313,10614,Normal,28.80,5580,5287,39.0,14.5,240.5,50.00,14.7,240.5,50.00,14.3,242.4,50.00,1371.573,41.271,368.688,550.280
2015-10-30 12:19:58,30.0,593.6,553.9,9.3,9.5,1376.6,313,10603,Normal,29.70,5564,5292,39.0,14.4,244.0,49.98,14.6,241.7,49.98,14.2,245.4,49.98,1372.470,41.298,368.929,550.640
2015-10-30 12:24:59,30.0,583.3,546.6,9.4,9.6,1377.5,313,10573,Normal,30.60,5548,5277,39.0,14.4,240.7,49.99,14.7,240.9,49.99,14.2,242.3,49.99,1373.368,41.325,369.170,551.000
2015-10-30 12:29:59,30.0,583.6,546.9,9.4,9.5,1378.4,313,10554,Normal,31.50,5534,5271,39.0,14.3,244.2,49.99,14.6,241.0,49.99,14.1,247.4,49.99,1374.265,41.352,369.411,551.360
2015-10-30 12:34:59,30.0,583.4,546.7,9.4,9.5,1379.3,313,10519,Normal,32.40,5513,5256,39.0,14.3,242.5,49.99,14.5,240.4,49.99,14.2,243.9,49.99,1375.162,41.379,369.652,551.720
2015-10-30 12:39:59,30.0,585.4,547.7,9.3,9.5,1380.1,313,10519,Normal,33.20,5509,5260,38.0,14.3,240.0,49.97,14.7,240.3,49.97,14.2,242.6,49.97,1375.960,41.403,369.867,552.040
2015-10-30 12:44:59,30.0,589.6,547.8,9.2,9.5,1381.0,313,10511,Normal,34.10,5507,5254,39.0,14.3,242.8,49.99,14.6,240.2,49.99,14.1,246.5,49.99,1376.857,41.430,370.108,552.400
2015-10-30 12:49:59,30.0,593.1,553.4,9.2,9.4,1381.9,313,10521,Normal,35.00,5504,5268,39.0,14.3,243.8,50.00,14.5,240.4,50.00,14.1,245.9,50.00,1377.754,41.457,370.349,552.760
2015-10-30 12:55:0,30.0,593.7,554.0,9.1,9.4,1382.7,313,10482,Normal,35.80,5483,5248,39.0,14.2,242.5,49.99,14.5,241.0,49.99,14.1,243.3,49.99,1378.552,41.481,370.564,553.080
2015-10-30 13:0:0,30.0,594.6,559.9,9.1,9.2,1383.6,313,10405,Normal,36.70,5442,5210,39.0,14.2,240.5,49.98,14.4,240.2,49.98,14.0,241.8,49.98,1379.449,41.508,370.805,553.440
2015-10-30 13:5:1,30.0,600.5,555.8,8.8,9.2,1384.4,314,10275,Normal,37.50,5367,5153,39.0,14.0,241.7,49.98,14.2,241.4,49.98,13.9,242.9,49.98,1380.247,41.532,371.019,553.760
2015-10-30 13:10:1,30.0,596.3,555.6,8.8,9.1,1385.3,314,10197,Normal,38.40,5323,5116,39.0,13.9,241.4,49.96,14.1,241.2,49.96,13.7,243.7,49.96,1381.144,41.559,371.260,554.120
2015-10-30 13:15:1,30.0,602.3,557.7,8.7,9.0,1386.1,314,10125,Normal,39.20,5281,5085,39.0,13.8,242.8,49.98,14.0,240.7,49.98,13.6,245.7,49.98,1381.942,41.583,371.475,554.440
2015-10-30 13:20:1,30.0,591.1,543.5,8.7,9.0,1387.0,314,9903,Normal,40.10,5185,4953,39.0,13.5,242.5,50.01,13.7,240.6,50.01,13.3,245.1,50.01,1382.839,41.610,371.716,554.800
2015-10-30 13:25:1,30.0,591.3,552.5,8.6,8.7,1387.8,314,9770,Normal,40.90,5116,4874,38.0,13.3,243.5,49.99,13.5,240.4,49.99,13.1,245.8,49.99,1383.637,41.634,371.930,555.120
2015-10-30 13:30:1,30.0,598.2,555.7,8.3,8.5,1388.6,314,9614,Normal,41.70,5035,4795,38.0,13.0,243.0,50.00,13.2,240.8,50.00,12.9,244.5,50.00,1384.434,41.658,372.145,555.440
2015-10-30 13:35:1,30.0,603.2,549.6,8.2,8.5,1389.4,314,9509,Normal,42.50,4978,4745,38.0,12.9,242.4,50.01,13.1,240.8,50.01,12.8,243.1,50.01,1385.232,41.682,372.359,555.760
2015-10-30 13:40:1,30.0,597.4,538.7,8.1,8.5,1390.2,314,9321,Normal,43.30,4920,4610,39.0,12.7,241.3,50.01,12.9,240.7,50.01,12.5,243.1,50.01,1386.029,41.706,372.574,556.080
2015-10-30 13:45:1,30.0,604.5,548.7,7.9,8.2,1391.0,314,9147,Normal,44.10,4825,4527,40.0,12.4,241.7,50.00,12.6,240.9,50.00,12.3,243.6,50.00,1386.827,41.730,372.788,556.400
2015-10-30 13:50:1,30.0,604.3,542.6,7.7,8.1,1391.7,314,8981,Normal,44.80,4733,4450,43.0,12.2,241.8,50.00,12.4,240.8,50.00,12.1,244.1,50.00,1387.525,41.751,372.976,556.680
2015-10-30 13:55:1,30.0,608.4,553.7,7.5,7.8,1392.4,314,8815,Normal,45.50,4642,4371,46.0,11.9,242.8,49.99,12.1,241.1,49.99,11.8,243.4,49.99,1388.223,41.772,373.163,556.960
2015-10-30 14:0:1,30.0,605.4,552.7,7.4,7.7,1393.2,314,8649,Normal,46.30,4525,4318,50.0,11.7,242.6,50.00,11.9,240.6,50.00,11.6,243.6,50.00,1389.020,41.796,373.378,557.280
2015-10-30 14:5:1,31.0,605.3,540.6,7.2,7.5,1393.9,315,8336,Normal,47.00,4395,4128,52.0,11.3,241.4,49.99,11.5,240.4,49.99,11.2,243.1,49.99,1389.718,41.817,373.565,557.560
2015-10-30 14:10:1,31.0,612.6,551.7,6.9,7.3,1394.6,315,8193,Normal,47.70,4288,4089,54.0,11.1,241.2,49.99,11.3,240.5,49.99,11.0,243.6,49.99,1390.416,41.838,373.753,557.840
2015-10-30 14:15:1,31.0,615.3,547.5,6.7,7.2,1395.2,315,8026,Normal,48.30,4188,4018,56.0,10.9,241.5,49.98,11.1,240.2,49.98,10.8,242.8,49.98,1391.014,41.856,373.914,558.080
2015-10-30 14:20:1,31.0,617.2,545.7,6.5,7.0,1395.9,315,7741,Normal,49.00,4072,3842,58.0,10.5,241.8,49.99,10.7,240.7,49.99,10.3,243.6,49.99,1391.712,41.877,374.101,558.360
2015-10-30 14:25:1,31.0,612.1,542.4,6.4,6.8,1396.5,315,7519,Normal,49.60,3944,3744,59.0,10.1,241.6,49.98,10.4,240.4,49.98,10.0,243.4,49.98,1392.311,41.895,374.262,558.600
2015-10-30 14:30:1,31.0,606.5,547.7,6.2,6.7,1397.2,315,7380,Normal,50.30,3828,3717,60.0,10.0,241.0,49.98,10.2,241.0,49.98,9.8,242.3,49.98,1393.008,41.916,374.450,558.880
2015-10-30 14:35:1,32.0,616.2,542.4,5.9,6.4,1397.8,315,7069,Normal,50.90,3699,3528,61.0,9.5,242.1,49.97,9.7,240.3,49.97,9.4,243.0,49.97,1393.607,41.934,374.610,559.120
2015-10-30 14:40:1,31.0,613.1,540.6,5.7,6.2,1398.4,315,6835,Normal,51.50,3571,3418,62.0,9.2,242.4,49.97,9.4,240.5,49.97,9.1,244.0,49.97,1394.205,41.952,374.771,559.360
2015-10-30 14:45:1,32.0,621.1,555.4,5.5,5.8,1398.9,315,6583,Normal,52.00,3442,3288,62.0,8.9,241.5,49.99,9.0,240.9,49.99,8.7,243.0,49.99,1394.703,41.967,374.905,559.560
2015-10-30 14:50:1,32.0,626.2,545.6,5.1,5.1,1399.4,315,5941,Normal,52.50,3221,2853,62.0,7.9,242.2,50.00,8.2,240.9,50.00,7.8,245.0,50.00,1395.202,41.982,375.039,559.760
2015-10-30 14:55:1,32.0,628.5,525.7,4.3,4.4,1399.9,315,4962,Normal,53.00,2718,2355,61.0,6.6,241.2,49.99,6.8,240.5,49.99,6.5,243.5,49.99,1395.700,41.997,375.173,559.960
2015-10-30 15:0:1,32.0,630.4,540.7,3.4,3.6,1400.3,315,4122,Normal,53.40,2191,1990,60.0,5.4,240.9,49.98,5.6,240.2,49.98,5.3,243.1,49.98,1396.099,42.009,375.280,560.120
2015-10-30 15:5:1,32.0,623.4,482.7,2.8,4.0,1400.6,316,3672,Normal,53.70,1779,1952,59.0,4.8,241.2,49.98,5.0,239.8,49.98,4.7,243.2,49.98,1396.398,42.018,375.361,560.240
2015-10-30 15:10:1,32.0,643.6,442.7,2.5,4.5,1400.9,316,3614,Normal,54.00,1654,2020,57.0,4.7,240.8,50.00,4.9,239.4,50.00,4.7,242.8,50.00,1396.697,42.027,375.441,560.360
2015-10-30 15:15:1,32.0,636.6,434.7,2.4,4.3,1401.2,316,3413,Normal,54.30,1569,1903,57.0,4.5,240.2,49.98,4.6,239.4,49.98,4.4,242.3,49.98,1396.996,42.036,375.522,560.480
2015-10-30 15:20:1,32.0,645.8,440.6,2.2,4.0,1401.5,316,3209,Normal,54.60,1477,1792,56.0,4.2,240.7,50.02,4.4,239.5,50.02,4.1,243.3,50.02,1397.295,42.045,375.602,560.600
2015-10-30 15:25:1,32.0,646.8,397.3,2.1,4.3,1401.7,316,3066,Normal,54.80,1390,1735,55.0,4.0,239.9,49.98,4.2,239.0,49.98,3.9,242.0,49.98,1397.495,42.051,375.656,560.680
2015-10-30 15:30:1,32.0,648.8,404.2,1.9,4.0,1402.0,316,2871,Normal,55.10,1295,1635,54.0,3.7,240.1,49.99,3.9,239.1,49.99,3.7,242.5,49.99,1397.794,42.060,375.736,560.800
2015-10-30 15:35:1,32.0,649.6,409.7,1.8,3.7,1402.2,316,2670,Normal,55.30,1205,1524,53.0,3.4,241.1,49.99,3.6,239.7,49.99,3.4,243.1,49.99,1397.993,42.066,375.790,560.880
2015-10-30 15:40:1,32.0,648.6,406.7,1.7,3.4,1402.4,316,2462,Normal,55.50,1112,1409,52.0,3.2,240.6,50.00,3.3,239.7,50.00,3.2,242.8,50.00,1398.193,42.072,375.843,560.960
2015-10-30 15:45:1,32.0,647.6,401.4,1.5,3.1,1402.6,316,2258,Normal,55.70,1029,1289,52.0,2.9,240.2,50.00,3.1,239.3,50.00,2.9,242.1,50.00,1398.392,42.078,375.897,561.040
2015-10-30 15:50:1,31.0,651.6,405.1,1.4,2.8,1402.8,316,2052,Normal,55.90,944,1167,51.0,2.6,240.5,50.00,2.8,239.5,50.00,2.7,242.6,50.00,1398.592,42.084,375.950,561.120
2015-10-30 15:55:1,31.0,639.5,400.5,1.3,2.6,1403.0,316,1846,Normal,56.10,855,1050,51.0,2.5,240.6,50.00,2.5,239.8,50.00,2.4,243.0,50.00,1398.791,42.090,376.004,561.200
2015-10-30 16:0:1,31.0,649.4,370.8,1.1,2.6,1403.1,316,1690,Normal,56.20,769,980,50.0,2.2,239.5,49.98,2.3,238.6,49.98,2.2,242.1,49.98,1398.891,42.093,376.031,561.240
2015-10-30 16:5:1,31.0,639.4,370.8,1.0,2.3,1403.2,317,1517,Normal,56.30,694,882,50.0,2.0,239.3,50.00,2.1,238.5,50.00,2.0,241.6,50.00,1398.990,42.096,376.058,561.280
2015-10-30 16:10:1,31.0,644.6,371.6,0.9,2.0,1403.3,317,1320,Normal,56.40,610,770,49.0,1.7,239.9,49.99,1.9,238.4,49.99,1.8,242.1,49.99,1399.090,42.099,376.084,561.320
2015-10-30 16:15:1,31.0,630.4,367.7,0.8,1.7,1403.5,317,1119,Normal,56.60,530,648,48.0,1.5,240.1,49.99,1.7,238.7,49.99,1.6,242.5,49.99,1399.290,42.105,376.138,561.400
2015-10-30 16:20:2,31.0,639.5,378.7,0.7,1.4,1403.5,317,940,Normal,56.60,459,541,48.0,1.4,239.3,49.99,1.5,238.2,49.99,1.4,242.7,49.99,1399.290,42.105,376.138,561.400
2015-10-30 16:25:2,31.0,638.4,377.7,0.6,1.1,1403.6,317,761,Normal,56.70,393,428,47.0,1.2,239.7,49.98,1.3,238.4,49.98,1.2,242.4,49.98,1399.389,42.108,376.165,561.440
2015-10-30 16:30:2,31.0,626.4,378.7,0.5,0.7,1403.7,317,570,Normal,56.80,329,301,46.0,1.1,239.6,50.00,1.1,238.6,50.00,1.1,241.9,50.00,1399.489,42.111,376.192,561.480
2015-10-30 16:35:2,31.0,609.4,363.0,0.4,0.5,1403.7,317,418,Normal,56.80,267,211,46.0,1.0,239.4,50.00,1.0,238.6,50.00,1.0,241.8,50.00,1399.489,42.111,376.192,561.480
2015-10-30 16:40:2,31.0,581.4,554.3,0.3,0.3,1403.8,317,354,Normal,56.90,215,199,45.0,0.9,238.9,49.98,0.9,238.3,49.98,0.9,241.5,49.98,1399.589,42.114,376.218,561.520
2015-10-30 16:45:2,30.0,545.4,517.0,0.2,0.2,1403.8,317,229,Normal,56.90,153,136,44.0,1.0,239.6,50.00,0.8,238.4,50.00,0.8,241.6,50.00,1399.589,42.114,376.218,561.520
2015-10-30 16:50:2,30.0,525.4,482.5,0.2,0.2,1403.8,317,169,Normal,56.90,124,104,42.0,1.0,239.1,49.99,0.8,238.2,49.99,0.9,241.0,49.99,1399.589,42.114,376.218,561.520
2015-10-30 16:55:2,30.0,510.3,466.6,0.1,0.1,1403.8,317,127,Normal,56.90,102,84,41.0,1.1,239.7,49.99,0.8,238.6,49.99,0.9,241.8,49.99,1399.589,42.114,376.218,561.520
