Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-26 8:42:22,25.0,589.6,539.9,0.7,0.7,1682.3,334,829,Normal,1.40,465,424,40.0,1.2,238.5,49.99,1.3,238.8,49.99,1.1,242.4,49.99,1677.253,50.469,450.856,672.920
2015-4-26 8:47:22,25.0,578.3,542.9,0.7,0.7,1682.4,334,747,Normal,1.50,422,385,40.0,1.2,238.3,50.00,1.2,238.6,50.00,1.1,242.2,50.00,1677.353,50.472,450.883,672.960
2015-4-26 8:52:22,25.0,563.7,559.1,0.6,0.6,1682.5,334,695,Normal,1.60,394,361,40.0,1.1,239.0,50.00,1.1,238.7,50.00,1.0,242.5,50.00,1677.453,50.475,450.910,673.000
2015-4-26 8:57:22,25.0,563.5,542.8,0.7,0.6,1682.5,334,710,Normal,1.60,399,370,40.0,1.2,238.6,49.98,1.2,238.7,49.98,1.1,242.4,49.98,1677.453,50.475,450.910,673.000
2015-4-26 9:2:22,25.0,580.5,548.9,0.8,0.8,1682.6,335,904,Normal,1.70,501,463,41.0,1.2,238.3,49.98,1.4,238.3,49.98,1.2,241.6,49.98,1677.552,50.478,450.937,673.040
2015-4-26 9:7:22,25.0,590.5,565.9,0.8,0.8,1682.7,335,916,Normal,1.80,508,468,41.0,1.3,238.5,50.01,1.4,238.1,50.01,1.3,241.8,50.01,1677.652,50.481,450.964,673.080
2015-4-26 9:12:22,25.0,585.5,553.9,1.0,1.0,1682.7,335,1161,Normal,1.80,631,589,41.0,1.6,238.6,49.99,1.7,238.2,49.99,1.5,242.3,49.99,1677.652,50.481,450.964,673.080
2015-4-26 9:17:22,25.0,604.7,568.1,1.5,1.5,1682.9,335,1815,Normal,2.00,969,905,41.0,2.3,238.9,50.00,2.4,238.7,50.00,2.2,242.5,50.00,1677.851,50.487,451.017,673.160
2015-4-26 9:22:3,25.0,608.6,575.0,1.5,1.5,1683.0,335,1750,Normal,2.10,937,872,41.0,2.2,238.9,50.00,2.3,238.8,50.00,2.1,242.7,50.00,1677.951,50.490,451.044,673.200
2015-4-26 9:27:3,25.0,594.5,569.9,1.3,1.2,1683.1,335,1447,Normal,2.20,781,725,42.0,1.9,238.1,49.99,1.9,238.0,49.99,1.8,241.5,49.99,1678.051,50.493,451.071,673.240
2015-4-26 9:32:4,26.0,608.5,565.9,1.1,1.1,1683.3,335,1341,Normal,2.40,725,675,42.0,1.7,237.6,50.01,1.8,237.9,50.01,1.7,240.3,50.01,1678.250,50.499,451.124,673.320
2015-4-26 9:37:4,25.0,594.5,559.9,1.2,1.2,1683.4,335,1433,Normal,2.50,772,721,42.0,1.8,238.5,50.02,1.9,238.2,50.02,1.8,241.9,50.02,1678.350,50.502,451.151,673.360
2015-4-26 9:42:4,25.0,606.6,566.9,1.4,1.4,1683.5,335,1605,Normal,2.60,860,805,42.0,2.0,238.6,49.98,2.2,238.3,49.98,2.0,241.7,49.98,1678.449,50.505,451.178,673.400
2015-4-26 9:47:5,25.0,621.5,583.8,1.6,1.6,1683.6,335,1961,Normal,2.70,1041,980,42.0,2.5,238.6,50.00,2.6,238.9,50.00,2.4,241.6,50.00,1678.549,50.508,451.205,673.440
2015-4-26 9:52:5,26.0,624.6,569.0,2.2,2.3,1683.8,335,2731,Normal,2.90,1435,1355,42.0,3.5,239.0,49.99,3.6,239.1,49.99,3.4,242.6,49.99,1678.749,50.514,451.258,673.520
2015-4-26 9:57:5,26.0,611.5,569.8,2.4,2.4,1684.1,335,2815,Normal,3.20,1482,1392,43.0,3.6,238.8,50.02,3.8,239.1,50.02,3.5,242.5,50.02,1679.048,50.523,451.339,673.640
2015-4-26 10:2:5,26.0,612.5,579.9,2.1,2.0,1684.3,336,2447,Normal,3.40,1292,1214,43.0,3.1,239.2,49.99,3.3,239.1,49.99,3.0,243.1,49.99,1679.247,50.529,451.392,673.720
2015-4-26 10:7:5,26.0,625.7,583.0,2.4,2.5,1684.5,336,2960,Normal,3.60,1546,1474,43.0,3.8,238.7,49.99,4.0,239.3,49.99,3.7,242.5,49.99,1679.447,50.535,451.446,673.800
2015-4-26 10:12:5,26.0,610.6,572.0,3.2,3.2,1684.8,336,3789,Normal,3.90,1978,1871,44.0,4.9,238.9,50.00,5.1,239.9,50.00,4.8,242.5,50.00,1679.746,50.544,451.526,673.920
2015-4-26 10:17:5,26.0,606.5,566.9,3.6,3.7,1685.1,336,4310,Normal,4.20,2251,2119,45.0,5.7,238.9,49.98,5.8,239.8,49.98,5.5,242.3,49.98,1680.045,50.553,451.607,674.040
2015-4-26 10:22:5,26.0,627.7,583.2,4.7,4.8,1685.5,336,5722,Normal,4.60,3011,2839,46.0,7.6,240.7,50.01,7.8,240.6,50.01,7.5,244.3,50.01,1680.444,50.565,451.714,674.200
2015-4-26 10:27:6,26.0,624.6,587.0,5.4,5.5,1686.0,336,6523,Normal,5.10,3419,3250,47.0,8.7,241.6,49.97,8.9,241.2,49.97,8.6,245.2,49.97,1680.942,50.580,451.848,674.400
2015-4-26 10:32:6,26.0,618.5,577.9,6.2,6.2,1686.6,336,7359,Normal,5.70,3865,3659,49.0,9.8,242.9,50.00,10.0,241.4,50.00,9.7,246.6,50.00,1681.540,50.598,452.009,674.640
2015-4-26 10:37:6,27.0,607.4,575.8,6.5,6.5,1687.2,336,7617,Normal,6.30,3997,3790,52.0,10.2,241.8,49.99,10.4,241.3,49.99,10.1,245.1,49.99,1682.138,50.616,452.170,674.880
2015-4-26 10:42:6,27.0,611.9,570.2,4.9,5.0,1687.8,336,5809,Normal,6.90,3057,2883,52.0,7.7,240.5,50.00,7.9,241.0,50.00,7.6,244.1,50.00,1682.737,50.634,452.330,675.120
2015-4-26 10:47:6,27.0,615.4,573.8,4.6,4.7,1688.3,336,5510,Normal,7.40,2900,2734,53.0,7.3,239.8,50.00,7.5,240.4,50.00,7.2,243.1,50.00,1683.235,50.649,452.464,675.320
2015-4-26 10:52:6,27.0,614.6,572.9,5.2,5.2,1688.8,336,6124,Normal,7.90,3226,3035,54.0,8.2,240.4,50.00,8.4,240.6,50.00,8.0,244.0,50.00,1683.734,50.664,452.598,675.520
2015-4-26 10:57:6,28.0,623.8,575.2,7.2,7.5,1689.4,336,8715,Normal,8.50,4571,4340,56.0,11.7,240.9,50.01,11.9,241.8,50.01,11.6,244.4,50.01,1684.332,50.682,452.759,675.760
2015-4-26 11:2:6,27.0,606.7,566.0,4.8,4.9,1689.9,337,5616,Normal,9.00,2954,2788,56.0,7.5,241.3,49.99,7.6,240.9,49.99,7.4,244.8,49.99,1684.830,50.697,452.893,675.960
2015-4-26 11:7:6,28.0,604.6,572.0,5.0,5.0,1690.4,337,5882,Normal,9.50,3095,2919,56.0,7.8,240.0,50.00,8.0,240.8,50.00,7.8,243.1,50.00,1685.329,50.712,453.027,676.160
2015-4-26 11:12:6,28.0,607.3,570.7,5.4,5.5,1690.9,337,6358,Normal,10.00,3345,3156,57.0,8.4,241.6,49.99,8.6,241.3,49.99,8.4,244.8,49.99,1685.827,50.727,453.161,676.360
2015-4-26 11:17:6,28.0,605.3,565.8,7.1,7.2,1691.5,337,8324,Normal,10.60,4373,4138,59.0,11.2,242.5,50.00,11.3,241.8,50.00,11.1,245.9,50.00,1686.426,50.745,453.322,676.600
2015-4-26 11:22:6,29.0,604.3,564.8,7.1,7.2,1692.2,337,8234,Normal,11.30,4322,4096,60.0,11.0,241.8,50.00,11.2,241.6,50.00,11.0,244.9,50.00,1687.123,50.766,453.510,676.880
2015-4-26 11:27:6,28.0,591.8,563.2,7.5,7.5,1692.9,337,8543,Normal,12.00,4487,4247,62.0,11.5,241.1,50.00,11.6,241.9,50.00,11.4,244.0,50.00,1687.821,50.787,453.697,677.160
2015-4-26 11:32:6,29.0,589.6,562.0,5.1,5.1,1693.5,337,5842,Normal,12.60,3071,2901,62.0,7.8,240.1,50.01,7.9,241.1,50.01,7.7,243.3,50.01,1688.420,50.805,453.858,677.400
2015-4-26 11:37:6,29.0,595.5,566.9,4.5,4.5,1693.9,337,5172,Normal,13.00,2720,2568,61.0,6.9,240.8,50.00,7.0,240.7,50.00,6.8,244.2,50.00,1688.818,50.817,453.965,677.560
2015-4-26 11:42:6,29.0,595.7,563.1,4.5,4.5,1694.4,337,5217,Normal,13.50,2743,2591,60.0,6.9,241.0,50.00,7.0,240.9,50.00,6.8,244.3,50.00,1689.317,50.832,454.099,677.760
2015-4-26 11:47:6,29.0,591.7,562.1,3.7,3.6,1694.8,337,4223,Normal,13.90,2204,2078,59.0,5.5,239.9,49.98,5.6,240.1,49.98,5.4,243.0,49.98,1689.716,50.844,454.206,677.920
2015-4-26 11:52:6,29.0,588.5,560.9,3.0,2.9,1695.1,337,3423,Normal,14.20,1792,1690,58.0,4.4,240.8,50.00,4.5,240.2,50.00,4.3,244.6,50.00,1690.015,50.853,454.287,678.040
2015-4-26 11:57:6,29.0,603.6,566.0,2.8,2.8,1695.4,337,3266,Normal,14.50,1710,1615,57.0,4.2,239.5,49.99,4.4,239.7,49.99,4.1,242.8,49.99,1690.314,50.862,454.367,678.160
2015-4-26 12:22:6,29.0,592.8,570.0,4.3,4.2,1697.1,338,4894,Normal,16.20,2567,2437,55.0,6.5,240.6,50.01,6.6,239.8,50.01,6.4,243.6,50.01,1692.009,50.913,454.823,678.840
2015-4-26 12:27:6,29.0,598.7,551.1,4.3,4.4,1697.5,338,4931,Normal,16.60,2594,2448,55.0,6.5,239.3,49.99,6.7,239.5,49.99,6.4,242.6,49.99,1692.408,50.925,454.930,679.000
2015-4-26 12:32:6,29.0,588.5,563.9,4.3,4.2,1697.9,338,4934,Normal,17.00,2562,2431,55.0,6.4,240.8,49.99,6.7,239.6,49.99,6.4,244.4,49.99,1692.806,50.937,455.037,679.160
2015-4-26 12:37:6,29.0,596.2,558.1,4.7,4.8,1698.3,338,5440,Normal,17.40,2855,2707,56.0,7.3,240.1,50.00,7.4,240.0,50.00,7.2,243.5,50.00,1693.205,50.949,455.144,679.320
2015-4-26 12:42:6,29.0,590.6,553.6,4.8,4.9,1698.7,338,5490,Normal,17.80,2883,2731,56.0,7.3,240.6,50.00,7.5,240.1,50.00,7.2,243.9,50.00,1693.604,50.961,455.252,679.480
2015-4-26 12:47:6,29.0,595.6,562.8,5.0,5.0,1699.2,338,5734,Normal,18.30,3009,2854,56.0,7.6,239.7,50.01,7.9,239.8,50.01,7.5,243.0,50.01,1694.102,50.976,455.386,679.680
2015-4-26 12:52:6,30.0,589.4,553.2,5.4,5.5,1699.7,338,6185,Normal,18.80,3249,3075,57.0,8.3,239.6,50.00,8.4,240.3,50.00,8.2,242.5,50.00,1694.601,50.991,455.520,679.880
2015-4-26 12:57:6,29.0,590.2,559.9,5.1,5.1,1700.2,338,5811,Normal,19.30,3052,2890,57.0,7.7,241.0,49.99,7.9,240.5,49.99,7.7,244.2,49.99,1695.099,51.006,455.654,680.080
2015-4-26 13:2:6,30.0,586.3,551.5,3.9,3.9,1700.7,339,4478,Normal,19.80,2331,2206,57.0,5.8,240.2,49.98,6.0,240.1,49.98,5.7,243.7,49.98,1695.598,51.021,455.788,680.280
2015-4-26 13:7:6,29.0,588.1,554.5,4.1,4.1,1701.0,339,4672,Normal,20.10,2426,2305,57.0,6.1,240.0,50.00,6.3,240.1,50.00,6.0,243.2,50.00,1695.897,51.030,455.868,680.400
2015-4-26 13:12:6,30.0,587.6,553.0,4.0,4.1,1701.4,339,4646,Normal,20.50,2412,2293,56.0,6.0,240.7,49.99,6.2,240.2,49.99,6.0,244.0,49.99,1696.296,51.042,455.975,680.560
2015-4-26 13:17:6,30.0,584.5,571.7,5.5,5.4,1701.9,339,6276,Normal,21.00,3285,3131,57.0,8.3,240.2,49.98,8.6,240.6,49.98,8.3,243.2,49.98,1696.794,51.057,456.109,680.760
2015-4-26 13:22:7,30.0,589.4,559.8,7.5,7.5,1702.5,339,8537,Normal,21.60,4468,4261,59.0,11.4,242.4,50.00,11.6,241.9,50.00,11.4,245.5,50.00,1697.392,51.075,456.270,681.000
2015-4-26 13:27:8,30.0,672.5,594.8,10.1,14.5,1703.2,339,15137,Normal,22.30,6826,8701,62.0,20.3,242.8,50.00,20.6,241.2,50.00,20.3,247.2,50.00,1698.090,51.096,456.458,681.280
2015-4-26 13:32:8,30.0,606.3,564.9,13.0,13.5,1704.4,339,15279,Normal,23.50,7968,7704,52.0,20.4,239.9,50.00,20.8,237.9,50.00,20.5,245.4,50.00,1699.287,51.132,456.779,681.760
2015-4-26 13:37:8,30.0,548.4,514.9,7.4,7.5,1705.5,339,7868,Normal,24.60,4130,3915,46.0,10.5,242.8,50.01,10.7,241.5,50.01,10.5,245.8,50.01,1700.383,51.165,457.074,682.200
2015-4-26 13:42:8,30.0,562.5,524.1,6.3,6.4,1706.0,339,6856,Normal,25.10,3594,3416,48.0,9.1,241.5,50.00,9.4,240.5,50.00,9.2,244.4,50.00,1700.882,51.180,457.208,682.400
2015-4-26 13:47:8,30.0,567.6,536.7,6.0,6.1,1706.7,339,6639,Normal,25.80,3479,3309,49.0,8.8,241.7,49.99,9.1,240.7,49.99,8.8,244.4,49.99,1701.580,51.201,457.396,682.680
2015-4-26 13:52:8,30.0,572.9,543.3,8.0,8.0,1707.3,339,8834,Normal,26.40,4621,4412,52.0,11.8,241.5,50.02,12.1,242.1,50.02,11.8,244.2,50.02,1702.178,51.219,457.556,682.920
2015-4-26 13:57:8,30.0,567.3,536.7,4.9,4.9,1708.1,339,5421,Normal,27.20,2849,2694,49.0,7.1,240.7,50.00,7.4,240.5,50.00,7.2,243.1,50.00,1702.976,51.243,457.771,683.240
2015-4-26 14:2:8,30.0,590.4,543.4,6.4,6.7,1708.5,340,7355,Normal,27.60,3842,3678,51.0,9.8,241.5,50.00,10.1,241.1,50.00,9.8,244.7,50.00,1703.374,51.255,457.878,683.400
2015-4-26 14:7:8,30.0,573.7,544.1,5.6,5.6,1709.3,340,6228,Normal,28.40,3264,3104,50.0,8.3,240.6,50.00,8.6,240.8,50.00,8.2,243.9,50.00,1704.172,51.279,458.092,683.720
2015-4-26 14:12:8,30.0,603.0,573.5,7.8,7.7,1709.8,340,9000,Normal,28.90,4730,4472,53.0,12.2,239.7,49.97,12.4,241.0,49.97,12.0,243.2,49.97,1704.671,51.294,458.226,683.920
2015-4-26 14:17:8,30.0,570.8,541.1,8.6,8.6,1710.6,340,9465,Normal,29.70,4957,4720,46.0,12.8,240.5,50.00,13.0,241.2,50.00,12.7,243.5,50.00,1705.468,51.318,458.441,684.240
2015-4-26 14:22:8,30.0,569.7,537.0,7.0,7.0,1711.4,340,7668,Normal,30.50,4024,3817,46.0,10.3,241.4,50.02,10.5,240.9,50.02,10.2,244.8,50.02,1706.266,51.342,458.655,684.560
2015-4-26 14:27:8,30.0,569.7,539.0,5.3,5.3,1711.9,340,5873,Normal,31.00,3087,2918,48.0,7.9,239.8,50.00,8.0,240.2,50.00,7.8,242.7,50.00,1706.764,51.357,458.789,684.760
2015-4-26 14:32:8,30.0,575.7,537.9,4.5,4.6,1712.4,340,5046,Normal,31.50,2650,2510,49.0,6.7,240.6,50.00,6.8,240.5,50.00,6.6,243.6,50.00,1707.263,51.372,458.923,684.960
2015-4-26 14:37:8,30.0,587.7,559.0,4.6,4.6,1712.8,340,5270,Normal,31.90,2773,2615,50.0,7.0,239.7,50.02,7.2,240.4,50.02,6.9,242.6,50.02,1707.662,51.384,459.030,685.120
2015-4-26 14:42:8,30.0,615.9,591.2,7.9,7.8,1713.3,340,9409,Normal,32.40,4951,4668,52.0,12.7,243.0,49.99,12.9,241.7,49.99,12.6,246.8,49.99,1708.160,51.399,459.164,685.320
2015-4-26 14:47:9,30.0,582.8,543.1,4.7,4.8,1714.0,340,5282,Normal,33.10,2780,2621,52.0,7.1,240.3,50.00,7.2,240.4,50.00,6.9,243.9,50.00,1708.858,51.420,459.352,685.600
2015-4-26 14:52:9,30.0,576.8,543.1,3.4,3.3,1714.3,340,3761,Normal,33.40,1971,1849,52.0,4.9,240.5,50.01,5.0,240.0,50.01,4.8,243.5,50.01,1709.157,51.429,459.432,685.720
2015-4-26 14:57:9,30.0,572.7,542.0,2.1,2.1,1714.6,340,2372,Normal,33.70,1258,1173,51.0,3.0,240.2,50.00,3.2,239.6,50.00,2.9,243.9,50.00,1709.456,51.438,459.513,685.840
2015-4-26 15:2:9,30.0,567.7,540.0,1.7,1.7,1714.7,341,1888,Normal,33.80,1008,939,51.0,2.4,239.1,49.99,2.5,239.2,49.99,2.3,242.7,49.99,1709.556,51.441,459.540,685.880
2015-4-26 15:7:9,30.0,590.8,549.1,1.6,1.6,1714.9,341,1836,Normal,34.00,973,923,50.0,2.4,239.5,49.99,2.4,239.5,49.99,2.2,243.3,49.99,1709.755,51.447,459.593,685.960
2015-4-26 15:12:9,30.0,591.6,565.0,3.3,3.3,1715.1,341,3860,Normal,34.20,2002,1918,50.0,5.1,239.5,49.99,5.2,240.0,49.99,4.9,243.0,49.99,1709.955,51.453,459.647,686.040
2015-4-26 15:17:9,30.0,588.7,563.0,3.9,3.9,1715.5,341,4503,Normal,34.60,2348,2214,51.0,5.9,239.3,49.98,6.1,240.1,49.98,5.8,242.5,49.98,1710.353,51.465,459.754,686.200
2015-4-26 15:22:10,30.0,580.7,555.0,2.7,2.7,1715.8,341,3077,Normal,34.90,1619,1517,51.0,4.0,240.2,49.99,4.1,239.6,49.99,3.9,243.8,49.99,1710.653,51.474,459.834,686.320
2015-4-26 15:27:10,30.0,594.0,565.2,3.3,3.3,1716.1,341,3875,Normal,35.20,2019,1916,51.0,5.0,239.4,50.00,5.2,240.0,50.00,5.0,242.4,50.00,1710.952,51.483,459.915,686.440
2015-4-26 15:32:10,29.0,597.7,556.0,4.9,5.0,1716.5,341,5630,Normal,35.60,2954,2803,52.0,7.5,239.8,50.00,7.7,240.5,50.00,7.4,242.9,50.00,1711.351,51.495,460.022,686.600
2015-4-26 15:37:10,30.0,582.8,552.1,3.4,3.4,1716.9,341,3899,Normal,36.00,2036,1923,52.0,5.1,239.5,49.98,5.2,240.2,49.98,5.0,243.4,49.98,1711.749,51.507,460.129,686.760
2015-4-26 15:42:10,29.0,609.7,578.0,6.8,6.9,1717.3,341,8053,Normal,36.40,4192,4042,53.0,10.8,240.7,50.01,11.0,241.6,50.01,10.7,243.9,50.01,1712.148,51.519,460.236,686.920
2015-4-26 15:47:10,29.0,584.6,554.0,4.3,4.3,1717.7,341,4896,Normal,36.80,2568,2438,52.0,6.4,240.9,50.01,6.6,240.6,50.01,6.4,244.5,50.01,1712.547,51.531,460.344,687.080
2015-4-26 15:52:10,29.0,586.8,551.1,3.7,3.7,1718.1,341,4246,Normal,37.20,2214,2091,52.0,5.5,240.6,50.00,5.7,240.0,50.00,5.4,243.7,50.00,1712.946,51.543,460.451,687.240
2015-4-26 16:20:33,29.0,591.7,560.0,3.3,3.4,1719.7,342,3873,Normal,38.80,2018,1914,51.0,5.0,240.6,50.00,5.1,240.6,50.00,4.9,244.0,50.00,1714.541,51.591,460.880,687.880
2015-4-26 16:25:33,29.0,587.6,551.0,3.1,3.1,1720.0,342,3571,Normal,39.10,1867,1764,51.0,4.6,240.1,50.01,4.7,240.1,50.01,4.6,242.9,50.01,1714.840,51.600,460.960,688.000
2015-4-26 16:30:33,29.0,591.6,556.0,2.8,2.8,1720.3,342,3203,Normal,39.40,1680,1583,51.0,4.1,240.7,49.99,4.2,240.3,49.99,4.0,244.3,49.99,1715.139,51.609,461.040,688.120
2015-4-26 16:35:34,29.0,597.9,562.2,2.7,2.7,1720.5,342,3130,Normal,39.60,1635,1554,51.0,4.0,240.8,50.01,4.2,240.3,50.01,4.0,244.2,50.01,1715.339,51.615,461.094,688.200
2015-4-26 16:40:34,29.0,597.7,560.1,3.5,3.6,1720.9,342,4131,Normal,40.00,2146,2044,51.0,5.4,239.4,49.98,5.6,240.1,49.98,5.3,243.1,49.98,1715.737,51.627,461.201,688.360
2015-4-26 16:45:34,29.0,600.7,566.0,3.4,3.4,1721.2,342,4001,Normal,40.30,2082,1979,51.0,5.2,240.5,50.01,5.4,240.1,50.01,5.1,243.9,50.01,1716.036,51.636,461.282,688.480
2015-4-26 16:50:34,29.0,598.8,568.1,3.5,3.5,1721.5,342,4151,Normal,40.60,2156,2054,51.0,5.4,239.9,49.98,5.6,240.1,49.98,5.3,243.5,49.98,1716.335,51.645,461.362,688.600
2015-4-26 16:55:34,29.0,593.6,557.0,3.8,3.9,1721.9,342,4474,Normal,41.00,2320,2213,52.0,5.8,240.7,50.02,6.0,240.2,50.02,5.7,244.1,50.02,1716.734,51.657,461.469,688.760
2015-4-26 17:0:34,29.0,593.8,562.2,3.6,3.6,1722.3,343,4165,Normal,41.40,2168,2056,52.0,5.4,240.2,49.99,5.6,240.3,49.99,5.3,243.6,49.99,1717.133,51.669,461.576,688.920
2015-4-26 17:5:34,29.0,599.7,568.0,3.8,3.9,1722.6,343,4524,Normal,41.70,2343,2240,52.0,5.9,241.1,49.99,6.0,240.8,49.99,5.8,244.6,49.99,1717.432,51.678,461.657,689.040
2015-4-26 17:10:34,29.0,606.7,568.0,4.0,4.1,1723.0,343,4808,Normal,42.10,2488,2379,52.0,6.2,240.2,49.98,6.5,240.6,49.98,6.2,243.6,49.98,1717.831,51.690,461.764,689.200
2015-4-26 17:15:34,29.0,614.8,571.1,4.7,4.9,1723.5,343,5687,Normal,42.60,2964,2851,54.0,7.5,241.9,50.00,7.7,241.6,50.00,7.5,245.2,50.00,1718.330,51.705,461.898,689.400
