Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-21 9:43:8,15.0,190.1,189.6,0.0,0.0,34135.3,8548,0,Fault,0.00,43,31,8.0,0.0,240.8,49.99,0.0,238.3,49.99,0.0,242.5,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-21 9:48:8,16.0,571.9,459.7,0.0,0.0,34135.3,8548,0,Fault,0.00,115,63,9.0,0.0,241.2,50.01,0.0,238.8,50.01,0.0,242.9,50.01,34032.894,1024.059,9148.260,13654.120
2017-12-21 9:53:9,16.0,575.9,461.8,0.0,0.0,34135.3,8548,0,Wait,0.00,113,62,9.0,0.0,241.0,50.00,0.0,238.8,50.00,0.0,242.9,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-21 9:58:9,16.0,574.1,461.2,0.0,0.0,34135.3,8548,0,Fault,0.00,112,62,9.0,0.0,240.9,49.99,0.0,238.9,49.99,0.0,242.9,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:3:10,16.0,561.1,463.3,0.2,0.1,34135.3,8548,115,Normal,0.00,113,62,23.0,1.1,240.5,49.98,0.9,238.1,49.98,0.8,242.0,49.98,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:8:10,17.0,583.3,481.9,0.2,0.1,34135.3,8548,125,Normal,0.00,121,64,24.0,1.1,241.0,50.00,0.8,238.5,50.00,0.8,242.4,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:13:19,17.0,571.0,504.4,0.2,0.1,34135.3,8548,141,Normal,0.00,134,67,23.0,1.1,240.5,49.99,0.9,238.2,49.99,0.9,242.2,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:18:19,17.0,592.4,524.9,0.2,0.1,34135.3,8548,157,Normal,0.00,148,69,24.0,1.1,240.9,50.00,0.9,238.3,50.00,0.8,242.2,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:23:19,17.0,594.8,552.6,0.2,0.1,34135.3,8548,188,Normal,0.00,174,73,25.0,1.1,240.3,50.00,0.9,237.9,50.00,0.8,241.9,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:28:20,17.0,595.7,545.7,0.3,0.1,34135.3,8548,196,Normal,0.00,183,73,26.0,1.1,240.2,50.01,0.9,237.9,50.01,0.8,242.0,50.01,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:33:20,18.0,589.0,552.0,0.2,0.1,34135.3,8549,188,Normal,0.00,175,73,26.0,1.1,240.4,50.00,0.9,237.9,50.00,0.8,242.0,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:38:20,18.0,595.8,543.8,0.2,0.1,34135.3,8549,176,Normal,0.00,165,71,25.0,1.1,240.5,49.99,0.8,238.2,49.99,0.8,242.6,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-21 10:43:20,17.0,557.5,547.0,0.2,0.1,34135.4,8549,179,Normal,0.10,166,72,26.0,1.1,241.0,50.00,0.8,238.6,50.00,0.8,242.5,50.00,34032.994,1024.062,9148.287,13654.160
2017-12-21 10:48:20,18.0,596.0,550.0,0.2,0.1,34135.4,8549,185,Normal,0.10,172,72,26.0,1.1,240.6,50.01,0.8,238.4,50.01,0.8,242.4,50.01,34032.994,1024.062,9148.287,13654.160
2017-12-21 10:53:20,18.0,573.5,547.5,0.2,0.1,34135.4,8549,181,Normal,0.10,169,72,26.0,1.1,240.4,50.00,0.9,238.0,50.00,0.8,242.2,50.00,34032.994,1024.062,9148.287,13654.160
2017-12-21 10:58:20,18.0,596.3,555.9,0.2,0.1,34135.4,8549,192,Normal,0.10,178,73,26.0,1.1,240.6,50.00,0.9,238.2,50.00,0.8,242.3,50.00,34032.994,1024.062,9148.287,13654.160
2017-12-21 11:3:20,18.0,596.3,576.0,0.3,0.1,34135.4,8549,222,Normal,0.10,207,75,27.0,1.1,240.2,49.99,0.9,237.6,49.99,0.8,241.8,49.99,34032.994,1024.062,9148.287,13654.160
2017-12-21 11:8:21,18.0,596.4,583.4,0.3,0.1,34135.4,8549,237,Normal,0.10,221,76,27.0,1.1,239.6,50.00,0.9,237.2,50.00,0.8,241.4,50.00,34032.994,1024.062,9148.287,13654.160
2017-12-21 11:13:21,19.0,596.9,582.0,0.3,0.1,34135.5,8549,234,Normal,0.20,218,76,28.0,1.1,240.1,49.98,0.8,237.7,49.98,0.8,241.6,49.98,34033.094,1024.065,9148.314,13654.200
2017-12-21 11:18:21,19.0,592.7,584.1,0.3,0.1,34135.5,8549,240,Normal,0.20,223,76,28.0,1.1,241.1,50.01,0.9,238.2,50.01,0.8,242.7,50.01,34033.094,1024.065,9148.314,13654.200
2017-12-21 11:23:21,19.0,605.1,587.2,0.3,0.1,34135.5,8549,246,Normal,0.20,230,76,28.0,1.1,240.6,50.00,0.9,238.3,50.00,0.8,242.2,50.00,34033.094,1024.065,9148.314,13654.200
2017-12-21 11:28:21,19.0,623.1,596.4,0.4,0.1,34135.5,8549,268,Normal,0.20,250,78,29.0,1.1,240.6,49.99,0.9,238.1,49.99,0.8,242.1,49.99,34033.094,1024.065,9148.314,13654.200
2017-12-21 11:33:21,19.0,598.0,587.2,0.4,0.1,34135.5,8550,279,Normal,0.20,259,79,30.0,1.0,240.2,49.98,0.9,237.8,49.98,0.7,242.0,49.98,34033.094,1024.065,9148.314,13654.200
2017-12-21 11:38:21,19.0,614.6,485.1,0.4,0.1,34135.6,8550,298,Normal,0.30,275,82,30.0,1.0,240.5,49.99,1.0,237.8,49.99,0.8,242.0,49.99,34033.193,1024.068,9148.341,13654.240
2017-12-21 11:43:21,19.0,633.9,580.3,0.4,0.1,34135.6,8550,281,Normal,0.30,260,80,30.0,1.1,240.0,50.00,0.9,237.3,50.00,0.8,241.8,50.00,34033.193,1024.068,9148.341,13654.240
2017-12-21 11:48:21,19.0,610.5,526.1,0.4,0.1,34135.6,8550,265,Normal,0.30,245,79,31.0,1.1,240.7,50.00,0.9,238.2,50.00,0.8,242.5,50.00,34033.193,1024.068,9148.341,13654.240
2017-12-21 11:53:21,19.0,604.2,585.5,0.3,0.1,34135.6,8550,243,Normal,0.30,227,75,30.0,1.1,241.0,49.98,0.9,238.6,49.98,0.8,242.6,49.98,34033.193,1024.068,9148.341,13654.240
2017-12-21 11:58:21,19.0,599.4,577.0,0.3,0.1,34135.7,8550,226,Normal,0.40,211,74,29.0,1.1,241.3,49.98,0.9,239.1,49.98,0.8,242.9,49.98,34033.293,1024.071,9148.368,13654.280
2017-12-21 12:3:21,20.0,585.0,558.6,0.3,0.1,34135.7,8550,196,Normal,0.40,183,72,28.0,1.1,241.3,50.00,0.9,238.8,50.00,0.8,242.8,50.00,34033.293,1024.071,9148.368,13654.280
2017-12-21 12:8:21,20.0,598.7,558.7,0.3,0.1,34135.7,8550,195,Normal,0.40,183,72,29.0,1.1,241.6,50.00,0.9,239.1,50.00,0.8,243.0,50.00,34033.293,1024.071,9148.368,13654.280
2017-12-21 12:13:21,20.0,597.7,548.1,0.2,0.1,34135.7,8550,182,Normal,0.40,171,71,29.0,1.1,241.1,49.99,0.9,239.0,49.99,0.8,242.9,49.99,34033.293,1024.071,9148.368,13654.280
2017-12-21 12:18:21,20.0,597.6,556.8,0.3,0.1,34135.7,8550,194,Normal,0.40,181,72,29.0,1.1,241.1,49.97,0.9,239.0,49.97,0.8,242.9,49.97,34033.293,1024.071,9148.368,13654.280
2017-12-21 12:23:21,19.0,599.1,572.8,0.3,0.1,34135.7,8550,217,Normal,0.40,203,73,29.0,1.1,241.0,49.99,0.9,239.4,49.99,0.9,242.9,49.99,34033.293,1024.071,9148.368,13654.280
2017-12-21 12:28:21,19.0,599.9,570.7,0.3,0.1,34135.8,8550,215,Normal,0.50,200,74,29.0,1.1,241.7,49.98,0.9,239.4,49.98,0.8,243.1,49.98,34033.393,1024.074,9148.394,13654.320
2017-12-21 12:33:21,20.0,597.8,550.7,0.2,0.1,34135.8,8551,187,Normal,0.50,175,72,29.0,1.1,241.6,49.98,0.9,239.1,49.98,0.8,242.9,49.98,34033.393,1024.074,9148.394,13654.320
2017-12-21 12:38:21,20.0,599.4,553.3,0.2,0.1,34135.8,8551,191,Normal,0.50,179,71,29.0,1.0,241.9,49.99,0.8,239.5,49.99,0.8,243.4,49.99,34033.393,1024.074,9148.394,13654.320
2017-12-21 12:43:21,20.0,576.9,576.1,0.3,0.1,34135.8,8551,225,Normal,0.50,210,75,29.0,1.1,241.8,49.99,0.8,239.7,49.99,0.8,243.3,49.99,34033.393,1024.074,9148.394,13654.320
2017-12-21 12:48:21,20.0,612.1,596.4,0.4,0.1,34135.8,8551,274,Normal,0.50,256,77,31.0,1.1,241.2,50.01,0.9,238.8,50.01,0.9,242.7,50.01,34033.393,1024.074,9148.394,13654.320
2017-12-21 12:53:21,20.0,606.4,616.5,0.5,0.1,34135.9,8551,342,Normal,0.60,322,79,32.0,1.0,241.2,50.00,0.9,238.9,50.00,0.8,242.8,50.00,34033.492,1024.077,9148.421,13654.360
2017-12-21 12:58:21,20.0,615.4,511.5,0.5,0.1,34135.9,8551,372,Normal,0.60,341,91,31.0,1.0,241.1,49.99,0.9,238.6,49.99,0.8,242.5,49.99,34033.492,1024.077,9148.421,13654.360
2017-12-21 13:3:21,20.0,605.4,528.5,0.4,0.1,34135.9,8551,318,Normal,0.60,293,85,32.0,1.0,241.0,50.00,0.9,238.8,50.00,0.7,242.8,50.00,34033.492,1024.077,9148.421,13654.360
2017-12-21 13:8:21,20.0,614.4,499.5,0.4,0.1,34135.9,8551,296,Normal,0.60,274,82,31.0,1.0,241.1,49.97,0.9,238.9,49.97,0.8,242.5,49.97,34033.492,1024.077,9148.421,13654.360
2017-12-21 13:13:21,20.0,616.8,579.9,0.4,0.1,34136.0,8551,275,Normal,0.70,256,79,32.0,1.0,241.1,50.00,0.9,238.7,50.00,0.7,242.6,50.00,34033.592,1024.080,9148.448,13654.400
2017-12-21 13:18:21,20.0,597.3,591.6,0.4,0.1,34136.0,8551,260,Normal,0.70,243,77,32.0,1.0,240.8,50.00,0.8,238.9,50.00,0.8,242.5,50.00,34033.592,1024.080,9148.448,13654.400
2017-12-21 13:23:21,20.0,601.4,582.8,0.3,0.1,34136.0,8551,240,Normal,0.70,224,75,30.0,0.9,240.6,50.00,0.7,238.6,50.00,0.7,242.4,50.00,34033.592,1024.080,9148.448,13654.400
2017-12-21 13:28:21,20.0,602.6,584.1,0.3,0.1,34136.0,8551,242,Normal,0.70,227,75,30.0,1.1,240.5,49.99,0.9,238.4,49.99,0.8,242.0,49.99,34033.592,1024.080,9148.448,13654.400
2017-12-21 13:33:21,20.0,633.3,599.5,0.4,0.1,34136.1,8552,277,Normal,0.80,260,77,32.0,1.0,240.4,50.02,0.8,238.6,50.02,0.8,242.2,50.02,34033.692,1024.083,9148.475,13654.440
2017-12-21 13:38:22,20.0,636.6,558.8,0.4,0.1,34136.1,8552,307,Normal,0.80,285,82,32.0,1.0,240.5,49.98,0.9,238.4,49.98,0.8,242.3,49.98,34033.692,1024.083,9148.475,13654.440
2017-12-21 13:43:22,20.0,612.2,543.8,0.4,0.1,34136.1,8552,284,Normal,0.80,264,80,32.0,1.0,240.2,49.99,0.9,238.6,49.99,0.8,242.1,49.99,34033.692,1024.083,9148.475,13654.440
2017-12-21 13:48:22,20.0,618.4,595.5,0.4,0.1,34136.1,8552,269,Normal,0.80,252,77,32.0,1.0,239.8,50.00,0.8,238.1,50.00,0.8,241.8,50.00,34033.692,1024.083,9148.475,13654.440
2017-12-21 13:53:22,21.0,575.2,476.4,0.4,0.1,34136.1,8552,259,Normal,0.80,241,77,32.0,1.1,240.2,49.99,0.9,238.0,49.99,0.8,241.8,49.99,34033.692,1024.083,9148.475,13654.440
2017-12-21 13:58:22,20.0,571.0,603.1,0.4,0.1,34136.2,8552,285,Normal,0.90,266,78,32.0,1.1,240.4,49.99,0.9,238.5,49.99,0.8,242.4,49.99,34033.791,1024.086,9148.502,13654.480
2017-12-21 14:3:22,20.0,635.2,601.4,0.4,0.1,34136.2,8552,279,Normal,0.90,262,77,32.0,1.0,239.9,49.97,0.8,237.9,49.97,0.8,241.8,49.97,34033.791,1024.086,9148.502,13654.480
2017-12-21 14:8:23,21.0,625.5,597.4,0.3,0.1,34136.2,8552,268,Normal,0.90,251,76,32.0,1.1,240.2,49.97,0.9,238.1,49.97,0.8,242.0,49.97,34033.791,1024.086,9148.502,13654.480
2017-12-21 14:13:23,20.0,598.6,585.7,0.3,0.1,34136.2,8552,237,Normal,0.90,221,75,30.0,1.1,240.4,50.00,0.8,238.5,50.00,0.9,242.3,50.00,34033.791,1024.086,9148.502,13654.480
2017-12-21 14:18:23,20.0,568.2,578.8,0.3,0.1,34136.3,8552,222,Normal,1.00,207,75,31.0,1.1,240.4,50.01,0.9,238.4,50.01,0.8,242.1,50.01,34033.891,1024.089,9148.528,13654.520
2017-12-21 14:23:23,20.0,596.6,580.0,0.3,0.1,34136.3,8552,225,Normal,1.00,210,75,30.0,1.1,240.4,49.99,0.9,238.5,49.99,0.8,241.9,49.99,34033.891,1024.089,9148.528,13654.520
2017-12-21 14:28:23,20.0,596.6,577.4,0.3,0.1,34136.3,8552,218,Normal,1.00,203,74,30.0,1.1,240.4,49.98,0.9,238.5,49.98,0.8,242.1,49.98,34033.891,1024.089,9148.528,13654.520
2017-12-21 14:33:23,20.0,584.6,573.5,0.3,0.1,34136.3,8553,212,Normal,1.00,197,74,31.0,1.1,240.4,49.99,0.8,238.5,49.99,0.8,242.0,49.99,34033.891,1024.089,9148.528,13654.520
2017-12-21 14:38:23,20.0,595.7,570.3,0.3,0.1,34136.3,8553,208,Normal,1.00,194,74,30.0,1.1,240.2,50.01,0.9,238.3,50.01,0.8,241.7,50.01,34033.891,1024.089,9148.528,13654.520
2017-12-21 14:43:24,20.0,595.1,547.2,0.2,0.1,34136.3,8553,188,Normal,1.00,176,72,30.0,1.1,240.1,49.98,0.9,238.4,49.98,0.9,241.9,49.98,34033.891,1024.089,9148.528,13654.520
2017-12-21 14:48:24,20.0,595.5,545.7,0.2,0.1,34136.4,8553,175,Normal,1.10,164,71,30.0,1.1,240.5,49.99,0.8,238.6,49.99,0.8,242.3,49.99,34033.991,1024.092,9148.555,13654.560
2017-12-21 14:53:24,21.0,594.6,529.1,0.2,0.1,34136.4,8553,155,Normal,1.10,147,68,30.0,1.1,240.6,50.00,0.9,238.6,50.00,0.9,242.3,50.00,34033.991,1024.092,9148.555,13654.560
2017-12-21 14:58:24,21.0,582.7,529.0,0.2,0.1,34136.4,8553,151,Normal,1.10,142,68,30.0,1.2,240.5,50.02,0.9,238.7,50.02,0.9,241.9,50.02,34033.991,1024.092,9148.555,13654.560
2017-12-21 15:3:25,20.0,596.0,521.1,0.2,0.1,34136.4,8553,142,Normal,1.10,134,67,30.0,1.2,241.4,50.00,0.9,239.2,50.00,0.8,243.0,50.00,34033.991,1024.092,9148.555,13654.560
2017-12-21 15:8:25,20.0,569.4,515.6,0.2,0.1,34136.4,8553,137,Normal,1.10,130,67,29.0,1.1,241.3,50.00,0.8,239.5,50.00,0.9,242.8,50.00,34033.991,1024.092,9148.555,13654.560
2017-12-21 15:13:25,20.0,548.3,498.0,0.2,0.1,34136.4,8553,124,Normal,1.10,119,65,30.0,1.2,241.6,50.00,0.9,239.4,50.00,0.8,242.9,50.00,34033.991,1024.092,9148.555,13654.560
2017-12-21 15:18:26,20.0,526.2,475.2,0.2,0.1,34136.4,8553,110,Normal,1.10,108,61,29.0,1.1,241.7,49.99,0.9,239.7,49.99,0.8,242.8,49.99,34033.991,1024.092,9148.555,13654.560
2017-12-21 15:23:26,20.0,593.3,470.2,0.1,0.1,34136.4,8553,107,Normal,1.10,106,61,29.0,1.1,241.2,49.99,0.9,239.3,49.99,0.9,242.8,49.99,34033.991,1024.092,9148.555,13654.560
2017-12-21 15:28:26,21.0,592.9,455.6,0.1,0.1,34136.4,8553,102,Normal,1.10,102,59,29.0,1.1,241.0,50.01,0.8,239.5,50.01,0.9,243.0,50.01,34033.991,1024.092,9148.555,13654.560
2017-12-21 15:33:26,20.0,591.7,439.6,0.1,0.1,34136.5,8554,93,Normal,1.20,96,56,29.0,1.1,241.2,49.99,0.8,239.6,49.99,0.9,243.0,49.99,34034.090,1024.095,9148.582,13654.600
2017-12-21 15:38:26,20.0,512.5,399.2,0.1,0.1,34136.5,8554,78,Normal,1.20,86,51,29.0,1.1,240.7,49.99,0.8,239.2,49.99,0.9,243.0,49.99,34034.090,1024.095,9148.582,13654.600
2017-12-21 15:43:26,20.0,537.2,357.0,0.1,0.1,34136.5,8554,68,Normal,1.20,81,46,29.0,1.1,241.2,50.01,0.8,239.7,50.01,0.9,243.6,50.01,34034.090,1024.095,9148.582,13654.600
2017-12-21 15:48:26,20.0,498.7,331.7,0.1,0.1,34136.5,8554,58,Normal,1.20,74,43,29.0,1.2,241.9,49.98,0.9,240.1,49.98,0.9,244.1,49.98,34034.090,1024.095,9148.582,13654.600
2017-12-21 15:53:26,20.0,441.4,289.1,0.1,0.1,34136.5,8554,42,Normal,1.20,65,37,29.0,1.1,241.7,49.99,0.9,239.2,49.99,0.8,243.7,49.99,34034.090,1024.095,9148.582,13654.600
2017-12-21 15:58:26,21.0,356.6,232.8,0.1,0.1,34136.5,8554,0,Normal,1.20,51,30,19.0,0.1,238.6,49.98,0.1,236.8,49.98,0.1,240.4,49.98,34034.090,1024.095,9148.582,13654.600
2017-12-21 16:3:26,20.0,299.5,195.9,0.1,0.1,34136.5,8554,0,Normal,1.20,43,25,18.0,0.1,242.8,50.00,0.1,240.6,50.00,0.1,244.3,50.00,34034.090,1024.095,9148.582,13654.600
2017-12-21 16:8:26,21.0,265.0,172.3,0.1,0.1,34136.5,8554,0,Normal,1.20,38,22,18.0,0.1,242.1,50.00,0.1,240.3,50.00,0.1,244.2,50.00,34034.090,1024.095,9148.582,13654.600
2017-12-21 16:13:26,20.0,231.8,148.4,0.1,0.1,34136.5,8554,0,Normal,1.20,33,19,18.0,0.1,241.9,49.99,0.1,240.0,49.99,0.1,244.0,49.99,34034.090,1024.095,9148.582,13654.600
