Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-8 17:28:46,35.0,779.5,789.7,2.6,1.3,558.2,90,2741,Normal,76.80,2058,1036,55.0,4.0,245.1,49.98,3.7,241.5,49.98,3.7,246.2,49.98,556.525,16.746,149.598,223.280
2015-10-8 17:33:46,35.0,789.4,771.9,2.3,1.2,558.4,90,2415,Normal,77.00,1849,937,55.0,3.4,241.8,50.01,3.4,240.0,50.01,3.4,243.1,50.01,556.725,16.752,149.651,223.360
2015-10-8 17:38:46,35.0,629.4,693.0,2.5,1.3,558.6,90,2323,Normal,77.20,1627,940,54.0,3.4,243.2,50.00,3.2,240.3,50.00,3.2,244.7,50.00,556.924,16.758,149.705,223.440
2015-10-8 17:43:46,35.0,512.5,604.8,2.4,1.1,558.8,90,1771,Normal,77.40,1249,722,53.0,2.6,242.1,49.99,2.5,240.3,49.99,2.5,243.9,49.99,557.124,16.764,149.758,223.520
2015-10-8 17:48:46,35.0,420.5,452.6,1.9,0.9,558.9,90,1049,Normal,77.50,813,449,52.0,1.7,240.4,49.99,1.7,239.2,49.99,1.7,242.3,49.99,557.223,16.767,149.785,223.560
2015-10-8 17:53:46,35.0,410.7,364.6,1.1,0.6,559.0,90,501,Normal,77.60,477,243,51.0,1.1,241.2,49.99,1.1,239.1,49.99,1.1,242.9,49.99,557.323,16.770,149.812,223.600
2015-10-8 17:58:46,35.0,329.1,637.2,0.8,0.2,559.0,90,209,Normal,77.60,266,173,50.0,0.9,241.3,49.99,0.8,240.5,49.99,0.8,242.8,49.99,557.323,16.770,149.812,223.600
2015-10-8 18:3:46,34.0,712.6,696.0,0.4,0.2,559.0,90,129,Normal,77.60,295,164,50.0,0.9,243.6,50.01,0.8,241.2,50.01,0.9,245.1,50.01,557.323,16.770,149.812,223.600
2015-10-8 18:8:46,34.0,675.1,685.6,0.3,0.2,559.0,90,110,Normal,77.60,264,150,48.0,0.9,242.4,50.00,0.8,241.3,50.00,0.8,243.9,50.00,557.323,16.770,149.812,223.600
2015-10-8 18:13:46,34.0,673.6,691.8,0.3,0.2,559.0,91,70,Normal,77.60,243,140,48.0,0.9,245.1,50.02,0.8,241.7,50.02,0.9,246.3,50.02,557.323,16.770,149.812,223.600
2015-10-8 18:18:46,34.0,701.0,699.1,0.3,0.1,559.0,91,33,Normal,77.60,221,128,48.0,0.9,242.0,50.00,0.8,241.0,50.00,0.8,243.7,50.00,557.323,16.770,149.812,223.600
2015-10-8 18:23:46,34.0,668.3,666.5,0.2,0.1,559.0,91,30,Normal,77.60,196,116,46.0,0.9,243.0,49.98,0.8,241.5,49.98,0.8,244.3,49.98,557.323,16.770,149.812,223.600
2015-10-8 18:28:46,34.0,631.6,629.8,0.2,0.1,559.0,91,27,Normal,77.60,167,100,45.0,0.8,243.4,49.99,0.8,241.3,49.99,0.8,244.8,49.99,557.323,16.770,149.812,223.600
2015-10-8 18:33:46,34.0,610.3,590.0,0.2,0.1,559.0,91,10,Normal,77.60,142,86,44.0,0.8,243.5,50.00,0.8,241.4,50.00,0.8,244.9,50.00,557.323,16.770,149.812,223.600
2015-10-8 18:38:46,34.0,608.0,606.1,0.1,0.1,559.0,91,0,Normal,77.60,120,77,44.0,0.8,242.7,49.99,0.8,240.5,49.99,0.8,244.3,49.99,557.323,16.770,149.812,223.600
2015-10-8 18:43:47,33.0,605.2,590.6,0.1,0.1,559.0,91,0,Normal,77.60,92,62,43.0,0.8,242.5,50.00,0.7,240.5,50.00,0.8,244.3,50.00,557.323,16.770,149.812,223.600
2015-10-8 18:48:47,33.0,601.7,599.3,0.1,0.0,559.0,91,0,Normal,77.60,72,53,43.0,0.8,243.0,49.97,0.7,240.8,49.97,0.8,244.3,49.97,557.323,16.770,149.812,223.600
2015-10-8 18:53:47,33.0,590.1,584.9,0.0,0.0,559.0,91,0,Normal,77.60,56,44,42.0,0.9,242.5,50.01,0.8,240.6,50.01,0.8,243.7,50.01,557.323,16.770,149.812,223.600
2015-10-8 18:58:47,33.0,474.7,463.5,0.0,0.0,559.0,91,0,Normal,77.60,41,35,35.0,0.2,242.0,49.99,0.1,240.4,49.99,0.1,243.3,49.99,557.323,16.770,149.812,223.600
2015-10-8 19:3:47,33.0,312.1,299.6,0.0,0.0,559.0,91,0,Normal,77.60,25,23,34.0,0.2,241.9,49.98,0.1,240.2,49.98,0.1,243.3,49.98,557.323,16.770,149.812,223.600
