Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-10 15:32:25,38.0,579.2,535.9,1.1,1.1,12383.0,2732,1229,Normal,21.60,672,616,52.0,1.9,235.5,49.97,2.0,235.6,49.97,1.7,238.7,49.97,12345.851,371.490,3318.644,4953.200
2016-8-10 15:37:25,38.0,579.2,552.6,1.0,1.0,12383.0,2732,1133,Normal,21.60,623,570,52.0,1.8,236.7,50.02,1.8,236.3,50.02,1.6,239.6,50.02,12345.851,371.490,3318.644,4953.200
2016-8-10 15:42:25,38.0,600.3,562.0,1.1,1.0,12383.1,2732,1216,Normal,21.70,668,608,51.0,1.8,236.4,50.01,2.0,235.9,50.01,1.7,239.0,50.01,12345.951,371.493,3318.671,4953.240
2016-8-10 15:47:25,38.0,601.3,547.9,1.1,1.1,12383.3,2732,1240,Normal,21.90,678,621,52.0,2.0,237.4,49.99,2.0,236.4,49.99,1.7,240.2,49.99,12346.150,371.499,3318.724,4953.320
2016-8-10 15:52:25,38.0,593.7,544.0,0.9,0.9,12383.3,2733,1007,Normal,21.90,558,509,52.0,1.7,236.8,50.00,1.8,236.2,50.00,1.5,239.2,50.00,12346.150,371.499,3318.724,4953.320
2016-8-10 15:57:25,38.0,597.8,550.5,1.1,1.1,12383.4,2733,1217,Normal,22.00,665,611,52.0,1.8,237.4,50.01,1.9,236.3,50.01,1.7,239.3,50.01,12346.250,371.502,3318.751,4953.360
2016-8-10 16:2:25,38.0,586.3,544.2,1.0,1.0,12383.5,2733,1146,Normal,22.10,630,576,51.0,1.7,237.3,49.99,1.9,236.2,49.99,1.7,239.8,49.99,12346.350,371.505,3318.778,4953.400
2016-8-10 16:7:25,38.0,588.5,556.2,1.2,1.1,12383.6,2733,1310,Normal,22.20,714,656,51.0,1.9,237.6,50.01,2.1,236.3,50.01,1.8,240.1,50.01,12346.449,371.508,3318.805,4953.440
2016-8-10 16:12:25,38.0,589.7,546.4,1.0,1.0,12383.7,2733,1132,Normal,22.30,622,569,51.0,1.7,237.9,50.01,1.9,236.7,50.01,1.7,240.1,50.01,12346.549,371.511,3318.832,4953.480
2016-8-10 16:17:25,38.0,572.5,554.2,0.7,0.6,12383.8,2733,763,Normal,22.40,433,389,51.0,1.3,237.2,49.99,1.4,236.4,49.99,1.3,239.8,49.99,12346.649,371.514,3318.858,4953.520
2016-8-10 16:22:25,38.0,572.5,551.2,0.8,0.7,12383.9,2733,862,Normal,22.50,482,439,50.0,1.6,237.4,49.99,1.6,236.7,49.99,1.4,239.8,49.99,12346.748,371.517,3318.885,4953.560
2016-8-10 16:27:25,38.0,590.7,555.4,1.0,0.9,12383.9,2733,1078,Normal,22.50,594,544,51.0,1.7,237.8,49.99,1.8,237.1,49.99,1.6,239.9,49.99,12346.748,371.517,3318.885,4953.560
2016-8-10 16:32:25,38.0,578.5,552.2,0.9,0.9,12384.0,2733,1011,Normal,22.60,559,512,50.0,1.6,238.3,49.99,1.7,237.0,49.99,1.5,240.5,49.99,12346.848,371.520,3318.912,4953.600
2016-8-10 16:37:25,38.0,593.8,542.5,1.1,1.1,12384.1,2733,1294,Normal,22.70,706,647,51.0,2.0,239.2,50.01,2.1,237.9,50.01,1.9,241.5,50.01,12346.948,371.523,3318.939,4953.640
2016-8-10 16:42:25,38.0,592.5,557.2,1.2,1.1,12384.2,2733,1322,Normal,22.80,720,661,50.0,2.0,238.5,50.01,2.1,237.4,50.01,1.9,240.9,50.01,12347.047,371.526,3318.966,4953.680
2016-8-10 16:47:25,37.0,595.6,541.3,0.8,0.8,12384.3,2733,914,Normal,22.90,509,464,51.0,1.6,237.9,49.98,1.6,237.3,49.98,1.4,240.5,49.98,12347.147,371.529,3318.992,4953.720
2016-8-10 16:52:25,37.0,568.7,547.4,0.7,0.7,12384.4,2734,803,Normal,23.00,452,410,51.0,1.5,238.0,50.00,1.6,237.1,50.00,1.3,240.8,50.00,12347.247,371.532,3319.019,4953.760
2016-8-10 16:57:25,38.0,552.6,523.3,0.5,0.5,12384.5,2734,508,Normal,23.10,300,268,50.0,1.2,237.7,50.00,1.1,237.3,50.00,1.0,240.4,50.00,12347.347,371.535,3319.046,4953.800
2016-8-10 17:2:25,37.0,559.6,508.3,0.5,0.5,12384.5,2734,525,Normal,23.10,309,275,49.0,1.1,236.8,50.01,1.0,235.1,50.01,1.0,239.0,50.01,12347.347,371.535,3319.046,4953.800
2016-8-10 17:7:25,38.0,553.5,541.2,0.6,0.5,12384.6,2734,607,Normal,23.20,350,316,49.0,1.2,237.1,49.98,1.1,235.7,49.98,1.0,239.9,49.98,12347.446,371.538,3319.073,4953.840
2016-8-10 17:12:25,37.0,565.7,538.3,0.6,0.6,12384.6,2734,658,Normal,23.20,377,341,50.0,1.3,237.5,50.01,1.2,236.4,50.01,1.1,240.0,50.01,12347.446,371.538,3319.073,4953.840
2016-8-10 17:17:25,37.0,570.6,529.3,0.6,0.6,12384.7,2734,663,Normal,23.30,380,343,49.0,1.3,238.0,50.01,1.2,236.3,50.01,1.1,240.4,50.01,12347.546,371.541,3319.100,4953.880
2016-8-10 17:22:25,37.0,580.7,536.3,0.7,0.7,12384.7,2734,757,Normal,23.30,428,389,50.0,1.3,237.5,50.00,1.3,236.4,50.00,1.1,240.2,50.00,12347.546,371.541,3319.100,4953.880
2016-8-10 17:27:25,37.0,559.6,517.3,0.5,0.5,12384.8,2734,498,Normal,23.40,294,263,49.0,1.0,237.9,50.00,1.0,236.3,50.00,1.0,240.5,50.00,12347.646,371.544,3319.126,4953.920
2016-8-10 17:32:25,37.0,580.6,539.3,0.6,0.6,12384.8,2734,639,Normal,23.40,367,332,50.0,1.2,238.0,49.99,1.2,236.3,49.99,1.0,240.7,49.99,12347.646,371.544,3319.126,4953.920
2016-8-10 17:37:25,37.0,543.6,501.3,0.4,0.4,12384.9,2734,384,Normal,23.50,236,208,48.0,1.0,237.6,50.00,0.9,236.3,50.00,0.8,240.5,50.00,12347.745,371.547,3319.153,4953.960
2016-8-10 17:42:25,37.0,563.6,540.3,0.4,0.4,12384.9,2734,471,Normal,23.50,282,248,49.0,1.0,237.8,49.98,0.9,236.4,49.98,0.9,240.2,49.98,12347.745,371.547,3319.153,4953.960
2016-8-10 17:47:25,37.0,587.6,526.4,0.6,0.6,12385.0,2734,623,Normal,23.60,358,324,48.0,1.1,237.8,49.98,1.1,236.3,49.98,1.0,240.3,49.98,12347.845,371.550,3319.180,4954.000
2016-8-10 17:52:25,37.0,577.7,527.3,0.5,0.5,12385.0,2735,522,Normal,23.60,307,275,48.0,1.0,237.6,50.01,1.0,236.3,50.01,0.9,239.8,50.01,12347.845,371.550,3319.180,4954.000
2016-8-10 17:57:25,37.0,553.4,532.2,0.4,0.3,12385.0,2735,375,Normal,23.60,232,203,48.0,1.0,237.5,50.00,0.9,236.4,50.00,0.8,239.9,50.00,12347.845,371.550,3319.180,4954.000
2016-8-10 18:2:25,37.0,557.6,541.3,0.5,0.4,12385.1,2735,505,Normal,23.70,299,266,48.0,1.1,238.8,49.97,1.2,238.2,49.97,1.1,241.9,49.97,12347.945,371.553,3319.207,4954.040
2016-8-10 18:7:25,37.0,565.5,525.2,0.5,0.5,12385.1,2735,570,Normal,23.70,332,297,49.0,1.3,239.3,49.99,1.3,238.3,49.99,1.1,242.0,49.99,12347.945,371.553,3319.207,4954.040
2016-8-10 18:12:25,37.0,579.6,505.9,0.5,0.5,12385.2,2735,574,Normal,23.80,336,297,48.0,1.2,238.9,49.99,1.2,238.0,49.99,1.1,241.2,49.99,12348.044,371.556,3319.234,4954.080
2016-8-10 18:17:25,37.0,565.9,527.4,0.5,0.5,12385.2,2735,542,Normal,23.80,317,284,48.0,1.2,239.8,49.99,1.2,238.5,49.99,1.1,242.4,49.99,12348.044,371.556,3319.234,4954.080
2016-8-10 18:22:25,37.0,588.8,532.9,0.5,0.5,12385.3,2735,596,Normal,23.90,344,311,48.0,1.3,239.5,50.00,1.3,238.4,50.00,1.1,242.2,50.00,12348.144,371.559,3319.260,4954.120
2016-8-10 18:27:25,37.0,551.3,510.0,0.4,0.4,12385.3,2735,407,Normal,23.90,248,219,47.0,1.1,239.8,50.00,1.0,239.0,50.00,1.0,242.5,50.00,12348.144,371.559,3319.260,4954.120
2016-8-10 18:32:25,37.0,566.3,530.2,0.3,0.3,12385.4,2735,341,Normal,24.00,214,187,48.0,1.1,239.5,49.99,1.0,238.8,49.99,0.9,242.2,49.99,12348.244,371.562,3319.287,4954.160
2016-8-10 18:37:25,37.0,577.5,510.6,0.4,0.4,12385.4,2735,448,Normal,24.00,269,239,47.0,1.0,239.0,49.99,1.0,238.3,49.99,1.0,241.8,49.99,12348.244,371.562,3319.287,4954.160
2016-8-10 18:42:25,37.0,536.4,511.4,0.3,0.3,12385.4,2735,278,Normal,24.00,181,156,47.0,1.1,239.5,49.98,0.9,238.5,49.98,0.8,242.4,49.98,12348.244,371.562,3319.287,4954.160
2016-8-10 18:47:25,37.0,548.9,485.4,0.3,0.3,12385.5,2735,296,Normal,24.10,191,165,47.0,1.1,239.9,50.01,0.9,239.2,50.01,0.8,242.7,50.01,12348.344,371.565,3319.314,4954.200
2016-8-10 18:52:25,37.0,584.4,539.8,0.7,0.6,12385.5,2736,735,Normal,24.10,416,378,48.0,1.4,238.5,50.01,1.4,238.1,50.01,1.2,241.7,50.01,12348.344,371.565,3319.314,4954.200
2016-8-10 18:57:25,37.0,548.7,522.2,0.4,0.4,12385.5,2736,430,Normal,24.10,259,230,47.0,1.1,239.5,50.00,1.0,238.3,50.00,0.9,242.3,50.00,12348.344,371.565,3319.314,4954.200
2016-8-10 19:2:25,37.0,544.0,509.2,0.5,0.5,12385.6,2736,486,Normal,24.20,288,257,48.0,1.2,238.7,49.98,1.1,238.2,49.98,1.0,241.6,49.98,12348.443,371.568,3319.341,4954.240
2016-8-10 19:7:25,37.0,545.6,513.1,0.4,0.3,12385.6,2736,359,Normal,24.20,223,196,47.0,1.2,239.1,49.99,1.0,238.2,49.99,0.9,241.9,49.99,12348.443,371.568,3319.341,4954.240
2016-8-10 19:12:25,37.0,539.8,523.3,0.3,0.3,12385.6,2736,313,Normal,24.20,200,173,47.0,1.1,239.7,50.00,1.0,238.9,50.00,0.9,242.6,50.00,12348.443,371.568,3319.341,4954.240
2016-8-10 19:17:25,37.0,528.7,540.1,0.4,0.3,12385.7,2736,372,Normal,24.30,230,202,47.0,1.1,237.0,49.98,1.0,236.0,49.98,0.8,239.6,49.98,12348.543,371.571,3319.368,4954.280
2016-8-10 19:22:25,37.0,560.2,519.1,0.4,0.4,12385.7,2736,404,Normal,24.30,246,217,48.0,1.1,236.3,49.98,1.0,235.9,49.98,0.9,239.1,49.98,12348.543,371.571,3319.368,4954.280
2016-8-10 19:27:25,37.0,533.0,511.4,0.3,0.2,12385.7,2736,261,Normal,24.30,173,148,46.0,1.2,236.8,49.98,1.0,236.2,49.98,0.9,239.5,49.98,12348.543,371.571,3319.368,4954.280
2016-8-10 19:32:25,37.0,554.2,493.1,0.3,0.3,12385.7,2736,330,Normal,24.30,208,181,47.0,1.1,236.3,50.01,1.0,236.1,50.01,0.9,239.1,50.01,12348.543,371.571,3319.368,4954.280
2016-8-10 19:37:25,37.0,537.5,486.3,0.3,0.3,12385.8,2736,283,Normal,24.40,184,159,46.0,1.2,237.2,50.00,1.0,236.4,50.00,0.9,239.9,50.00,12348.643,371.574,3319.394,4954.320
2016-8-10 19:42:25,36.0,541.4,542.2,0.4,0.3,12385.8,2736,359,Normal,24.40,224,194,46.0,1.1,236.7,49.99,1.0,236.0,49.99,0.9,238.9,49.99,12348.643,371.574,3319.394,4954.320
2016-8-10 19:47:25,37.0,558.6,508.3,0.4,0.4,12385.8,2736,456,Normal,24.40,273,243,47.0,1.2,237.2,49.99,1.1,235.9,49.99,1.0,239.8,49.99,12348.643,371.574,3319.394,4954.320
2016-8-10 19:52:25,37.0,547.5,550.2,0.7,0.6,12385.9,2737,721,Normal,24.50,406,374,47.0,1.5,236.7,50.00,1.5,236.3,50.00,1.3,239.2,50.00,12348.742,371.577,3319.421,4954.360
2016-8-10 19:57:25,37.0,580.6,537.3,0.7,0.7,12385.9,2737,828,Normal,24.50,465,422,48.0,1.6,236.2,50.01,1.7,235.5,50.01,1.4,238.8,50.01,12348.742,371.577,3319.421,4954.360
2016-8-10 20:2:25,37.0,575.6,516.3,0.4,0.4,12386.0,2737,470,Normal,24.60,280,249,47.0,1.2,237.9,50.00,1.1,236.9,50.00,1.0,240.4,50.00,12348.842,371.580,3319.448,4954.400
2016-8-10 20:7:25,37.0,547.6,500.3,0.3,0.3,12386.0,2737,316,Normal,24.60,201,174,46.0,1.1,238.1,49.98,1.0,237.1,49.98,0.8,240.5,49.98,12348.842,371.580,3319.448,4954.400
2016-8-10 20:12:25,37.0,496.6,482.3,0.2,0.2,12386.0,2737,174,Normal,24.60,127,107,45.0,1.2,238.3,50.00,0.9,237.4,50.00,0.9,241.2,50.00,12348.842,371.580,3319.448,4954.400
2016-8-10 20:17:25,36.0,489.6,496.3,0.2,0.2,12386.0,2737,170,Normal,24.60,124,105,46.0,1.2,238.1,49.98,0.9,237.0,49.98,0.9,240.5,49.98,12348.842,371.580,3319.448,4954.400
2016-8-10 20:22:25,36.0,524.6,467.2,0.2,0.2,12386.1,2737,160,Normal,24.70,120,100,45.0,1.2,238.2,50.00,1.0,237.1,50.00,0.9,240.5,50.00,12348.942,371.583,3319.475,4954.440
2016-8-10 20:27:25,36.0,499.6,502.3,0.2,0.1,12386.1,2737,154,Normal,24.70,117,97,45.0,1.2,238.5,50.00,0.9,237.5,50.00,0.9,241.0,50.00,12348.942,371.583,3319.475,4954.440
2016-8-10 20:32:25,36.0,477.6,481.1,0.2,0.1,12386.1,2737,122,Normal,24.70,99,83,45.0,1.2,238.6,49.98,0.9,237.5,49.98,0.9,241.2,49.98,12348.942,371.583,3319.475,4954.440
2016-8-10 20:37:25,36.0,514.6,440.4,0.1,0.1,12386.1,2737,120,Normal,24.70,99,80,45.0,1.2,238.8,50.00,0.9,237.8,50.00,0.8,241.2,50.00,12348.942,371.583,3319.475,4954.440
2016-8-10 20:42:25,36.0,467.6,486.5,0.1,0.1,12386.1,2737,93,Normal,24.70,85,68,45.0,1.2,238.8,49.98,0.9,237.8,49.98,0.9,241.8,49.98,12348.942,371.583,3319.475,4954.440
2016-8-10 20:47:25,36.0,513.3,492.3,0.1,0.1,12386.1,2737,88,Normal,24.70,83,64,45.0,1.2,238.9,49.99,0.9,237.7,49.99,0.9,241.8,49.99,12348.942,371.583,3319.475,4954.440
2016-8-10 20:52:25,36.0,506.5,495.4,0.1,0.1,12386.1,2738,89,Normal,24.70,84,65,45.0,1.3,238.9,49.99,1.0,237.8,49.99,0.9,241.7,49.99,12348.942,371.583,3319.475,4954.440
2016-8-10 20:57:25,36.0,433.3,426.1,0.1,0.1,12386.1,2738,64,Normal,24.70,68,55,44.0,1.3,239.2,50.00,1.0,237.9,50.00,0.9,241.6,50.00,12348.942,371.583,3319.475,4954.440
2016-8-10 21:2:25,36.0,364.4,366.5,0.1,0.1,12386.1,2738,45,Normal,24.70,57,48,44.0,1.2,238.4,49.99,0.9,236.5,49.99,0.9,240.7,49.99,12348.942,371.583,3319.475,4954.440
2016-8-10 21:7:25,36.0,268.7,278.2,0.1,0.1,12386.1,2738,0,Normal,24.70,40,36,38.0,0.1,241.0,49.99,0.1,239.5,49.99,0.1,243.5,49.99,12348.942,371.583,3319.475,4954.440
2016-8-10 21:12:25,36.0,234.2,245.0,0.1,0.1,12386.1,2738,0,Normal,24.70,35,32,37.0,0.1,241.3,50.00,0.1,239.6,50.00,0.0,243.4,50.00,12348.942,371.583,3319.475,4954.440
