Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-10 15:36:38,38.0,699.9,703.7,1.0,0.5,11071.6,2707,761,Normal,17.70,729,386,49.0,1.4,239.9,50.01,1.3,238.0,50.01,1.4,241.9,50.01,11038.385,332.148,2967.189,4428.640
2016-8-10 15:41:38,38.0,707.0,691.3,1.0,0.5,11071.6,2707,823,Normal,17.70,772,406,49.0,1.5,239.6,50.02,1.4,238.4,50.02,1.4,241.5,50.02,11038.385,332.148,2967.189,4428.640
2016-8-10 15:46:38,38.0,704.7,711.0,1.1,0.6,11071.7,2707,882,Normal,17.80,813,428,49.0,1.6,240.7,49.98,1.4,238.6,49.98,1.5,242.9,49.98,11038.485,332.151,2967.216,4428.680
2016-8-10 15:51:38,38.0,701.5,710.9,0.9,0.5,11071.8,2707,663,Normal,17.90,673,358,49.0,1.3,238.6,50.00,1.3,237.8,50.00,1.3,240.5,50.00,11038.585,332.154,2967.242,4428.720
2016-8-10 15:56:38,38.0,723.6,696.1,1.0,0.5,11071.8,2707,804,Normal,17.90,772,408,49.0,1.4,239.7,50.00,1.4,238.7,50.00,1.4,241.3,50.00,11038.585,332.154,2967.242,4428.720
2016-8-10 16:1:38,38.0,696.4,698.1,1.0,0.5,11071.9,2707,778,Normal,18.00,733,388,48.0,1.4,241.8,50.00,1.3,239.5,50.00,1.4,243.4,50.00,11038.684,332.157,2967.269,4428.760
2016-8-10 16:6:38,38.0,720.9,704.9,1.1,0.6,11072.0,2708,885,Normal,18.10,823,433,49.0,1.5,240.7,50.00,1.5,239.0,50.00,1.5,242.2,50.00,11038.784,332.160,2967.296,4428.800
2016-8-10 16:11:38,38.0,710.7,708.8,1.1,0.5,11072.0,2708,841,Normal,18.10,783,412,49.0,1.5,241.0,49.99,1.4,239.0,49.99,1.4,242.4,49.99,11038.784,332.160,2967.296,4428.800
2016-8-10 16:16:38,38.0,697.7,680.1,0.7,0.4,11072.1,2708,429,Normal,18.20,510,274,48.0,1.1,241.6,50.02,1.0,239.7,50.02,1.1,243.4,50.02,11038.884,332.163,2967.323,4428.840
2016-8-10 16:21:38,38.0,685.2,665.6,0.7,0.4,11072.1,2708,474,Normal,18.20,530,282,48.0,1.1,240.0,49.96,1.1,239.1,49.96,1.1,241.6,49.96,11038.884,332.163,2967.323,4428.840
2016-8-10 16:26:38,38.0,714.4,701.9,1.0,0.5,11072.2,2708,743,Normal,18.30,726,384,48.0,1.4,239.7,50.01,1.4,239.5,50.01,1.3,241.3,50.01,11038.983,332.166,2967.350,4428.880
2016-8-10 16:31:38,38.0,701.8,708.6,0.9,0.5,11072.2,2708,674,Normal,18.30,678,360,48.0,1.3,241.4,49.98,1.2,239.7,49.98,1.3,242.8,49.98,11038.983,332.166,2967.350,4428.880
2016-8-10 16:36:38,37.0,707.2,710.7,1.1,0.5,11072.3,2708,852,Normal,18.40,793,418,48.0,1.5,241.8,50.00,1.4,240.0,50.00,1.5,243.4,50.00,11039.083,332.169,2967.376,4428.920
2016-8-10 16:41:38,37.0,708.9,720.9,1.2,0.6,11072.4,2708,946,Normal,18.50,866,454,48.0,1.6,239.4,50.01,1.6,238.2,50.01,1.6,241.5,50.01,11039.183,332.172,2967.403,4428.960
2016-8-10 16:46:38,38.0,703.3,700.1,0.8,0.4,11072.4,2708,603,Normal,18.50,620,331,48.0,1.3,241.8,49.99,1.1,239.1,49.99,1.3,244.0,49.99,11039.183,332.172,2967.403,4428.960
2016-8-10 16:51:38,38.0,692.9,711.5,0.7,0.4,11072.5,2708,452,Normal,18.60,534,287,48.0,1.1,241.8,50.01,1.0,240.0,50.01,1.1,243.9,50.01,11039.282,332.175,2967.430,4429.000
2016-8-10 16:56:38,38.0,682.6,687.9,0.5,0.2,11072.5,2708,215,Normal,18.60,362,201,47.0,0.9,242.2,50.01,0.8,239.6,50.01,0.9,243.8,50.01,11039.282,332.175,2967.430,4429.000
2016-8-10 17:1:38,38.0,670.5,690.3,0.5,0.2,11072.5,2708,209,Normal,18.60,359,199,47.0,0.9,242.5,49.99,0.8,239.8,49.99,0.9,244.3,49.99,11039.282,332.175,2967.430,4429.000
2016-8-10 17:6:38,37.0,657.7,699.9,0.6,0.3,11072.6,2709,261,Normal,18.70,399,221,47.0,0.9,240.5,50.01,0.8,238.3,50.01,0.9,242.6,50.01,11039.382,332.178,2967.457,4429.040
2016-8-10 17:11:38,37.0,680.4,666.8,0.6,0.3,11072.6,2709,322,Normal,18.70,424,231,47.0,1.0,240.0,49.99,0.9,238.7,49.99,0.9,242.4,49.99,11039.382,332.178,2967.457,4429.040
2016-8-10 17:16:38,38.0,681.6,717.3,0.6,0.3,11072.6,2709,269,Normal,18.70,421,226,47.0,0.9,240.7,49.99,0.8,237.5,49.99,1.0,242.8,49.99,11039.382,332.178,2967.457,4429.040
2016-8-10 17:21:38,37.0,705.5,692.8,0.7,0.4,11072.6,2709,470,Normal,18.70,540,290,47.0,1.1,240.3,49.97,1.1,238.7,49.97,1.1,242.2,49.97,11039.382,332.178,2967.457,4429.040
2016-8-10 17:26:38,37.0,684.8,697.9,0.5,0.2,11072.7,2709,183,Normal,18.80,350,194,46.0,0.9,240.2,50.00,0.8,238.5,50.00,0.8,242.1,50.00,11039.482,332.181,2967.484,4429.080
2016-8-10 17:31:38,37.0,702.2,654.4,0.5,0.3,11072.7,2709,280,Normal,18.80,414,224,47.0,0.9,239.7,50.01,0.9,237.7,50.01,0.9,241.2,50.01,11039.482,332.181,2967.484,4429.080
2016-8-10 17:36:38,37.0,677.0,675.2,0.4,0.2,11072.7,2709,113,Normal,18.80,283,161,46.0,0.8,239.9,49.99,0.8,237.4,49.99,0.9,241.9,49.99,11039.482,332.181,2967.484,4429.080
2016-8-10 17:41:38,37.0,630.4,691.7,0.4,0.2,11072.7,2709,119,Normal,18.80,297,170,46.0,0.8,240.4,49.97,0.8,237.8,49.97,0.9,242.2,49.97,11039.482,332.181,2967.484,4429.080
2016-8-10 17:46:38,37.0,670.6,700.2,0.6,0.3,11072.7,2709,287,Normal,18.80,417,229,47.0,0.9,240.1,50.00,0.9,238.2,50.00,0.9,241.9,50.00,11039.482,332.181,2967.484,4429.080
2016-8-10 17:51:38,37.0,677.7,684.5,0.5,0.2,11072.8,2709,236,Normal,18.90,371,205,46.0,0.9,241.0,50.01,0.8,238.5,50.01,0.9,242.6,50.01,11039.582,332.184,2967.510,4429.120
2016-8-10 17:56:38,37.0,638.4,680.5,0.4,0.2,11072.8,2709,74,Normal,18.90,264,152,45.0,0.8,241.0,50.00,0.7,238.2,50.00,0.9,243.2,50.00,11039.582,332.184,2967.510,4429.120
2016-8-10 18:1:38,37.0,670.5,679.4,0.4,0.2,11072.8,2709,168,Normal,18.90,321,180,46.0,0.9,240.7,49.98,0.8,239.4,49.98,0.9,242.8,49.98,11039.582,332.184,2967.510,4429.120
2016-8-10 18:6:38,37.0,689.0,669.7,0.5,0.3,11072.8,2710,239,Normal,18.90,374,205,46.0,0.9,242.0,50.00,0.8,240.1,50.00,0.9,244.1,50.00,11039.582,332.184,2967.510,4429.120
2016-8-10 18:11:38,37.0,682.9,685.0,0.5,0.3,11072.8,2710,241,Normal,18.90,375,207,46.0,0.9,241.2,49.99,0.9,240.7,49.99,0.8,242.9,49.99,11039.582,332.184,2967.510,4429.120
2016-8-10 18:16:38,37.0,691.6,686.0,0.5,0.3,11072.9,2710,237,Normal,19.00,376,208,46.0,0.9,243.6,49.98,0.8,241.0,49.98,1.0,245.5,49.98,11039.681,332.187,2967.537,4429.160
2016-8-10 18:21:38,37.0,689.3,710.0,0.5,0.2,11072.9,2710,229,Normal,19.00,388,211,47.0,0.9,243.4,49.99,0.8,241.1,49.99,1.0,245.4,49.99,11039.681,332.187,2967.537,4429.160
2016-8-10 18:26:38,37.0,658.1,696.4,0.4,0.2,11072.9,2710,96,Normal,19.00,287,162,46.0,0.9,240.6,49.99,0.8,239.9,49.99,0.8,242.7,49.99,11039.681,332.187,2967.537,4429.160
2016-8-10 18:31:38,37.0,676.6,666.5,0.3,0.2,11072.9,2710,62,Normal,19.00,249,143,45.0,0.8,242.4,49.98,0.8,241.3,49.98,0.8,244.4,49.98,11039.681,332.187,2967.537,4429.160
2016-8-10 18:36:38,37.0,664.0,662.3,0.4,0.2,11072.9,2710,164,Normal,19.00,305,172,46.0,0.9,242.7,50.01,0.8,240.7,50.01,0.9,244.9,50.01,11039.681,332.187,2967.537,4429.160
2016-8-10 18:41:38,37.0,659.3,657.6,0.3,0.1,11072.9,2710,31,Normal,19.00,215,126,45.0,0.8,242.9,49.99,0.7,240.8,49.99,0.9,245.1,49.99,11039.681,332.187,2967.537,4429.160
2016-8-10 18:46:38,37.0,614.3,631.0,0.3,0.1,11072.9,2710,40,Normal,19.00,201,120,44.0,0.9,240.8,49.99,0.8,240.5,49.99,0.8,243.2,49.99,11039.681,332.187,2967.537,4429.160
2016-8-10 18:51:38,37.0,661.0,660.8,0.6,0.3,11072.9,2710,377,Normal,19.00,443,241,45.0,1.0,241.0,50.00,1.0,240.3,50.00,1.0,243.3,50.00,11039.681,332.187,2967.537,4429.160
2016-8-10 18:56:38,37.0,677.8,677.5,0.4,0.2,11073.0,2710,160,Normal,19.10,317,177,46.0,0.9,241.6,50.01,0.8,240.4,50.01,0.8,243.9,50.01,11039.781,332.190,2967.564,4429.200
2016-8-10 19:1:38,37.0,689.6,661.4,0.4,0.2,11073.0,2710,174,Normal,19.10,332,185,45.0,0.9,241.2,49.99,0.8,239.7,49.99,0.9,243.6,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 19:6:38,37.0,678.6,678.3,0.3,0.2,11073.0,2711,80,Normal,19.10,264,150,45.0,0.8,241.8,50.02,0.8,240.0,50.02,0.9,244.1,50.02,11039.781,332.190,2967.564,4429.200
2016-8-10 19:11:38,37.0,669.8,668.0,0.3,0.1,11073.0,2711,33,Normal,19.10,225,131,45.0,0.8,244.1,50.00,0.8,242.6,50.00,0.8,246.3,50.00,11039.781,332.190,2967.564,4429.200
2016-8-10 19:16:38,37.0,690.5,688.6,0.3,0.2,11073.0,2711,30,Normal,19.10,242,140,45.0,0.8,239.9,49.99,0.8,238.0,49.99,0.9,242.3,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 19:21:38,37.0,663.9,679.5,0.4,0.2,11073.0,2711,111,Normal,19.10,288,163,45.0,0.8,239.6,50.00,0.7,237.5,50.00,0.9,241.6,50.00,11039.781,332.190,2967.564,4429.200
2016-8-10 19:26:38,37.0,638.3,636.6,0.3,0.1,11073.0,2711,25,Normal,19.10,200,118,44.0,0.8,239.9,49.98,0.7,238.5,49.98,0.9,242.0,49.98,11039.781,332.190,2967.564,4429.200
2016-8-10 19:31:39,37.0,635.8,634.1,0.3,0.1,11073.0,2711,54,Normal,19.10,216,126,44.0,0.8,240.1,50.01,0.7,238.2,50.01,0.8,242.0,50.01,11039.781,332.190,2967.564,4429.200
2016-8-10 19:36:39,37.0,656.4,654.7,0.3,0.1,11073.0,2711,21,Normal,19.10,211,124,44.0,0.8,240.4,50.00,0.7,238.2,50.00,0.9,242.3,50.00,11039.781,332.190,2967.564,4429.200
2016-8-10 19:41:39,37.0,638.6,639.1,0.3,0.2,11073.0,2711,73,Normal,19.10,234,136,44.0,0.8,239.9,49.99,0.8,238.4,49.99,0.8,241.6,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 19:46:39,37.0,679.8,660.2,0.4,0.2,11073.0,2711,153,Normal,19.10,315,176,45.0,0.9,239.2,50.00,0.8,238.2,50.00,0.8,240.7,50.00,11039.781,332.190,2967.564,4429.200
2016-8-10 19:51:41,37.0,710.0,708.2,0.6,0.3,11073.0,2711,320,Normal,19.10,444,242,45.0,1.0,237.8,50.00,1.0,237.3,50.00,1.0,239.8,50.00,11039.781,332.190,2967.564,4429.200
2016-8-10 19:56:41,37.0,706.5,718.8,0.8,0.4,11073.0,2711,495,Normal,19.10,574,305,46.0,1.2,238.7,49.98,1.2,238.5,49.98,1.1,240.3,49.98,11039.781,332.190,2967.564,4429.200
2016-8-10 20:1:42,37.0,675.2,690.2,0.5,0.2,11073.0,2711,177,Normal,19.10,338,189,45.0,0.9,240.5,49.98,0.8,238.8,49.98,0.9,242.3,49.98,11039.781,332.190,2967.564,4429.200
2016-8-10 20:6:42,37.0,667.8,670.2,0.3,0.2,11073.0,2712,46,Normal,19.10,236,137,45.0,0.8,240.7,49.99,0.8,238.3,49.99,0.9,242.9,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 20:11:43,37.0,603.7,596.3,0.2,0.1,11073.0,2712,0,Normal,19.10,142,88,44.0,0.8,239.6,50.00,0.7,238.2,50.00,0.8,242.0,50.00,11039.781,332.190,2967.564,4429.200
2016-8-10 20:16:43,37.0,601.5,599.7,0.2,0.1,11073.0,2712,0,Normal,19.10,129,82,43.0,0.8,239.9,49.97,0.7,238.6,49.97,0.8,242.0,49.97,11039.781,332.190,2967.564,4429.200
2016-8-10 20:21:44,37.0,603.5,601.8,0.2,0.1,11073.0,2712,0,Normal,19.10,131,83,43.0,0.8,239.8,49.99,0.7,238.4,49.99,0.8,241.8,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 20:26:44,37.0,602.8,601.1,0.2,0.1,11073.0,2712,0,Normal,19.10,126,80,43.0,0.8,240.3,49.98,0.7,238.9,49.98,0.8,242.4,49.98,11039.781,332.190,2967.564,4429.200
2016-8-10 20:31:44,37.0,604.4,602.3,0.1,0.1,11073.0,2712,0,Normal,19.10,106,70,43.0,0.8,241.1,50.02,0.7,239.7,50.02,0.8,243.2,50.02,11039.781,332.190,2967.564,4429.200
2016-8-10 20:36:44,37.0,595.7,599.1,0.1,0.1,11073.0,2712,0,Normal,19.10,104,70,43.0,0.8,241.0,49.99,0.7,239.4,49.99,0.8,242.6,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 20:41:44,37.0,602.3,600.1,0.1,0.1,11073.0,2712,0,Normal,19.10,87,61,43.0,0.8,241.0,50.01,0.7,239.6,50.01,0.8,243.4,50.01,11039.781,332.190,2967.564,4429.200
2016-8-10 20:46:44,37.0,599.7,597.4,0.1,0.0,11073.0,2712,0,Normal,19.10,81,58,43.0,0.8,240.6,50.01,0.7,239.2,50.01,0.8,243.3,50.01,11039.781,332.190,2967.564,4429.200
2016-8-10 20:51:44,37.0,598.0,595.7,0.1,0.0,11073.0,2712,0,Normal,19.10,83,59,42.0,0.8,240.7,49.99,0.7,239.0,49.99,0.8,242.8,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 20:56:44,36.0,531.3,536.8,0.1,0.0,11073.0,2712,0,Normal,19.10,67,50,42.0,0.8,241.1,49.99,0.7,239.3,49.99,0.8,243.0,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 21:1:44,36.0,468.3,454.1,0.1,0.0,11073.0,2712,0,Normal,19.10,56,42,42.0,0.8,240.1,49.98,0.7,237.7,49.98,0.8,241.5,49.98,11039.781,332.190,2967.564,4429.200
2016-8-10 21:6:44,37.0,342.8,333.6,0.1,0.0,11073.0,2713,0,Normal,19.10,39,31,36.0,0.2,242.2,49.98,0.1,240.1,49.98,0.1,243.9,49.98,11039.781,332.190,2967.564,4429.200
2016-8-10 21:11:44,36.0,288.8,280.1,0.1,0.0,11073.0,2713,0,Normal,19.10,32,26,35.0,0.1,241.9,49.99,0.1,240.3,49.99,0.1,244.0,49.99,11039.781,332.190,2967.564,4429.200
2016-8-10 21:16:44,36.0,228.5,221.0,0.1,0.0,11073.0,2713,0,Normal,19.10,25,20,35.0,0.1,241.9,49.98,0.1,240.1,49.98,0.1,243.7,49.98,11039.781,332.190,2967.564,4429.200
