Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-5 16:6:44,31.0,605.5,559.5,9.3,9.8,19779.1,5116,10961,Normal,55.70,5698,5525,49.0,14.8,243.2,50.01,15.1,243.0,50.01,14.7,245.4,50.01,19719.763,593.373,5300.799,7911.640
2017-4-5 16:11:45,32.0,584.4,531.6,9.6,10.2,19780.0,5116,10886,Normal,56.60,5648,5497,45.0,14.6,244.6,49.99,15.0,241.9,49.99,14.6,247.0,49.99,19720.660,593.400,5301.040,7912.000
2017-4-5 16:16:45,32.0,575.7,538.8,4.8,5.0,19780.7,5116,5410,Normal,57.30,2780,2752,43.0,7.1,244.1,49.99,7.5,241.7,49.99,7.2,246.2,49.99,19721.358,593.421,5301.228,7912.280
2017-4-5 16:21:45,31.0,586.8,543.7,6.8,7.1,19781.4,5116,7802,Normal,58.00,4045,3932,44.0,10.4,245.4,49.99,10.8,242.2,49.99,10.3,248.1,49.99,19722.056,593.442,5301.415,7912.560
2017-4-5 16:26:45,31.0,590.6,528.7,8.6,9.4,19782.2,5116,9952,Normal,58.80,5141,5048,42.0,13.3,246.4,49.98,13.7,243.2,49.98,13.2,248.2,49.98,19722.853,593.466,5301.630,7912.880
2017-4-5 16:31:45,31.0,609.7,572.7,6.4,6.5,19782.9,5116,7588,Normal,59.50,3966,3792,43.0,10.3,241.7,50.00,10.6,239.5,50.00,10.2,243.3,50.00,19723.551,593.487,5301.817,7913.160
2017-4-5 16:36:45,31.0,575.7,531.7,4.1,4.2,19783.5,5116,4589,Normal,60.10,2384,2265,46.0,6.1,239.9,49.99,6.3,238.2,49.99,6.0,241.9,49.99,19724.150,593.505,5301.978,7913.400
2017-4-5 16:41:45,31.0,575.7,531.7,3.4,3.5,19783.9,5116,3829,Normal,60.50,2002,1886,46.0,5.0,240.3,49.98,5.3,238.0,49.98,5.0,242.5,49.98,19724.548,593.517,5302.085,7913.560
2017-4-5 16:46:45,31.0,590.7,553.6,4.0,4.0,19784.2,5117,4582,Normal,60.80,2411,2230,47.0,6.0,240.2,49.99,6.3,238.6,49.99,6.1,242.0,49.99,19724.847,593.526,5302.166,7913.680
2017-4-5 16:51:45,31.0,614.8,567.7,4.7,5.1,19784.6,5117,5737,Normal,61.20,2949,2917,47.0,7.7,241.5,50.01,8.0,239.3,50.01,7.6,244.0,50.01,19725.246,593.538,5302.273,7913.840
2017-4-5 16:56:45,31.0,609.6,573.6,5.9,6.1,19785.1,5117,7008,Normal,61.70,3638,3528,49.0,9.5,241.5,50.01,9.8,239.5,50.01,9.4,244.1,50.01,19725.745,593.553,5302.407,7914.040
2017-4-5 17:1:45,31.0,586.6,544.6,3.3,3.3,19785.4,5117,3725,Normal,62.00,1954,1831,49.0,4.9,240.3,50.02,5.1,238.6,50.02,4.9,241.8,50.02,19726.044,593.562,5302.487,7914.160
2017-4-5 17:6:45,31.0,578.4,537.5,2.3,2.3,19785.7,5117,2561,Normal,62.30,1359,1261,49.0,3.4,238.9,49.99,3.6,237.9,49.99,3.5,241.7,49.99,19726.343,593.571,5302.568,7914.280
2017-4-5 17:11:45,31.0,576.6,531.6,2.0,2.0,19785.9,5117,2190,Normal,62.50,1167,1082,49.0,2.9,237.6,49.99,3.1,236.2,49.99,3.0,240.0,49.99,19726.542,593.577,5302.621,7914.360
2017-4-5 17:16:45,31.0,591.5,541.5,2.1,2.2,19786.1,5117,2438,Normal,62.70,1292,1206,49.0,3.2,237.0,50.01,3.5,236.1,50.01,3.3,239.8,50.01,19726.742,593.583,5302.675,7914.440
2017-4-5 17:21:45,31.0,610.7,550.7,2.5,2.6,19786.3,5117,2990,Normal,62.90,1562,1487,48.0,3.9,238.6,50.01,4.2,237.8,50.01,3.9,241.2,50.01,19726.941,593.589,5302.728,7914.520
2017-4-5 17:26:45,31.0,602.8,566.8,2.6,2.6,19786.5,5117,3075,Normal,63.10,1609,1525,48.0,4.0,239.2,49.99,4.3,237.6,49.99,4.1,241.3,49.99,19727.141,593.595,5302.782,7914.600
2017-4-5 17:31:45,31.0,598.6,553.6,2.4,2.4,19786.8,5117,2758,Normal,63.40,1455,1362,49.0,3.6,239.8,50.00,3.8,237.9,50.00,3.7,241.2,50.00,19727.440,593.604,5302.862,7914.720
2017-4-5 17:36:45,30.0,599.6,552.7,2.1,2.1,19787.0,5117,2447,Normal,63.60,1290,1216,49.0,3.2,239.4,50.00,3.4,237.5,50.00,3.4,241.3,50.00,19727.639,593.610,5302.916,7914.800
2017-4-5 17:41:45,30.0,603.7,557.7,1.8,1.8,19787.2,5117,2137,Normal,63.80,1134,1063,48.0,2.8,238.2,50.01,3.0,237.1,50.01,2.9,239.6,50.01,19727.838,593.616,5302.970,7914.880
2017-4-5 17:46:45,30.0,604.7,550.7,1.7,1.7,19787.4,5118,1973,Normal,64.00,1050,982,48.0,2.6,238.8,50.01,2.8,236.7,50.01,2.6,241.0,50.01,19728.038,593.622,5303.023,7914.960
2017-4-5 17:51:45,30.0,608.7,566.7,1.8,1.8,19787.5,5118,2161,Normal,64.10,1146,1075,48.0,2.8,240.0,49.98,3.0,238.0,49.98,2.9,241.5,49.98,19728.138,593.625,5303.050,7915.000
2017-4-5 17:56:45,30.0,597.8,576.7,3.6,3.9,19787.8,5118,4436,Normal,64.40,2186,2309,47.0,5.9,239.9,49.99,6.1,239.0,49.99,5.9,241.2,49.99,19728.437,593.634,5303.130,7915.120
2017-4-5 18:1:45,30.0,620.8,560.8,4.4,5.0,19788.2,5118,5475,Normal,64.80,2777,2821,48.0,7.4,240.0,49.99,7.6,239.5,49.99,7.3,242.1,49.99,19728.835,593.646,5303.238,7915.280
2017-4-5 18:6:45,30.0,613.6,565.6,2.9,3.1,19788.6,5118,3544,Normal,65.20,1791,1812,49.0,4.7,239.4,49.98,4.9,238.2,49.98,4.6,241.8,49.98,19729.234,593.658,5303.345,7915.440
2017-4-5 18:11:45,30.0,593.5,548.5,1.5,1.6,19788.8,5118,1769,Normal,65.40,938,891,49.0,2.3,239.6,50.00,2.5,237.9,50.00,2.4,242.0,50.00,19729.434,593.664,5303.398,7915.520
2017-4-5 18:16:45,30.0,603.6,564.6,1.7,1.7,19788.9,5118,2017,Normal,65.50,1064,1012,48.0,2.6,240.0,50.00,2.8,237.9,50.00,2.7,241.4,50.00,19729.533,593.667,5303.425,7915.560
2017-4-5 18:21:45,30.0,612.7,545.7,1.7,2.0,19789.0,5118,2162,Normal,65.60,1104,1118,48.0,2.8,239.3,49.99,3.0,238.2,49.99,2.8,241.5,49.99,19729.633,593.670,5303.452,7915.600
2017-4-5 18:26:45,30.0,613.7,568.3,1.6,1.7,19789.2,5118,2006,Normal,65.80,1048,1018,47.0,2.6,239.0,49.96,2.8,238.0,49.96,2.7,241.1,49.96,19729.832,593.676,5303.506,7915.680
2017-4-5 18:31:45,30.0,611.8,557.2,1.7,1.9,19789.4,5118,2113,Normal,66.00,1077,1096,47.0,2.8,238.9,49.99,2.9,237.8,49.99,2.8,241.2,49.99,19730.032,593.682,5303.559,7915.760
2017-4-5 18:36:45,30.0,606.7,559.2,1.2,1.3,19789.5,5118,1485,Normal,66.10,789,756,47.0,1.9,239.5,50.00,2.1,237.6,50.00,2.1,241.7,50.00,19730.132,593.685,5303.586,7915.800
2017-4-5 18:41:45,30.0,579.0,540.1,0.8,0.8,19789.7,5118,873,Normal,66.30,483,450,47.0,1.3,237.3,50.00,1.5,235.8,50.00,1.4,239.2,50.00,19730.331,593.691,5303.640,7915.880
2017-4-5 18:46:45,30.0,573.0,545.9,0.7,0.7,19789.8,5119,761,Normal,66.40,425,395,47.0,1.2,238.1,50.01,1.3,236.1,50.01,1.2,240.7,50.01,19730.431,593.694,5303.666,7915.920
2017-4-5 18:51:45,30.0,599.0,539.3,0.7,0.8,19789.9,5119,850,Normal,66.50,469,440,46.0,1.3,238.2,49.98,1.4,236.2,49.98,1.3,240.0,49.98,19730.530,593.697,5303.693,7915.960
2017-4-5 18:56:45,30.0,593.5,545.5,0.9,0.9,19790.0,5119,1029,Normal,66.60,562,526,46.0,1.4,238.7,50.02,1.6,236.8,50.02,1.5,240.5,50.02,19730.630,593.700,5303.720,7916.000
2017-4-5 19:1:45,29.0,584.7,548.7,0.7,0.7,19790.1,5119,814,Normal,66.70,456,418,46.0,1.3,238.5,49.98,1.4,236.6,49.98,1.3,241.2,49.98,19730.730,593.703,5303.747,7916.040
2017-4-5 19:6:45,29.0,582.1,539.5,0.5,0.5,19790.2,5119,578,Normal,66.80,335,302,44.0,1.2,238.0,49.99,1.2,236.4,49.99,1.1,240.3,49.99,19730.829,593.706,5303.774,7916.080
2017-4-5 19:11:45,29.0,559.9,526.6,0.4,0.4,19790.2,5119,436,Normal,66.80,263,233,44.0,1.1,238.1,50.00,1.0,236.6,50.00,1.0,240.7,50.00,19730.829,593.706,5303.774,7916.080
2017-4-5 19:16:46,29.0,548.9,523.8,0.3,0.3,19790.2,5119,301,Normal,66.80,194,167,43.0,1.1,237.8,50.01,0.9,236.2,50.01,0.9,240.5,50.01,19730.829,593.706,5303.774,7916.080
2017-4-5 19:21:46,29.0,495.7,521.6,0.2,0.2,19790.2,5119,197,Normal,66.80,139,118,42.0,1.2,238.4,49.99,0.8,237.2,49.99,0.9,241.5,49.99,19730.829,593.706,5303.774,7916.080
2017-4-5 19:26:46,29.0,507.5,515.6,0.2,0.2,19790.2,5119,185,Normal,66.80,133,112,41.0,1.2,239.1,49.98,0.9,237.3,49.98,0.9,241.7,49.98,19730.829,593.706,5303.774,7916.080
2017-4-5 19:31:47,29.0,517.6,486.6,0.1,0.1,19790.2,5119,120,Normal,66.80,99,81,41.0,1.1,237.2,49.97,0.8,236.0,49.97,0.9,240.0,49.97,19730.829,593.706,5303.774,7916.080
2017-4-5 19:36:47,29.0,450.0,446.8,0.1,0.1,19790.2,5119,63,Normal,66.80,68,54,40.0,1.1,237.9,49.99,0.8,236.6,49.99,0.9,240.4,49.99,19730.829,593.706,5303.774,7916.080
2017-4-5 19:41:47,29.0,352.2,355.4,0.1,0.1,19790.2,5119,0,Normal,66.80,52,44,33.0,0.1,239.2,49.98,0.1,237.6,49.98,0.1,241.5,49.98,19730.829,593.706,5303.774,7916.080
2017-4-5 19:46:47,29.0,446.5,449.0,0.1,0.1,19790.2,5120,64,Normal,66.80,69,55,39.0,1.1,239.0,50.00,0.8,237.2,50.00,0.9,241.8,50.00,19730.829,593.706,5303.774,7916.080
2017-4-5 19:51:47,28.0,446.2,438.6,0.1,0.1,19790.2,5120,61,Normal,66.80,67,54,38.0,1.1,237.4,50.01,0.8,235.9,50.01,0.9,239.7,50.01,19730.829,593.706,5303.774,7916.080
2017-4-5 19:56:47,28.0,426.2,408.0,0.1,0.1,19790.2,5120,54,Normal,66.80,63,51,38.0,1.0,238.6,50.00,0.8,236.4,50.00,0.8,241.0,50.00,19730.829,593.706,5303.774,7916.080
2017-4-5 20:1:47,28.0,330.2,335.0,0.1,0.1,19790.2,5120,0,Normal,66.80,48,41,31.0,0.1,236.9,49.98,0.1,235.3,49.98,0.1,239.4,49.98,19730.829,593.706,5303.774,7916.080
2017-4-5 20:6:47,28.0,330.9,337.1,0.1,0.1,19790.2,5120,0,Normal,66.80,48,41,30.0,0.1,241.0,50.00,0.1,239.4,50.00,0.1,242.9,50.00,19730.829,593.706,5303.774,7916.080
2017-4-5 20:11:47,28.0,314.3,319.9,0.1,0.1,19790.2,5120,0,Normal,66.80,46,39,29.0,0.1,240.6,49.99,0.1,238.9,49.99,0.1,243.0,49.99,19730.829,593.706,5303.774,7916.080
