Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-12 16:41:31,33.0,699.1,706.1,9.5,4.7,2774.4,585,9858,Normal,89.70,6647,3331,41.0,13.5,245.0,49.99,13.4,243.1,49.99,13.3,245.8,49.99,2766.077,83.232,743.539,1109.760
2015-5-12 16:46:31,33.0,700.3,698.3,10.1,5.1,2775.3,585,10556,Normal,90.60,7088,3574,41.0,14.3,243.0,50.01,14.4,243.6,50.01,14.4,245.8,50.01,2766.974,83.259,743.780,1110.120
2015-5-12 16:51:31,33.0,693.5,701.6,10.6,5.3,2776.1,585,11073,Normal,91.40,7369,3722,42.0,15.1,248.3,50.01,14.8,245.2,50.01,14.7,249.0,50.01,2767.772,83.283,743.995,1110.440
2015-5-12 16:56:32,33.0,697.6,702.0,10.3,5.2,2776.9,585,10891,Normal,92.20,7242,3656,42.0,14.9,248.4,50.01,14.4,244.9,50.01,14.5,249.7,50.01,2768.569,83.307,744.209,1110.760
2015-5-12 17:1:32,33.0,704.1,697.6,9.9,5.0,2777.8,585,10429,Normal,93.10,7036,3538,41.0,14.0,243.1,50.00,14.3,244.6,50.00,14.2,245.2,50.00,2769.467,83.334,744.450,1111.120
2015-5-12 17:6:32,33.0,703.6,701.6,9.3,4.7,2778.6,586,9792,Normal,93.90,6559,3305,41.0,13.5,246.3,50.00,13.2,243.6,50.00,13.1,246.8,50.00,2770.264,83.358,744.665,1111.440
2015-5-12 17:11:32,33.0,717.1,715.2,7.1,3.6,2779.4,586,7567,Normal,94.70,5123,2595,43.0,10.3,243.6,50.01,10.3,242.9,50.01,10.3,245.0,50.01,2771.062,83.382,744.879,1111.760
2015-5-12 17:16:32,33.0,713.0,714.0,6.7,3.4,2780.1,586,7091,Normal,95.40,4832,2444,46.0,9.6,242.9,49.99,9.8,242.7,49.99,9.7,244.0,49.99,2771.760,83.403,745.067,1112.040
2015-5-12 17:21:32,33.0,719.7,723.0,6.9,3.5,2780.8,586,7417,Normal,96.10,5014,2537,49.0,10.4,246.2,50.00,9.9,242.5,50.00,9.9,247.1,50.00,2772.458,83.424,745.254,1112.320
2015-5-12 17:26:33,33.0,727.6,725.7,4.4,2.2,2781.4,586,4746,Normal,96.70,3265,1663,49.0,6.6,244.5,50.01,6.4,242.1,50.01,6.4,245.9,50.01,2773.056,83.442,745.415,1112.560
2015-5-12 17:31:33,34.0,739.6,737.5,5.7,2.9,2781.8,586,6239,Normal,97.10,4280,2169,51.0,8.5,242.1,50.00,8.6,242.3,50.00,8.6,244.1,50.00,2773.455,83.454,745.522,1112.720
2015-5-12 17:36:33,34.0,740.4,741.0,6.3,3.2,2782.4,586,6830,Normal,97.70,4687,2372,52.0,9.4,242.5,49.98,9.4,241.7,49.98,9.3,243.8,49.98,2774.053,83.472,745.683,1112.960
2015-5-12 17:41:33,34.0,740.5,738.5,6.1,3.1,2783.0,586,6663,Normal,98.30,4523,2295,54.0,9.3,245.2,49.98,8.9,242.0,49.98,9.0,246.6,49.98,2774.651,83.490,745.844,1113.200
2015-5-12 17:46:33,34.0,743.5,745.8,6.4,3.2,2783.5,586,7027,Normal,98.80,4809,2440,55.0,9.7,242.9,49.98,9.5,241.8,49.98,9.6,244.8,49.98,2775.150,83.505,745.978,1113.400
2015-5-12 17:51:33,34.0,752.1,744.4,6.5,3.3,2784.0,586,7218,Normal,99.30,4927,2518,55.0,10.0,242.9,49.99,9.9,241.8,49.99,9.8,243.8,49.99,2775.648,83.520,746.112,1113.600
2015-5-12 17:56:33,34.0,744.4,742.4,4.0,2.0,2784.4,586,4297,Normal,99.70,2982,1520,55.0,6.1,245.2,50.00,5.7,242.3,50.00,5.8,246.4,50.00,2776.047,83.532,746.219,1113.760
2015-5-12 18:1:33,34.0,752.9,660.3,5.0,3.1,2784.8,586,5670,Normal,100.10,3812,2090,56.0,7.9,243.2,50.01,7.6,241.3,50.01,7.7,244.8,50.01,2776.446,83.544,746.326,1113.920
2015-5-12 18:6:33,34.0,754.0,661.7,5.0,3.2,2785.3,587,5691,Normal,100.60,3813,2120,56.0,7.9,242.4,50.00,7.8,241.5,50.00,7.8,244.0,50.00,2776.944,83.559,746.460,1114.120
2015-5-12 18:11:33,34.0,759.5,660.2,4.6,2.9,2785.7,587,5213,Normal,101.00,3510,1975,56.0,7.2,240.9,49.99,7.2,240.7,49.99,7.2,242.8,49.99,2777.343,83.571,746.568,1114.280
2015-5-12 18:16:33,34.0,733.3,630.0,3.8,2.4,2786.2,587,4128,Normal,101.50,2815,1567,56.0,5.7,240.6,50.01,5.7,240.3,50.01,5.7,242.2,50.01,2777.841,83.586,746.702,1114.480
2015-5-12 18:21:33,34.0,756.5,659.3,3.7,2.4,2786.5,587,4233,Normal,101.80,2873,1636,56.0,6.0,241.3,50.00,5.8,239.8,50.00,5.8,243.1,50.00,2778.141,83.595,746.782,1114.600
2015-5-12 18:26:33,34.0,754.2,660.1,3.3,2.1,2786.9,587,3697,Normal,102.20,2522,1440,55.0,5.3,243.3,50.02,4.9,240.4,50.02,5.1,244.8,50.02,2778.539,83.607,746.889,1114.760
2015-5-12 18:31:33,34.0,643.1,662.2,3.3,1.6,2787.2,587,3046,Normal,102.50,2132,1084,54.0,4.4,242.8,50.01,4.1,240.3,50.01,4.2,244.5,50.01,2778.838,83.616,746.970,1114.880
2015-5-12 18:36:33,34.0,651.0,665.7,3.3,1.6,2787.4,587,3144,Normal,102.70,2204,1118,53.0,4.4,242.1,50.02,4.3,240.8,50.02,4.3,243.7,50.02,2779.038,83.622,747.023,1114.960
2015-5-12 18:41:33,34.0,657.2,659.9,3.0,1.5,2787.6,587,2862,Normal,102.90,2014,1023,53.0,4.1,241.6,50.01,3.9,240.1,50.01,4.0,243.3,50.01,2779.237,83.628,747.077,1115.040
2015-5-12 18:46:33,34.0,652.1,650.3,2.5,1.2,2787.9,587,2301,Normal,103.20,1643,842,52.0,3.2,240.5,50.00,3.3,240.0,50.00,3.2,241.7,50.00,2779.536,83.637,747.157,1115.160
2015-5-12 18:51:33,34.0,653.6,651.8,2.3,1.2,2788.1,587,2180,Normal,103.40,1557,800,51.0,3.2,242.8,50.00,3.0,240.3,50.00,3.0,244.1,50.00,2779.736,83.643,747.211,1115.240
2015-5-12 18:56:33,34.0,660.5,660.2,2.8,1.4,2788.3,587,2641,Normal,103.60,1873,954,51.0,3.7,240.8,49.98,3.7,240.0,49.98,3.7,242.6,49.98,2779.935,83.649,747.264,1115.320
2015-5-12 19:1:33,33.0,644.1,658.6,2.5,1.2,2788.6,587,2327,Normal,103.90,1657,852,50.0,3.4,242.6,49.99,3.2,240.5,49.99,3.3,244.6,49.99,2780.234,83.658,747.345,1115.440
2015-5-12 19:6:33,34.0,645.0,656.2,2.4,1.2,2788.8,588,2220,Normal,104.10,1589,818,50.0,3.2,242.2,50.00,3.1,240.2,50.00,3.1,243.7,50.00,2780.434,83.664,747.398,1115.520
2015-5-12 19:11:33,33.0,654.7,643.2,2.3,1.2,2789.0,588,2100,Normal,104.30,1507,776,49.0,3.1,242.7,50.01,2.9,240.5,50.01,2.9,244.2,50.01,2780.633,83.670,747.452,1115.600
2015-5-12 19:16:33,34.0,654.3,658.6,2.2,1.1,2789.2,588,2036,Normal,104.50,1475,759,49.0,3.0,242.2,49.99,2.8,240.0,49.99,2.9,243.4,49.99,2780.832,83.676,747.506,1115.680
2015-5-12 19:21:33,33.0,648.0,652.2,2.1,1.1,2789.3,588,1939,Normal,104.60,1405,724,48.0,2.9,242.7,49.99,2.6,240.4,49.99,2.7,244.2,49.99,2780.932,83.679,747.532,1115.720
2015-5-12 19:26:33,33.0,645.2,643.4,1.9,1.0,2789.4,588,1696,Normal,104.70,1238,643,47.0,2.6,241.6,50.00,2.4,239.8,50.00,2.4,243.5,50.00,2781.032,83.682,747.559,1115.760
2015-5-12 19:31:33,33.0,645.4,648.6,1.7,0.9,2789.5,588,1549,Normal,104.80,1137,591,47.0,2.3,241.1,50.01,2.2,240.1,50.01,2.3,242.8,50.01,2781.132,83.685,747.586,1115.800
2015-5-12 19:36:33,33.0,718.4,705.1,1.4,0.7,2789.7,588,1323,Normal,105.00,1061,552,48.0,2.1,241.0,50.01,1.9,239.4,50.01,2.0,242.7,50.01,2781.331,83.691,747.640,1115.880
2015-5-12 19:41:33,33.0,709.0,689.1,1.3,0.7,2789.8,588,1125,Normal,105.10,933,486,47.0,1.8,239.8,49.99,1.7,238.7,49.99,1.8,242.0,49.99,2781.431,83.694,747.666,1115.920
2015-5-12 19:46:33,33.0,711.3,709.4,1.1,0.6,2789.9,588,1001,Normal,105.20,848,444,47.0,1.6,240.2,50.01,1.7,239.8,50.01,1.6,241.5,50.01,2781.530,83.697,747.693,1115.960
2015-5-12 19:51:33,33.0,715.0,703.5,1.1,0.5,2790.0,588,916,Normal,105.30,795,420,47.0,1.6,241.7,49.99,1.4,239.0,49.99,1.5,243.4,49.99,2781.630,83.700,747.720,1116.000
2015-5-12 20:21:18,32.0,675.2,698.9,0.6,0.3,2790.3,589,349,Normal,105.60,417,230,44.0,1.0,239.2,49.99,0.9,238.7,49.99,0.9,241.1,49.99,2781.929,83.709,747.800,1116.120
2015-5-12 20:26:18,32.0,663.1,683.7,0.5,0.2,2790.3,589,265,Normal,105.60,349,197,44.0,0.9,241.4,50.01,0.8,239.4,50.01,0.9,242.9,50.01,2781.929,83.709,747.800,1116.120
2015-5-12 20:31:18,32.0,681.5,683.3,0.4,0.2,2790.3,589,152,Normal,105.60,277,161,43.0,0.9,240.8,49.99,0.8,238.4,49.99,0.9,241.9,49.99,2781.929,83.709,747.800,1116.120
2015-5-12 20:36:18,32.0,633.2,669.9,0.3,0.1,2790.3,589,72,Normal,105.60,218,131,43.0,0.9,241.2,50.00,0.8,239.0,50.00,0.9,242.5,50.00,2781.929,83.709,747.800,1116.120
2015-5-12 20:41:18,32.0,646.1,644.3,0.2,0.1,2790.3,589,38,Normal,105.60,175,108,42.0,0.8,240.8,49.99,0.7,238.7,49.99,0.9,242.2,49.99,2781.929,83.709,747.800,1116.120
2015-5-12 20:46:18,32.0,622.8,621.1,0.2,0.1,2790.3,589,26,Normal,105.60,149,95,41.0,0.8,240.8,49.99,0.7,238.3,49.99,0.9,242.2,49.99,2781.929,83.709,747.800,1116.120
2015-5-12 20:51:18,32.0,605.3,596.9,0.2,0.1,2790.3,589,14,Normal,105.60,129,84,40.0,0.9,238.6,49.99,0.8,237.9,49.99,0.8,240.1,49.99,2781.929,83.709,747.800,1116.120
2015-5-12 20:56:18,32.0,593.4,594.9,0.1,0.1,2790.3,589,0,Normal,105.60,101,70,40.0,0.8,239.2,50.00,0.7,237.8,50.00,0.8,240.9,50.00,2781.929,83.709,747.800,1116.120
2015-5-12 21:1:18,31.0,597.6,595.5,0.1,0.0,2790.3,589,0,Normal,105.60,75,57,39.0,0.9,239.1,49.96,0.7,237.3,49.96,0.8,240.3,49.96,2781.929,83.709,747.800,1116.120
2015-5-12 21:6:18,31.0,595.6,593.3,0.1,0.0,2790.3,590,0,Normal,105.60,60,50,39.0,0.9,239.2,49.98,0.7,237.2,49.98,0.9,240.4,49.98,2781.929,83.709,747.800,1116.120
2015-5-12 21:11:19,31.0,617.8,611.8,0.0,0.0,2790.3,590,0,Normal,105.60,45,44,32.0,0.2,238.9,49.97,0.2,237.6,49.97,0.1,240.1,49.97,2781.929,83.709,747.800,1116.120
2015-5-12 21:16:19,31.0,540.3,532.0,0.0,0.0,2790.3,590,0,Normal,105.60,37,37,32.0,0.2,238.9,49.98,0.1,237.4,49.98,0.1,240.0,49.98,2781.929,83.709,747.800,1116.120
2015-5-12 21:21:20,31.0,474.5,464.8,0.0,0.0,2790.3,590,0,Normal,105.60,31,33,31.0,0.2,242.5,50.00,0.1,240.8,50.00,0.1,243.9,50.00,2781.929,83.709,747.800,1116.120
2015-5-12 21:26:20,31.0,390.3,379.3,0.0,0.0,2790.3,590,0,Normal,105.60,24,27,30.0,0.2,242.2,49.99,0.1,240.3,49.99,0.1,243.4,49.99,2781.929,83.709,747.800,1116.120
2015-5-12 21:31:20,31.0,304.4,293.0,0.0,0.0,2790.3,590,0,Normal,105.60,17,20,30.0,0.2,242.1,50.02,0.2,240.5,50.02,0.1,244.0,50.02,2781.929,83.709,747.800,1116.120
2015-5-12 21:36:20,31.0,226.6,216.1,0.0,0.0,2790.3,590,0,Normal,105.60,12,15,29.0,0.2,242.1,50.01,0.1,240.3,50.01,0.1,243.6,50.01,2781.929,83.709,747.800,1116.120
