Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-12 7:8:19,26.0,621.1,577.1,0.8,0.8,2965.6,579,1003,Normal,1.00,560,503,40.0,1.3,236.2,49.96,1.4,236.7,49.96,1.4,239.7,49.96,2956.703,88.968,794.781,1186.240
2015-5-12 7:13:19,26.0,618.0,568.6,0.8,0.8,2965.7,579,914,Normal,1.10,512,462,40.0,1.2,236.8,49.98,1.3,236.7,49.98,1.3,240.2,49.98,2956.803,88.971,794.808,1186.280
2015-5-12 7:18:19,26.0,604.0,578.5,0.8,0.8,2965.7,579,954,Normal,1.10,531,482,40.0,1.2,236.8,50.00,1.3,236.5,50.00,1.3,240.0,50.00,2956.803,88.971,794.808,1186.280
2015-5-12 7:23:19,26.0,636.8,592.8,1.2,1.2,2965.9,579,1496,Normal,1.30,810,745,41.0,1.9,236.3,50.02,1.9,236.3,50.02,2.0,239.2,50.02,2957.002,88.977,794.861,1186.360
2015-5-12 7:28:20,26.0,652.7,607.6,1.3,1.3,2966.0,579,1665,Normal,1.40,893,831,41.0,2.0,236.2,50.01,2.1,236.1,50.01,2.1,239.7,50.01,2957.102,88.980,794.888,1186.400
2015-5-12 7:33:20,26.0,659.9,615.7,1.7,1.7,2966.1,579,2220,Normal,1.50,1183,1096,41.0,2.7,239.2,49.99,2.9,239.6,49.99,2.8,242.2,49.99,2957.202,88.983,794.915,1186.440
2015-5-12 7:38:20,27.0,645.8,602.7,1.9,1.9,2966.3,579,2350,Normal,1.70,1253,1156,42.0,3.0,239.4,50.00,3.1,239.6,50.00,3.1,242.3,50.00,2957.401,88.989,794.968,1186.520
2015-5-12 7:43:20,27.0,643.7,609.6,1.9,1.9,2966.5,579,2410,Normal,1.90,1285,1184,42.0,3.0,238.9,50.02,3.2,239.4,50.02,3.1,241.9,50.02,2957.601,88.995,795.022,1186.600
2015-5-12 7:48:20,27.0,648.0,597.4,2.2,2.2,2966.7,579,2706,Normal,2.10,1437,1329,42.0,3.5,238.7,50.00,3.6,239.3,50.00,3.5,241.7,50.00,2957.800,89.001,795.076,1186.680
2015-5-12 7:53:20,27.0,644.7,606.3,2.5,2.5,2967.0,579,3157,Normal,2.40,1667,1549,43.0,4.0,240.3,50.02,4.1,240.1,50.02,4.0,243.2,50.02,2958.099,89.010,795.156,1186.800
2015-5-12 8:22:52,27.0,629.1,606.0,3.7,3.6,2968.7,580,4578,Normal,4.10,2392,2245,46.0,6.0,240.5,49.97,6.0,240.8,49.97,5.9,243.7,49.97,2959.794,89.061,795.612,1187.480
2015-5-12 8:27:52,28.0,631.9,598.8,4.1,4.1,2969.1,580,5043,Normal,4.50,2660,2496,47.0,6.8,240.2,50.00,6.7,240.9,50.00,6.5,243.7,50.00,2960.193,89.073,795.719,1187.640
2015-5-12 8:32:52,28.0,629.7,592.7,4.4,4.4,2969.5,580,5334,Normal,4.90,2813,2640,48.0,7.2,240.4,49.98,7.1,241.1,49.98,7.0,243.4,49.98,2960.592,89.085,795.826,1187.800
2015-5-12 8:37:52,28.0,624.7,589.6,4.7,4.7,2970.0,580,5710,Normal,5.40,3009,2828,49.0,7.7,240.3,49.98,7.6,241.2,49.98,7.5,243.0,49.98,2961.090,89.100,795.960,1188.000
2015-5-12 8:42:52,28.0,622.6,592.3,5.1,5.1,2970.5,580,6165,Normal,5.90,3247,3057,50.0,8.3,241.2,50.02,8.3,241.6,50.02,8.1,244.6,50.02,2961.588,89.115,796.094,1188.200
2015-5-12 8:47:52,28.0,626.8,592.0,5.3,5.3,2971.0,580,6365,Normal,6.40,3352,3156,51.0,8.6,239.4,49.99,8.7,240.5,49.99,8.4,242.8,49.99,2962.087,89.130,796.228,1188.400
2015-5-12 8:52:48,28.0,618.7,579.5,5.7,5.7,2971.5,580,6769,Normal,6.90,3564,3357,53.0,9.2,238.6,50.00,9.2,240.4,50.00,9.0,241.3,50.00,2962.586,89.145,796.362,1188.600
2015-5-12 8:57:48,28.0,619.3,576.7,6.0,6.1,2972.1,580,7170,Normal,7.50,3773,3558,54.0,9.8,240.8,50.00,9.7,240.9,50.00,9.5,244.5,50.00,2963.184,89.163,796.523,1188.840
2015-5-12 9:2:48,29.0,607.2,577.4,3.9,3.8,2972.7,580,4583,Normal,8.10,2393,2250,55.0,6.1,238.6,49.99,6.1,239.8,49.99,5.9,242.6,49.99,2963.782,89.181,796.684,1189.080
2015-5-12 9:7:48,29.0,607.7,578.9,6.4,6.3,2973.3,581,7467,Normal,8.70,3931,3704,57.0,10.1,241.5,49.97,10.1,241.2,49.97,10.0,244.5,49.97,2964.380,89.199,796.844,1189.320
2015-5-12 9:12:49,29.0,607.9,574.5,6.9,6.9,2974.0,581,8105,Normal,9.40,4264,4023,59.0,11.0,240.5,50.00,11.0,241.1,50.00,10.8,244.0,50.00,2965.078,89.220,797.032,1189.600
2015-5-12 9:17:49,30.0,599.6,565.9,7.0,7.0,2974.7,581,8089,Normal,10.10,4255,4015,61.0,11.0,239.9,49.98,11.0,241.2,49.98,10.9,242.3,49.98,2965.776,89.241,797.220,1189.880
2015-5-12 9:22:49,30.0,597.5,570.9,7.3,7.2,2975.3,581,8378,Normal,10.70,4404,4162,62.0,11.4,241.5,49.97,11.4,241.6,49.97,11.2,244.5,49.97,2966.374,89.259,797.380,1190.120
2015-5-12 9:27:49,30.0,599.2,565.7,7.5,7.5,2976.0,581,8637,Normal,11.40,4541,4290,64.0,11.7,240.8,49.96,11.8,241.2,49.96,11.6,244.2,49.96,2967.072,89.280,797.568,1190.400
2015-5-12 9:32:49,30.0,587.3,560.8,8.1,8.0,2976.8,581,9143,Normal,12.20,4804,4544,66.0,12.4,240.9,50.00,12.5,241.3,50.00,12.3,244.3,50.00,2967.870,89.304,797.782,1190.720
2015-5-12 9:37:49,30.0,594.4,561.9,7.9,7.9,2977.5,581,9087,Normal,12.90,4776,4515,68.0,12.3,241.6,49.99,12.4,241.3,49.99,12.2,245.1,49.99,2968.568,89.325,797.970,1191.000
2015-5-12 9:42:49,31.0,586.1,552.6,8.5,8.5,2978.3,581,9551,Normal,13.70,5018,4747,70.0,12.9,242.4,50.01,13.0,241.2,50.01,12.8,246.6,50.01,2969.365,89.349,798.184,1191.320
2015-5-12 9:47:49,31.0,589.0,557.5,8.5,8.5,2979.1,581,9612,Normal,14.50,5051,4776,58.0,13.1,242.3,49.98,13.1,241.6,49.98,12.8,246.5,49.98,2970.163,89.373,798.399,1191.640
2015-5-12 9:52:49,32.0,583.0,552.5,9.1,9.1,2979.9,581,10173,Normal,15.30,5351,5065,48.0,13.8,241.5,49.99,13.9,241.9,49.99,13.6,245.2,49.99,2970.960,89.397,798.613,1191.960
2015-5-12 9:57:49,32.0,582.2,552.7,9.3,9.3,2980.8,581,10414,Normal,16.20,5478,5184,44.0,14.2,241.6,50.00,14.2,241.4,50.00,14.0,245.6,50.00,2971.858,89.424,798.854,1192.320
2015-5-12 10:2:49,32.0,581.6,551.1,9.5,9.5,2981.7,581,10601,Normal,17.10,5574,5279,43.0,14.4,241.7,50.00,14.4,242.7,50.00,14.2,244.1,50.00,2972.755,89.451,799.096,1192.680
2015-5-12 10:7:49,32.0,583.8,552.3,9.6,9.6,2982.6,582,10799,Normal,18.00,5679,5378,43.0,14.7,242.2,49.97,14.7,242.6,49.97,14.5,244.8,49.97,2973.652,89.478,799.337,1193.040
2015-5-12 10:12:49,31.0,569.1,544.6,10.1,10.0,2983.5,582,11065,Normal,18.90,5815,5514,42.0,15.1,243.0,49.98,15.1,241.7,49.98,14.8,247.3,49.98,2974.550,89.505,799.578,1193.400
2015-5-12 10:17:49,31.0,568.7,543.2,10.5,10.4,2984.4,582,11440,Normal,19.80,6012,5701,43.0,15.5,243.2,49.97,15.6,242.3,49.97,15.3,246.5,49.97,2975.447,89.532,799.819,1193.760
2015-5-12 10:22:49,31.0,568.2,535.8,10.8,10.8,2985.4,582,11747,Normal,20.80,6173,5854,43.0,15.9,242.9,50.02,16.0,243.2,50.02,15.8,245.5,50.02,2976.444,89.562,800.087,1194.160
2015-5-12 10:27:49,31.0,563.6,534.8,10.8,10.8,2986.4,582,11719,Normal,21.80,6158,5839,43.0,15.9,243.1,50.01,15.9,241.4,50.01,15.8,247.1,50.01,2977.441,89.592,800.355,1194.560
2015-5-12 10:32:49,31.0,561.4,551.4,11.1,10.7,2987.3,582,11940,Normal,22.70,6273,5952,43.0,16.3,240.5,49.97,16.3,241.8,49.97,16.1,243.5,49.97,2978.338,89.619,800.596,1194.920
2015-5-12 10:37:49,31.0,562.9,546.4,11.4,11.1,2988.4,582,12299,Normal,23.80,6453,6138,43.0,16.7,242.8,49.97,16.7,242.2,49.97,16.5,245.7,49.97,2979.435,89.652,800.891,1195.360
2015-5-12 10:42:49,31.0,595.2,550.7,10.9,11.3,2989.4,582,12548,Normal,24.80,6573,6273,44.0,17.0,242.1,49.99,17.1,241.5,49.99,16.9,246.1,49.99,2980.432,89.682,801.159,1195.760
2015-5-12 10:47:50,31.0,568.7,552.2,11.5,11.3,2990.4,582,12568,Normal,25.80,6587,6281,44.0,17.1,241.6,49.96,17.2,240.9,49.96,17.0,246.0,49.96,2981.429,89.712,801.427,1196.160
2015-5-12 10:50:47,31.0,591.2,543.7,11.4,11.8,2991.1,582,12953,Normal,26.50,6804,6482,44.0,17.6,245.3,49.97,17.6,241.1,49.97,17.4,249.9,49.97,2982.127,89.733,801.615,1196.440
2015-5-12 10:55:47,31.0,586.2,538.7,11.4,11.8,2992.1,582,12818,Normal,27.50,6732,6416,44.0,17.5,241.4,49.98,17.5,241.0,49.98,17.3,245.4,49.98,2983.124,89.763,801.883,1196.840
2015-5-12 11:0:47,32.0,579.2,533.7,11.9,12.3,2993.2,582,13288,Normal,28.60,6987,6643,45.0,18.1,241.8,49.96,18.1,242.7,49.96,17.8,246.4,49.96,2984.220,89.796,802.178,1197.280
2015-5-12 11:5:47,32.0,572.1,537.6,12.4,12.6,2994.3,583,13670,Normal,29.70,7189,6832,45.0,18.6,242.0,49.98,18.8,240.5,49.98,18.3,248.2,49.98,2985.317,89.829,802.472,1197.720
2015-5-12 11:10:47,32.0,566.8,530.4,12.2,12.3,2995.5,583,13207,Normal,30.90,6955,6591,45.0,17.9,243.2,49.98,18.1,243.5,49.98,17.7,246.8,49.98,2986.514,89.865,802.794,1198.200
2015-5-12 11:15:47,32.0,563.7,536.2,12.7,12.6,2996.6,583,13689,Normal,32.00,7219,6822,46.0,18.6,244.5,49.96,18.8,241.0,49.96,18.3,250.1,49.96,2987.610,89.898,803.089,1198.640
2015-5-12 11:20:47,32.0,563.0,528.5,12.9,13.0,2997.7,583,13916,Normal,33.10,7338,6936,46.0,18.9,244.1,50.01,19.1,239.9,50.01,18.6,250.6,50.01,2988.707,89.931,803.384,1199.080
2015-5-12 11:25:47,32.0,551.7,525.1,13.5,13.4,2998.9,583,14276,Normal,34.30,7526,7117,46.0,19.4,240.6,49.98,19.6,244.0,49.98,19.0,244.4,49.98,2989.903,89.967,803.705,1199.560
2015-5-12 11:30:47,32.0,557.6,527.1,13.5,13.5,3000.1,583,14378,Normal,35.50,7580,7167,46.0,19.6,244.7,49.99,19.6,243.3,49.99,19.2,249.2,49.99,2991.100,90.003,804.027,1200.040
2015-5-12 11:35:48,32.0,551.2,521.1,13.8,13.8,3001.3,583,14551,Normal,36.70,7668,7257,47.0,19.7,240.8,49.99,19.9,241.9,49.99,19.4,246.3,49.99,2992.296,90.039,804.348,1200.520
2015-5-12 11:40:48,32.0,548.9,518.4,13.8,13.8,3002.5,583,14461,Normal,37.90,7618,7215,47.0,19.6,245.7,50.01,19.6,244.2,50.01,19.4,248.0,50.01,2993.492,90.075,804.670,1201.000
2015-5-12 11:45:48,33.0,541.8,517.1,14.2,14.1,3003.7,583,14744,Normal,39.10,7761,7361,47.0,19.9,247.5,50.00,19.9,243.6,50.00,19.8,250.8,50.00,2994.689,90.111,804.992,1201.480
2015-5-12 11:50:48,33.0,545.4,520.0,14.2,14.1,3005.0,583,14857,Normal,40.40,7830,7410,47.0,20.1,245.0,50.00,20.1,245.9,50.00,19.9,246.7,50.00,2995.985,90.150,805.340,1202.000
2015-5-12 11:55:48,33.0,553.8,524.4,14.4,14.4,3006.2,583,15206,Normal,41.60,8012,7585,48.0,20.4,242.9,50.00,20.5,239.0,50.00,20.3,248.4,50.00,2997.181,90.186,805.662,1202.480
2015-5-12 12:22:26,34.0,558.8,533.3,14.3,14.1,3012.6,584,15257,Normal,48.00,8051,7598,47.0,20.5,242.1,50.01,20.6,241.3,50.01,20.3,247.2,50.01,3003.562,90.378,807.377,1205.040
2015-5-12 12:27:26,34.0,549.2,518.9,13.4,13.4,3013.9,584,14120,Normal,49.30,7438,7045,47.0,19.1,244.5,50.00,19.1,245.4,50.00,18.9,245.5,50.00,3004.858,90.417,807.725,1205.560
2015-5-12 12:32:26,34.0,543.7,513.8,14.4,14.4,3015.1,584,14967,Normal,50.50,7884,7468,48.0,20.2,245.8,50.02,20.2,243.3,50.02,19.9,249.2,50.02,3006.055,90.453,808.047,1206.040
2015-5-12 12:37:26,34.0,545.9,517.5,13.4,13.4,3016.3,584,14072,Normal,51.70,7409,7025,47.0,19.0,246.2,50.00,19.1,240.7,50.00,18.9,251.8,50.00,3007.251,90.489,808.368,1206.520
2015-5-12 12:42:26,34.0,543.1,516.7,13.8,13.7,3017.5,584,14352,Normal,52.90,7553,7167,48.0,19.4,245.8,49.99,19.5,241.8,49.99,19.2,251.1,49.99,3008.448,90.525,808.690,1207.000
2015-5-12 12:47:26,34.0,568.2,538.0,14.0,14.0,3018.7,584,15199,Normal,54.10,8006,7583,48.0,20.5,242.9,49.98,20.6,238.5,49.98,20.3,248.4,49.98,3009.644,90.561,809.012,1207.480
2015-5-12 12:52:26,34.0,579.0,541.2,13.5,13.8,3019.9,584,14969,Normal,55.30,7835,7519,48.0,20.1,246.2,49.99,20.2,239.4,49.99,19.9,252.3,49.99,3010.840,90.597,809.333,1207.960
2015-5-12 12:57:26,34.0,549.5,514.4,13.3,13.5,3021.2,584,14017,Normal,56.60,7369,7009,47.0,18.9,245.9,50.01,19.0,244.0,50.01,18.8,248.5,50.01,3012.136,90.636,809.682,1208.480
2015-5-12 13:2:26,34.0,541.4,509.2,13.8,13.9,3022.4,584,14299,Normal,57.80,7514,7153,48.0,19.3,243.4,49.98,19.4,245.4,49.98,19.2,245.2,49.98,3013.333,90.672,810.003,1208.960
2015-5-12 13:7:26,35.0,539.6,509.3,13.7,13.8,3023.6,585,14237,Normal,59.00,7482,7121,47.0,19.3,245.3,49.96,19.4,242.4,49.96,19.0,250.5,49.96,3014.529,90.708,810.325,1209.440
2015-5-12 13:12:26,34.0,542.3,513.2,12.3,12.4,3024.7,585,12795,Normal,60.10,6723,6401,46.0,17.3,242.5,49.99,17.5,243.6,49.99,17.1,245.6,49.99,3015.626,90.741,810.620,1209.880
2015-5-12 13:17:26,34.0,548.3,528.1,11.6,11.4,3025.7,585,12201,Normal,61.10,6395,6096,45.0,16.5,242.0,49.99,16.6,243.8,49.99,16.4,244.4,49.99,3016.623,90.771,810.888,1210.280
2015-5-12 13:22:26,35.0,574.6,538.2,13.0,13.4,3026.8,585,14453,Normal,62.20,7568,7256,46.0,19.6,241.5,49.95,19.7,243.9,49.95,19.5,243.3,49.95,3017.720,90.804,811.182,1210.720
2015-5-12 13:27:26,34.0,547.3,519.6,14.2,14.2,3028.0,585,14880,Normal,63.40,7822,7441,47.0,20.2,245.4,49.98,20.2,240.0,49.98,19.9,250.2,49.98,3018.916,90.840,811.504,1211.200
2015-5-12 13:32:26,34.0,551.2,513.1,14.5,14.8,3029.3,585,15338,Normal,64.70,8048,7685,48.0,20.6,240.9,49.99,20.7,239.5,49.99,20.6,244.9,49.99,3020.212,90.879,811.852,1211.720
2015-5-12 13:37:26,34.0,547.6,520.4,8.9,9.0,3030.2,585,9477,Normal,65.60,4954,4736,44.0,12.8,243.7,50.00,12.9,241.9,50.00,12.7,247.1,50.00,3021.109,90.906,812.094,1212.080
2015-5-12 13:42:26,34.0,573.2,539.1,7.5,7.6,3030.9,585,8286,Normal,66.30,4342,4130,48.0,11.2,242.0,49.99,11.3,242.0,49.99,11.1,245.1,49.99,3021.807,90.927,812.281,1212.360
2015-5-12 13:47:26,34.0,572.1,537.0,7.3,7.3,3031.6,585,8004,Normal,67.00,4199,3985,51.0,10.8,241.8,50.01,10.9,242.0,50.01,10.7,244.4,50.01,3022.505,90.948,812.469,1212.640
2015-5-12 13:52:26,34.0,582.0,545.8,6.1,6.1,3032.2,585,6821,Normal,67.60,3577,3396,53.0,9.3,240.6,50.01,9.2,241.7,50.01,9.1,243.3,50.01,3023.103,90.966,812.630,1212.880
2015-5-12 13:57:26,34.0,587.8,554.6,5.7,5.8,3032.7,585,6528,Normal,68.10,3422,3252,54.0,8.8,240.9,50.01,8.9,241.2,50.01,8.7,244.1,50.01,3023.602,90.981,812.764,1213.080
2015-5-12 14:2:26,34.0,590.7,556.5,7.0,7.1,3033.3,585,7967,Normal,68.70,4172,3974,57.0,10.8,242.7,50.00,10.8,241.8,50.00,10.6,246.4,50.00,3024.200,90.999,812.924,1213.320
2015-5-12 14:7:26,34.0,593.3,557.1,7.9,8.0,3034.0,586,9046,Normal,69.40,4733,4516,60.0,12.3,242.7,49.99,12.3,242.0,49.99,12.0,246.3,49.99,3024.898,91.020,813.112,1213.600
2015-5-12 14:12:26,34.0,584.1,545.0,7.5,7.6,3034.8,586,8415,Normal,70.20,4413,4192,55.0,11.4,241.7,49.99,11.4,242.0,49.99,11.2,244.9,49.99,3025.696,91.044,813.326,1213.920
2015-5-12 14:17:26,34.0,591.6,560.4,9.8,9.9,3035.5,586,11214,Normal,70.90,5878,5603,56.0,15.2,242.0,49.98,15.3,242.2,49.98,15.1,245.3,49.98,3026.394,91.065,813.514,1214.200
2015-5-12 14:22:27,34.0,571.0,541.1,13.5,13.6,3036.6,586,14795,Normal,72.00,7759,7416,50.0,20.0,244.6,49.98,20.0,245.2,49.98,19.9,245.4,49.98,3027.490,91.098,813.809,1214.640
2015-5-12 14:27:27,34.0,585.1,545.7,13.6,14.0,3037.8,586,15334,Normal,73.20,8000,7728,49.0,20.6,240.6,49.98,20.7,238.4,49.98,20.6,246.2,49.98,3028.687,91.134,814.130,1215.120
2015-5-12 14:32:27,34.0,583.5,532.8,8.2,8.7,3038.8,586,9283,Normal,74.20,4822,4669,46.0,12.6,243.6,49.99,12.6,243.1,49.99,12.4,246.8,49.99,3029.684,91.164,814.398,1215.520
2015-5-12 14:37:27,34.0,578.0,543.5,7.0,7.1,3039.6,586,7812,Normal,75.00,4084,3903,48.0,10.6,241.8,49.96,10.6,241.9,49.96,10.4,244.6,49.96,3030.481,91.188,814.613,1215.840
2015-5-12 14:42:27,34.0,585.4,545.9,6.6,6.8,3040.2,586,7523,Normal,75.60,3937,3755,51.0,10.2,241.0,50.00,10.2,242.2,50.00,10.0,243.4,50.00,3031.079,91.206,814.774,1216.080
2015-5-12 14:47:27,34.0,582.0,542.5,9.5,9.7,3040.8,586,10660,Normal,76.20,5577,5337,54.0,14.5,242.5,50.02,14.5,243.1,50.02,14.3,245.3,50.02,3031.678,91.224,814.934,1216.320
2015-5-12 14:52:27,34.0,591.8,559.3,10.1,10.2,3041.6,586,11503,Normal,77.00,6023,5754,51.0,15.6,242.4,50.02,15.6,243.8,50.02,15.4,244.5,50.02,3032.475,91.248,815.149,1216.640
2015-5-12 14:57:27,34.0,637.1,590.1,11.9,13.1,3042.7,586,15072,Normal,78.10,7674,7785,49.0,20.2,244.9,50.00,20.4,242.3,50.00,20.1,247.9,50.00,3033.572,91.281,815.444,1217.080
2015-5-12 15:2:27,34.0,565.7,534.1,10.1,10.3,3043.8,586,11052,Normal,79.20,5781,5534,46.0,14.9,243.4,50.00,15.0,244.1,50.00,14.8,245.9,50.00,3034.669,91.314,815.738,1217.520
2015-5-12 15:7:27,34.0,569.0,536.3,5.9,5.9,3044.6,587,6491,Normal,80.00,3398,3239,45.0,8.7,242.2,50.00,8.8,242.1,50.00,8.7,245.0,50.00,3035.466,91.338,815.953,1217.840
2015-5-12 15:12:27,34.0,583.2,550.6,7.3,7.4,3045.2,587,8246,Normal,80.60,4308,4124,48.0,11.1,241.7,50.01,11.1,242.6,50.01,11.1,243.8,50.01,3036.064,91.356,816.114,1218.080
2015-5-12 15:17:27,33.0,586.1,548.5,8.6,8.8,3045.9,587,9766,Normal,81.30,5096,4889,52.0,13.2,242.2,49.99,13.2,243.0,49.99,13.2,243.8,49.99,3036.762,91.377,816.301,1218.360
2015-5-12 15:22:27,33.0,595.6,547.4,6.5,6.8,3046.6,587,7530,Normal,82.00,3934,3765,50.0,10.2,241.9,49.97,10.1,242.4,49.97,10.1,244.5,49.97,3037.460,91.398,816.489,1218.640
2015-5-12 15:27:27,33.0,589.0,561.4,8.4,8.4,3047.3,587,9535,Normal,82.70,4973,4776,54.0,12.9,243.0,49.99,12.9,243.1,49.99,12.7,245.5,49.99,3038.158,91.419,816.676,1218.920
2015-5-12 15:32:27,33.0,589.4,558.7,7.5,7.6,3048.1,587,8595,Normal,83.50,4487,4301,57.0,11.6,243.3,49.98,11.6,243.1,49.98,11.4,246.5,49.98,3038.956,91.443,816.891,1219.240
2015-5-12 15:37:27,33.0,594.6,558.9,8.7,8.9,3048.8,587,9969,Normal,84.20,5203,5003,60.0,13.5,242.2,50.00,13.6,243.4,50.00,13.3,245.1,50.00,3039.654,91.464,817.078,1219.520
2015-5-12 15:42:27,33.0,593.2,557.5,11.3,11.6,3049.8,587,12927,Normal,85.20,6756,6503,51.0,17.4,245.8,49.99,17.5,244.1,49.99,17.3,248.8,49.99,3040.651,91.494,817.346,1219.920
2015-5-12 15:47:27,33.0,591.2,553.5,11.1,11.4,3050.9,587,12676,Normal,86.30,6605,6373,48.0,17.1,241.8,49.97,17.2,242.7,49.97,17.0,245.3,49.97,3041.747,91.527,817.641,1220.360
2015-5-12 15:52:27,34.0,584.4,547.7,9.4,9.7,3051.9,587,10691,Normal,87.30,5567,5378,45.0,14.4,244.2,49.98,14.5,243.4,49.98,14.3,247.3,49.98,3042.744,91.557,817.909,1220.760
2015-5-12 16:23:41,33.0,567.9,535.2,11.6,12.2,3057.6,588,12876,Normal,93.00,6624,6583,45.0,17.6,242.6,50.01,17.7,241.2,50.01,17.4,244.9,50.01,3048.427,91.728,819.437,1223.040
2015-5-12 16:28:41,33.0,565.5,529.8,10.9,11.6,3058.6,588,12099,Normal,94.00,6200,6187,45.0,16.6,239.7,49.98,16.6,240.5,49.98,16.4,242.5,49.98,3049.424,91.758,819.705,1223.440
2015-5-12 16:33:41,33.0,572.3,538.6,10.3,10.9,3059.6,588,11610,Normal,95.00,5939,5948,44.0,15.9,240.4,49.99,15.9,241.1,49.99,15.7,243.6,49.99,3050.421,91.788,819.973,1223.840
2015-5-12 16:38:41,33.0,569.7,546.1,10.7,11.2,3060.5,588,12046,Normal,95.90,6167,6166,44.0,16.4,242.0,49.99,16.5,242.0,49.99,16.3,244.1,49.99,3051.318,91.815,820.214,1224.200
