Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-12 6:43:19,27.0,608.4,574.0,0.8,0.7,2958.6,576,901,Normal,0.40,509,451,38.0,1.3,238.2,49.99,1.4,237.7,49.99,1.3,240.6,49.99,2949.724,88.758,792.905,1183.440
2015-5-12 6:48:19,27.0,640.7,575.9,1.0,1.0,2958.7,576,1177,Normal,0.50,656,581,39.0,1.6,238.2,49.99,1.7,237.1,49.99,1.6,240.5,49.99,2949.824,88.761,792.932,1183.480
2015-5-12 6:53:19,27.0,638.7,591.9,1.2,1.1,2958.8,576,1400,Normal,0.60,772,688,39.0,1.7,237.9,49.97,1.9,237.4,49.97,1.9,240.1,49.97,2949.924,88.764,792.958,1183.520
2015-5-12 6:58:19,27.0,638.8,582.9,1.2,1.1,2959.0,576,1404,Normal,0.80,776,687,40.0,1.8,238.2,50.01,1.9,237.3,50.01,1.8,240.8,50.01,2950.123,88.770,793.012,1183.600
2015-5-12 7:3:19,27.0,616.3,572.9,0.9,0.9,2959.1,576,1080,Normal,0.90,604,535,39.0,1.4,237.2,49.98,1.5,236.8,49.98,1.4,239.4,49.98,2950.223,88.773,793.039,1183.640
2015-5-12 7:8:19,28.0,622.1,577.0,0.8,0.8,2959.1,576,980,Normal,0.90,553,487,40.0,1.3,237.7,49.96,1.5,236.7,49.96,1.4,240.2,49.96,2950.223,88.773,793.039,1183.640
2015-5-12 7:13:19,28.0,624.3,568.9,0.8,0.7,2959.2,576,896,Normal,1.00,508,447,39.0,1.2,237.6,49.98,1.4,236.4,49.98,1.3,239.8,49.98,2950.322,88.776,793.066,1183.680
2015-5-12 7:18:19,28.0,631.6,576.0,0.8,0.8,2959.3,577,932,Normal,1.10,525,466,40.0,1.3,238.0,50.00,1.4,236.5,50.00,1.3,240.1,50.00,2950.422,88.779,793.092,1183.720
2015-5-12 7:23:19,28.0,660.0,596.0,1.2,1.2,2959.4,577,1478,Normal,1.20,812,726,40.0,1.8,237.3,50.02,2.0,236.0,50.02,1.9,239.4,50.02,2950.522,88.782,793.119,1183.760
2015-5-12 7:28:20,28.0,640.7,605.0,1.4,1.3,2959.5,577,1664,Normal,1.30,911,813,41.0,2.1,237.5,50.01,2.3,236.1,50.01,2.2,239.5,50.01,2950.622,88.785,793.146,1183.800
2015-5-12 7:33:20,28.0,652.8,599.9,1.8,1.7,2959.7,577,2196,Normal,1.50,1184,1072,41.0,2.8,240.2,49.99,3.0,239.6,49.99,2.9,242.0,49.99,2950.821,88.791,793.200,1183.880
2015-5-12 7:38:20,28.0,631.3,609.1,1.9,1.8,2959.9,577,2304,Normal,1.70,1234,1130,41.0,2.9,240.9,50.00,3.1,239.7,50.00,3.0,243.0,50.00,2951.020,88.797,793.253,1183.960
2015-5-12 7:43:20,28.0,640.7,598.9,1.9,1.9,2960.1,577,2375,Normal,1.90,1271,1163,41.0,3.0,241.0,50.02,3.2,239.4,50.02,3.1,243.0,50.02,2951.220,88.803,793.307,1184.040
2015-5-12 7:48:20,28.0,645.7,603.0,2.1,2.1,2960.3,577,2668,Normal,2.10,1421,1307,42.0,3.4,239.8,50.00,3.6,239.1,50.00,3.4,241.6,50.00,2951.419,88.809,793.360,1184.120
2015-5-12 7:53:20,28.0,659.4,606.1,2.4,2.4,2960.5,577,3102,Normal,2.30,1642,1520,42.0,3.9,241.2,50.01,4.1,239.5,50.01,3.9,243.0,50.01,2951.619,88.815,793.414,1184.200
2015-5-12 8:22:51,29.0,641.0,598.4,3.7,3.6,2962.2,578,4545,Normal,4.00,2391,2213,45.0,6.0,241.3,49.97,6.1,240.3,49.97,5.9,243.4,49.97,2953.313,88.866,793.870,1184.880
2015-5-12 8:27:51,29.0,632.6,598.7,4.1,4.0,2962.6,578,4997,Normal,4.40,2647,2462,46.0,6.8,240.7,50.00,6.8,240.7,50.00,6.5,243.1,50.00,2953.712,88.878,793.977,1185.040
2015-5-12 8:32:51,29.0,641.8,593.1,4.3,4.3,2963.1,578,5298,Normal,4.90,2811,2606,47.0,7.1,241.8,49.98,7.2,241.2,49.98,6.9,244.2,49.98,2954.211,88.893,794.111,1185.240
2015-5-12 8:37:51,30.0,629.7,588.0,4.7,4.7,2963.5,578,5673,Normal,5.30,3007,2793,48.0,7.6,241.9,49.98,7.7,240.9,49.98,7.5,243.8,49.98,2954.610,88.905,794.218,1185.400
2015-5-12 8:42:51,30.0,642.8,584.9,5.0,5.1,2964.0,578,6130,Normal,5.80,3246,3021,49.0,8.3,242.7,50.02,8.3,241.0,50.02,8.1,244.5,50.02,2955.108,88.920,794.352,1185.600
2015-5-12 8:47:51,30.0,639.7,584.5,5.2,5.3,2964.5,578,6335,Normal,6.30,3352,3125,50.0,8.6,240.9,49.99,8.8,240.4,49.99,8.3,243.2,49.99,2955.606,88.935,794.486,1185.800
2015-5-12 8:52:51,30.0,637.7,579.2,5.5,5.7,2965.1,578,6737,Normal,6.90,3561,3327,52.0,9.2,239.7,50.01,9.3,240.0,50.01,8.9,241.9,50.01,2956.205,88.953,794.647,1186.040
2015-5-12 8:57:51,30.0,626.0,577.3,6.0,6.0,2965.6,578,7166,Normal,7.40,3799,3528,54.0,9.8,240.6,50.00,9.8,240.7,50.00,9.5,242.2,50.00,2956.703,88.968,794.781,1186.240
2015-5-12 9:2:51,31.0,616.2,583.1,3.9,3.8,2966.2,578,4691,Normal,8.00,2471,2280,54.0,6.3,239.1,50.00,6.4,239.6,50.00,6.0,241.8,50.00,2957.301,88.986,794.942,1186.480
2015-5-12 9:7:52,31.0,616.3,577.7,6.3,6.2,2966.8,578,7383,Normal,8.60,3915,3634,57.0,10.0,241.4,49.97,10.1,241.1,49.97,9.9,243.2,49.97,2957.900,89.004,795.102,1186.720
2015-5-12 9:12:52,31.0,622.0,569.2,6.8,6.9,2967.5,578,8103,Normal,9.30,4292,3993,59.0,11.0,242.4,50.00,11.1,240.7,50.00,10.8,244.8,50.00,2958.597,89.025,795.290,1187.000
2015-5-12 9:17:52,31.0,609.6,567.3,6.9,6.9,2968.2,579,8081,Normal,10.00,4280,3982,60.0,11.0,240.8,49.98,11.1,241.2,49.98,10.8,242.7,49.98,2959.295,89.046,795.478,1187.280
2015-5-12 9:22:52,31.0,612.6,565.0,7.2,7.2,2968.9,579,8402,Normal,10.70,4453,4138,62.0,11.4,240.9,49.97,11.5,240.8,49.97,11.3,242.6,49.97,2959.993,89.067,795.665,1187.560
2015-5-12 9:27:52,31.0,612.1,570.7,7.4,7.4,2969.6,579,8691,Normal,11.40,4603,4283,64.0,11.8,243.0,49.97,11.9,240.6,49.97,11.6,245.3,49.97,2960.691,89.088,795.853,1187.840
2015-5-12 9:32:52,32.0,603.2,562.9,8.0,7.9,2970.3,579,9178,Normal,12.10,4859,4525,66.0,12.5,242.2,50.00,12.6,240.8,50.00,12.3,244.4,50.00,2961.389,89.109,796.040,1188.120
2015-5-12 9:37:52,32.0,599.4,559.0,8.0,8.0,2971.1,579,9144,Normal,12.90,4838,4510,68.0,12.4,241.4,49.99,12.6,241.3,49.99,12.2,243.6,49.99,2962.187,89.133,796.255,1188.440
2015-5-12 9:42:52,32.0,597.1,554.7,8.4,8.5,2971.8,579,9626,Normal,13.60,5095,4748,70.0,13.1,242.4,50.01,13.3,240.8,50.01,12.9,244.3,50.01,2962.885,89.154,796.442,1188.720
2015-5-12 9:47:52,33.0,596.7,556.3,8.5,8.5,2972.6,579,9668,Normal,14.40,5118,4767,58.0,13.2,241.2,49.97,13.3,240.9,49.97,12.9,243.5,49.97,2963.682,89.178,796.657,1189.040
2015-5-12 9:50:47,33.0,601.2,550.9,8.7,8.9,2973.1,579,9988,Normal,14.90,5296,4930,51.0,13.6,241.0,49.99,13.7,241.6,49.99,13.4,242.4,49.99,2964.181,89.193,796.791,1189.240
2015-5-12 9:55:47,33.0,595.5,547.1,9.1,9.2,2974.0,579,10311,Normal,15.80,5468,5089,45.0,14.1,240.6,49.98,14.2,241.6,49.98,13.9,242.2,49.98,2965.078,89.220,797.032,1189.600
2015-5-12 10:0:47,33.0,600.3,545.0,9.2,9.5,2974.8,579,10575,Normal,16.60,5607,5220,43.0,14.5,240.5,50.00,14.5,241.7,50.00,14.2,242.4,50.00,2965.876,89.244,797.246,1189.920
2015-5-12 10:5:47,33.0,597.3,550.9,9.6,9.7,2975.7,579,10956,Normal,17.50,5813,5405,43.0,14.9,241.5,49.99,15.0,241.9,49.99,14.7,243.7,49.99,2966.773,89.271,797.488,1190.280
2015-5-12 10:10:47,33.0,599.1,541.8,9.8,10.0,2976.7,579,11141,Normal,18.50,5915,5491,42.0,15.2,241.5,49.98,15.3,241.5,49.98,15.0,243.7,49.98,2967.770,89.301,797.756,1190.680
2015-5-12 10:15:47,33.0,597.2,547.9,10.1,10.2,2977.6,580,11454,Normal,19.40,6079,5647,42.0,15.6,241.7,49.96,15.8,241.4,49.96,15.4,243.8,49.96,2968.667,89.328,797.997,1191.040
2015-5-12 10:20:47,33.0,592.9,535.3,10.4,10.7,2978.6,580,11714,Normal,20.40,6219,5774,42.0,16.0,242.9,49.99,16.1,241.8,49.99,15.8,244.7,49.99,2969.664,89.358,798.265,1191.440
2015-5-12 10:25:47,33.0,580.4,543.5,10.5,10.4,2979.5,580,11597,Normal,21.30,6156,5717,42.0,15.8,242.4,49.99,15.9,241.3,49.99,15.7,243.9,49.99,2970.561,89.385,798.506,1191.800
2015-5-12 10:30:47,33.0,585.2,535.5,10.7,10.9,2980.5,580,11946,Normal,22.30,6342,5888,43.0,16.3,240.5,49.99,16.4,241.6,49.99,16.2,242.4,49.99,2971.559,89.415,798.774,1192.200
2015-5-12 10:35:47,33.0,583.1,537.8,11.2,11.3,2981.5,580,12419,Normal,23.30,6602,6114,43.0,17.0,241.8,49.97,17.1,240.3,49.97,16.7,245.1,49.97,2972.555,89.445,799.042,1192.600
2015-5-12 10:40:47,33.0,586.3,540.9,11.2,11.2,2982.6,580,12488,Normal,24.40,6646,6139,43.0,17.0,242.2,49.98,17.2,240.8,49.98,16.8,245.1,49.98,2973.652,89.478,799.337,1193.040
2015-5-12 10:45:47,33.0,584.8,546.5,11.5,11.4,2983.6,580,12765,Normal,25.40,6807,6286,43.0,17.4,243.7,49.97,17.5,240.9,49.97,17.2,246.9,49.97,2974.649,89.508,799.605,1193.440
2015-5-12 10:50:48,33.0,582.9,549.9,11.8,11.6,2984.7,580,13069,Normal,26.50,6959,6446,44.0,17.8,244.8,49.98,17.9,240.5,49.98,17.6,248.5,49.98,2975.746,89.541,799.900,1193.880
2015-5-12 10:55:48,33.0,581.5,558.1,11.8,11.4,2985.8,580,12986,Normal,27.60,6916,6401,44.0,17.6,244.8,49.98,17.8,241.5,49.98,17.5,248.7,49.98,2976.843,89.574,800.194,1194.320
2015-5-12 11:0:48,33.0,578.5,552.3,12.2,11.9,2986.9,580,13421,Normal,28.70,7134,6631,44.0,18.3,245.6,49.97,18.3,242.8,49.97,17.9,248.6,49.97,2977.939,89.607,800.489,1194.760
2015-5-12 11:5:48,34.0,568.7,545.4,12.7,12.4,2988.0,580,13773,Normal,29.80,7307,6821,44.0,18.8,242.1,49.97,19.0,243.1,49.97,18.4,244.4,49.97,2979.036,89.640,800.784,1195.200
2015-5-12 11:10:48,34.0,571.4,544.0,12.2,12.0,2989.1,580,13279,Normal,30.90,7049,6571,45.0,18.2,238.9,49.97,18.4,241.3,49.97,17.8,243.0,49.97,2980.133,89.673,801.079,1195.640
2015-5-12 11:15:48,34.0,566.4,546.0,12.8,12.4,2990.3,581,13814,Normal,32.10,7337,6832,45.0,18.8,244.6,49.99,19.0,242.6,49.99,18.5,248.1,49.99,2981.329,89.709,801.400,1196.120
2015-5-12 11:20:48,34.0,564.0,539.6,13.1,12.7,2991.4,581,14020,Normal,33.20,7442,6938,45.0,19.2,239.7,50.01,19.5,239.3,50.01,18.8,244.9,50.01,2982.426,89.742,801.695,1196.560
2015-5-12 11:25:48,34.0,565.4,530.0,13.4,13.3,2992.6,581,14391,Normal,34.40,7627,7133,46.0,19.6,241.8,49.98,19.8,243.7,49.98,19.2,245.4,49.98,2983.622,89.778,802.017,1197.040
2015-5-12 11:30:48,34.0,562.7,527.6,13.5,13.5,2993.8,581,14495,Normal,35.60,7676,7191,46.0,19.7,242.4,49.99,19.8,245.4,49.99,19.3,245.0,49.99,2984.819,89.814,802.338,1197.520
2015-5-12 11:35:49,35.0,558.8,526.6,13.8,13.7,2995.0,581,14653,Normal,36.80,7756,7274,46.0,19.9,244.1,49.99,20.1,245.0,49.99,19.5,246.9,49.99,2986.015,89.850,802.660,1198.000
2015-5-12 11:40:49,35.0,561.9,524.8,13.6,13.7,2996.2,581,14566,Normal,38.00,7704,7236,47.0,19.8,242.5,50.01,19.9,243.3,50.01,19.6,242.8,50.01,2987.211,89.886,802.982,1198.480
2015-5-12 11:45:49,35.0,555.6,526.5,14.0,13.9,2997.4,581,14851,Normal,39.20,7863,7370,47.0,20.1,241.9,50.00,20.3,241.8,50.00,20.0,245.0,50.00,2988.408,89.922,803.303,1198.960
2015-5-12 11:50:49,35.0,551.4,524.3,14.2,14.1,2998.7,581,14980,Normal,40.50,7926,7440,47.0,20.3,243.5,50.01,20.4,240.7,50.01,20.0,247.9,50.01,2989.704,89.961,803.652,1199.480
2015-5-12 11:55:49,35.0,579.4,546.7,13.7,13.6,3000.0,581,15095,Normal,41.80,7995,7488,48.0,20.3,245.8,50.00,20.4,240.7,50.00,20.1,248.1,50.00,2991.000,90.000,804.000,1200.000
2015-5-12 12:22:24,36.0,577.6,541.2,13.8,13.9,3006.4,582,15283,Normal,48.20,8062,7614,47.0,20.5,245.4,50.00,20.7,244.9,50.00,20.3,246.9,50.00,2997.381,90.192,805.715,1202.560
2015-5-12 12:27:24,36.0,554.2,515.8,13.5,13.6,3007.7,582,14299,Normal,49.50,7571,7096,47.0,19.4,242.6,50.00,19.5,242.8,50.00,19.2,245.8,50.00,2998.677,90.231,806.064,1203.080
2015-5-12 12:32:24,36.0,560.3,514.8,14.2,14.5,3008.9,582,15134,Normal,50.70,8010,7513,48.0,20.4,245.4,50.01,20.6,246.2,50.01,20.2,246.5,50.01,2999.873,90.267,806.385,1203.560
2015-5-12 12:37:24,36.0,553.6,518.7,13.5,13.5,3010.1,582,14259,Normal,51.90,7548,7077,48.0,19.3,244.7,50.01,19.5,240.7,50.01,19.1,249.1,50.01,3001.070,90.303,806.707,1204.040
2015-5-12 12:42:24,36.0,561.8,525.7,13.6,13.6,3011.3,582,14581,Normal,53.10,7725,7231,47.0,19.8,242.0,49.99,19.9,243.0,49.99,19.6,243.6,49.99,3002.266,90.339,807.028,1204.520
2015-5-12 12:47:24,37.0,590.0,546.1,13.5,13.8,3012.5,582,15216,Normal,54.30,8018,7590,47.0,20.5,245.1,49.99,20.7,243.5,49.99,20.3,246.5,49.99,3003.463,90.375,807.350,1205.000
2015-5-12 12:52:24,36.0,581.6,555.8,13.8,13.2,3013.8,582,15074,Normal,55.60,8070,7391,48.0,20.3,243.0,50.01,20.5,238.7,50.01,20.1,247.8,50.01,3004.759,90.414,807.698,1205.520
2015-5-12 12:57:24,37.0,556.1,517.0,13.3,13.5,3015.0,582,14156,Normal,56.80,7480,7040,47.0,19.2,243.7,50.01,19.2,245.1,50.01,19.0,244.7,50.01,3005.955,90.450,808.020,1206.000
2015-5-12 13:2:24,36.0,560.1,517.3,13.5,13.8,3016.2,582,14460,Normal,58.00,7629,7203,48.0,19.6,246.9,49.97,19.7,242.0,49.97,19.3,249.4,49.97,3007.151,90.486,808.342,1206.480
2015-5-12 13:7:24,36.0,559.0,516.2,13.4,13.7,3017.4,582,14356,Normal,59.20,7569,7156,47.0,19.5,243.4,49.96,19.8,241.0,49.96,19.2,248.6,49.96,3008.348,90.522,808.663,1206.960
2015-5-12 13:12:24,37.0,563.0,518.2,12.1,12.4,3018.6,582,12984,Normal,60.40,6855,6463,46.0,17.6,242.3,49.99,17.8,243.7,49.99,17.4,244.0,49.99,3009.544,90.558,808.985,1207.440
2015-5-12 13:17:24,37.0,560.0,514.1,11.5,11.7,3019.6,583,12316,Normal,61.40,6512,6097,45.0,16.7,245.0,49.99,16.8,241.8,49.99,16.5,247.5,49.99,3010.541,90.588,809.253,1207.840
2015-5-12 13:22:24,37.0,587.8,530.0,12.7,13.5,3020.7,583,14418,Normal,62.50,7555,7234,45.0,19.6,240.4,49.96,19.8,241.8,49.96,19.5,242.6,49.96,3011.638,90.621,809.548,1208.280
2015-5-12 13:27:24,36.0,566.1,530.1,14.0,14.0,3021.9,583,15085,Normal,63.70,7968,7506,47.0,20.3,245.5,49.97,20.5,241.5,49.97,20.1,247.9,49.97,3012.834,90.657,809.869,1208.760
2015-5-12 13:32:24,37.0,563.0,532.5,14.4,14.3,3023.2,583,15454,Normal,65.00,8178,7673,48.0,20.8,240.0,49.98,21.0,242.0,49.98,20.7,242.0,49.98,3014.130,90.696,810.218,1209.280
2015-5-12 13:37:24,37.0,566.1,528.1,8.8,8.8,3024.1,583,9520,Normal,65.90,5011,4723,44.0,12.9,243.3,50.00,13.0,241.8,50.00,12.8,245.3,50.00,3015.028,90.723,810.459,1209.640
2015-5-12 13:42:24,36.0,587.1,547.1,7.4,7.5,3024.9,583,8330,Normal,66.70,4384,4134,48.0,11.2,243.7,49.99,11.4,241.8,49.99,11.1,245.3,49.99,3015.825,90.747,810.673,1209.960
2015-5-12 13:47:24,36.0,581.8,541.9,7.3,7.3,3025.5,583,8125,Normal,67.30,4282,4025,51.0,11.0,243.2,50.01,11.1,241.5,50.01,10.9,245.3,50.01,3016.423,90.765,810.834,1210.200
2015-5-12 13:52:24,36.0,584.0,551.0,6.1,6.1,3026.1,583,6884,Normal,67.90,3627,3411,53.0,9.4,242.6,50.01,9.4,241.5,50.01,9.1,244.5,50.01,3017.022,90.783,810.995,1210.440
2015-5-12 13:57:24,36.0,593.6,551.7,5.8,5.8,3026.7,583,6584,Normal,68.50,3468,3263,55.0,8.9,242.2,50.01,9.0,240.9,50.01,8.7,244.5,50.01,3017.620,90.801,811.156,1210.680
2015-5-12 14:2:24,36.0,595.5,556.5,7.0,7.1,3027.3,583,8049,Normal,69.10,4231,3999,57.0,10.9,242.9,50.00,11.1,241.3,50.00,10.7,245.5,50.00,3018.218,90.819,811.316,1210.920
2015-5-12 14:7:24,36.0,595.3,571.3,7.9,7.8,3028.0,583,9050,Normal,69.80,4764,4489,60.0,12.3,242.9,50.00,12.4,241.5,50.00,12.0,245.4,50.00,3018.916,90.840,811.504,1211.200
2015-5-12 14:12:24,36.0,594.0,556.7,7.4,7.5,3028.8,583,8465,Normal,70.60,4452,4203,56.0,11.6,241.9,49.98,11.6,241.3,49.98,11.3,244.1,49.98,3019.714,90.864,811.718,1211.520
2015-5-12 14:17:24,36.0,595.1,559.2,9.8,9.9,3029.5,584,11254,Normal,71.30,5915,5607,57.0,15.3,242.3,49.98,15.4,242.2,49.98,15.1,243.3,49.98,3020.412,90.885,811.906,1211.800
2015-5-12 14:22:24,36.0,582.4,543.5,13.4,13.6,3030.6,584,14904,Normal,72.40,7842,7445,50.0,20.2,247.8,49.98,20.3,240.9,49.98,20.1,249.9,49.98,3021.508,90.918,812.201,1212.240
2015-5-12 14:27:25,36.0,596.6,559.0,13.2,13.4,3031.8,584,15152,Normal,73.60,7959,7583,49.0,20.4,243.5,49.98,20.6,241.4,49.98,20.3,247.4,49.98,3022.705,90.954,812.522,1212.720
2015-5-12 14:32:25,36.0,578.2,527.8,8.4,8.7,3032.8,584,9307,Normal,74.60,4883,4632,46.0,12.7,242.0,49.99,12.7,242.8,49.99,12.4,243.2,49.99,3023.702,90.984,812.790,1213.120
2015-5-12 14:37:25,36.0,584.9,547.5,7.0,7.1,3033.6,584,7887,Normal,75.40,4140,3924,48.0,10.7,242.7,49.96,10.8,241.4,49.96,10.5,244.4,49.96,3024.499,91.008,813.005,1213.440
2015-5-12 14:42:25,36.0,594.2,551.8,6.6,6.8,3034.2,584,7604,Normal,76.00,3996,3779,51.0,10.3,241.7,50.00,10.4,241.9,50.00,10.1,243.5,50.00,3025.097,91.026,813.166,1213.680
2015-5-12 14:47:25,36.0,574.0,557.6,9.5,9.4,3034.8,584,10560,Normal,76.60,5499,5312,54.0,14.3,244.2,50.02,14.4,242.6,50.02,14.1,245.4,50.02,3025.696,91.044,813.326,1213.920
2015-5-12 14:52:25,36.0,593.3,553.9,10.2,10.4,3035.6,584,11669,Normal,77.40,6125,5822,51.0,15.8,243.5,50.02,15.9,243.4,50.02,15.6,245.3,50.02,3026.493,91.068,813.541,1214.240
2015-5-12 14:57:25,36.0,643.7,593.6,11.9,13.1,3036.7,584,15196,Normal,78.50,7750,7837,49.0,20.5,241.6,50.01,20.7,239.1,50.01,20.3,244.9,50.01,3027.590,91.101,813.836,1214.680
2015-5-12 15:2:25,36.0,568.7,539.2,10.3,10.3,3037.8,584,11233,Normal,79.60,5899,5601,45.0,15.2,243.3,50.00,15.3,243.8,50.00,15.0,245.0,50.00,3028.687,91.134,814.130,1215.120
2015-5-12 15:7:25,36.0,582.3,542.8,5.9,5.9,3038.6,584,6582,Normal,80.40,3465,3264,45.0,8.9,243.8,50.01,8.9,241.8,50.01,8.8,245.3,50.01,3029.484,91.158,814.345,1215.440
2015-5-12 15:12:25,36.0,601.5,562.0,7.2,7.3,3039.2,584,8334,Normal,81.00,4374,4147,48.0,11.2,243.6,50.01,11.3,242.4,50.01,11.1,245.0,50.01,3030.082,91.176,814.506,1215.680
2015-5-12 15:17:25,36.0,588.9,564.2,8.6,8.6,3039.9,585,9776,Normal,81.70,5128,4880,52.0,13.2,243.6,49.98,13.3,242.6,49.98,13.2,244.7,49.98,3030.780,91.197,814.693,1215.960
2015-5-12 15:22:25,35.0,599.4,560.9,6.6,6.7,3040.6,585,7593,Normal,82.40,3983,3780,51.0,10.3,243.0,49.96,10.3,241.8,49.96,10.1,244.4,49.96,3031.478,91.218,814.881,1216.240
2015-5-12 15:27:25,36.0,599.2,565.8,8.3,8.4,3041.4,585,9589,Normal,83.20,5022,4782,55.0,13.0,245.2,49.98,13.0,242.5,49.98,12.8,247.2,49.98,3032.276,91.242,815.095,1216.560
2015-5-12 15:32:25,35.0,594.2,559.8,7.6,7.7,3042.1,585,8705,Normal,83.90,4564,4336,58.0,11.8,243.8,49.98,11.8,242.4,49.98,11.6,245.8,49.98,3032.974,91.263,815.283,1216.840
2015-5-12 15:37:25,35.0,595.2,551.8,8.8,9.0,3042.9,585,10057,Normal,84.70,5272,5024,61.0,13.6,245.0,50.00,13.7,243.2,50.00,13.4,246.9,50.00,3033.771,91.287,815.497,1217.160
2015-5-12 15:42:25,35.0,587.4,549.0,11.5,11.8,3043.9,585,13058,Normal,85.70,6844,6550,51.0,17.6,243.2,49.98,17.8,244.8,49.98,17.5,244.5,49.98,3034.768,91.317,815.765,1217.560
2015-5-12 15:47:25,36.0,592.4,546.1,11.3,11.7,3045.0,585,12886,Normal,86.80,6763,6455,47.0,17.5,243.9,49.97,17.6,242.9,49.97,17.3,247.5,49.97,3035.865,91.350,816.060,1218.000
2015-5-12 15:52:25,36.0,586.8,547.5,9.6,9.8,3046.0,585,10819,Normal,87.80,5660,5416,45.0,14.6,244.9,49.98,14.8,243.1,49.98,14.5,247.2,49.98,3036.862,91.380,816.328,1218.400
2015-5-12 16:21:31,36.0,594.4,552.0,10.2,10.5,3051.3,586,11700,Normal,93.10,6107,5872,45.0,16.0,242.8,49.98,16.1,240.0,49.98,15.8,246.5,49.98,3042.146,91.539,817.748,1220.520
2015-5-12 16:26:31,35.0,583.3,531.9,11.1,11.8,3052.4,586,12574,Normal,94.20,6520,6354,44.0,17.2,243.7,49.96,17.4,238.7,49.96,17.0,247.3,49.96,3043.243,91.572,818.043,1220.960
2015-5-12 16:31:31,35.0,581.2,536.7,9.9,10.5,3053.4,586,11202,Normal,95.20,5793,5676,44.0,15.3,241.6,49.97,15.5,239.8,49.97,15.1,244.6,49.97,3044.240,91.602,818.311,1221.360
2015-5-12 16:36:31,35.0,607.7,533.3,9.1,10.3,3054.3,586,10850,Normal,96.10,5568,5540,43.0,14.9,239.6,49.98,15.1,240.2,49.98,14.6,242.0,49.98,3045.137,91.629,818.552,1221.720
