Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-25 8:30:46,16.0,567.8,534.8,0.4,0.3,793.8,423,378,Normal,0.00,231,206,29.0,1.0,238.5,50.00,0.9,237.8,50.00,0.9,240.9,50.00,791.419,23.814,212.738,317.520
2015-2-25 8:35:46,17.0,604.6,541.7,0.4,0.4,793.9,423,503,Normal,0.10,296,267,29.0,1.0,239.0,49.99,0.9,238.0,49.99,0.9,241.2,49.99,791.518,23.817,212.765,317.560
2015-2-25 8:40:46,17.0,614.6,564.7,0.5,0.5,793.9,423,635,Normal,0.10,363,331,30.0,1.1,238.7,49.98,1.0,238.1,49.98,1.0,241.1,49.98,791.518,23.817,212.765,317.560
2015-2-25 8:45:46,17.0,611.6,587.7,0.6,0.6,794.0,423,701,Normal,0.20,400,360,30.0,1.2,238.9,49.98,1.1,238.0,49.98,1.1,241.3,49.98,791.618,23.820,212.792,317.600
2015-2-25 8:50:46,18.0,597.6,580.6,0.7,0.7,794.1,423,852,Normal,0.30,477,435,30.0,1.3,238.8,50.00,1.3,238.4,50.00,1.2,241.5,50.00,791.718,23.823,212.819,317.640
2015-2-25 8:55:46,18.0,624.6,578.6,0.8,0.8,794.1,424,994,Normal,0.30,552,501,32.0,1.4,239.7,50.00,1.5,238.6,50.00,1.4,242.0,50.00,791.718,23.823,212.819,317.640
2015-2-25 9:0:46,18.0,627.6,594.7,0.9,0.9,794.2,424,1125,Normal,0.40,623,561,32.0,1.5,240.2,49.99,1.6,239.2,49.99,1.5,242.4,49.99,791.817,23.826,212.846,317.680
2015-2-25 9:5:46,18.0,620.6,576.7,1.1,1.0,794.3,424,1266,Normal,0.50,694,631,33.0,1.8,239.7,49.99,1.7,239.2,49.99,1.7,241.9,49.99,791.917,23.829,212.872,317.720
2015-2-25 9:10:46,19.0,625.7,582.7,1.1,1.1,794.4,424,1317,Normal,0.60,718,658,33.0,1.8,239.4,50.00,1.8,239.0,50.00,1.7,241.9,50.00,792.017,23.832,212.899,317.760
2015-2-25 9:15:47,19.0,630.6,579.8,1.2,1.2,794.5,424,1512,Normal,0.70,819,752,32.0,2.0,240.0,49.99,2.0,239.1,49.99,1.9,242.3,49.99,792.116,23.835,212.926,317.800
2015-2-25 9:20:47,19.0,618.6,597.7,1.2,1.2,794.7,424,1480,Normal,0.90,804,735,32.0,1.9,240.2,50.01,2.0,239.2,50.01,1.9,242.6,50.01,792.316,23.841,212.980,317.880
2015-2-25 9:25:47,19.0,622.7,595.8,1.3,1.3,794.8,424,1582,Normal,1.00,858,784,34.0,2.1,239.3,49.98,2.1,238.9,49.98,2.0,241.3,49.98,792.416,23.844,213.006,317.920
2015-2-25 9:30:47,19.0,627.6,582.7,1.4,1.3,794.9,424,1649,Normal,1.10,894,815,34.0,2.1,239.3,50.00,2.2,239.0,50.00,2.1,241.5,50.00,792.515,23.847,213.033,317.960
2015-2-25 9:35:47,19.0,645.2,606.7,1.7,1.6,795.1,424,2053,Normal,1.30,1110,1003,33.0,2.7,239.4,50.00,2.7,238.9,50.00,2.6,241.5,50.00,792.715,23.853,213.087,318.040
2015-2-25 9:40:47,19.0,653.4,603.7,2.5,2.5,795.3,424,3149,Normal,1.50,1689,1519,34.0,4.1,239.6,50.00,4.2,239.2,50.00,4.0,241.7,50.00,792.914,23.859,213.140,318.120
2015-2-25 9:45:47,20.0,649.2,605.9,4.3,4.3,795.7,424,5348,Normal,1.90,2842,2626,35.0,7.2,240.8,50.01,7.3,240.2,50.01,7.0,243.1,50.01,793.313,23.871,213.248,318.280
2015-2-25 9:50:47,20.0,665.5,618.2,5.8,5.7,796.1,424,7325,Normal,2.30,3909,3580,37.0,9.8,241.7,50.00,10.1,240.3,50.00,9.6,243.9,50.00,793.712,23.883,213.355,318.440
2015-2-25 9:55:47,20.0,644.3,601.7,5.8,5.7,796.7,425,7151,Normal,2.90,3814,3498,38.0,9.6,241.6,50.00,9.8,240.5,50.00,9.5,243.3,50.00,794.310,23.901,213.516,318.680
2015-2-25 10:0:47,20.0,646.3,599.1,6.2,6.2,797.3,425,7659,Normal,3.50,4072,3759,40.0,10.4,243.3,49.98,10.5,241.5,49.98,10.2,245.1,49.98,794.908,23.919,213.676,318.920
2015-2-25 10:5:47,21.0,638.3,593.3,5.5,5.5,797.9,425,6722,Normal,4.10,3580,3292,41.0,9.0,241.2,49.99,9.2,241.0,49.99,8.9,242.7,49.99,795.506,23.937,213.837,319.160
2015-2-25 10:10:47,21.0,627.8,586.6,5.4,5.3,798.5,425,6409,Normal,4.70,3423,3130,43.0,8.7,240.2,50.01,8.8,240.8,50.01,8.4,242.1,50.01,796.105,23.955,213.998,319.400
2015-2-25 10:15:47,21.0,621.8,581.1,5.0,4.9,799.0,425,5939,Normal,5.20,3171,2901,44.0,8.1,241.2,50.00,8.0,240.9,50.00,7.8,243.0,50.00,796.603,23.970,214.132,319.600
2015-2-25 10:20:47,21.0,625.7,591.3,4.5,4.4,799.4,425,5411,Normal,5.60,2891,2642,44.0,7.2,241.1,50.00,7.4,240.1,50.00,7.1,242.4,50.00,797.002,23.982,214.239,319.760
2015-2-25 10:25:47,21.0,643.2,591.7,6.6,6.5,800.1,425,8010,Normal,6.30,4281,3909,46.0,10.8,242.7,49.98,11.0,241.5,49.98,10.7,244.4,49.98,797.700,24.003,214.427,320.040
2015-2-25 10:30:47,22.0,628.7,589.6,6.5,6.3,800.7,425,7749,Normal,6.90,4137,3786,49.0,10.4,242.8,50.00,10.6,240.9,50.00,10.3,244.0,50.00,798.298,24.021,214.588,320.280
2015-2-25 10:35:47,22.0,626.3,582.0,7.2,7.1,801.4,425,8584,Normal,7.60,4577,4199,50.0,11.6,241.6,50.00,11.8,241.4,50.00,11.5,243.2,50.00,798.996,24.042,214.775,320.560
2015-2-25 10:40:47,22.0,620.8,580.9,6.0,5.8,802.1,425,7023,Normal,8.30,3760,3421,51.0,9.4,241.6,49.99,9.7,240.6,49.99,9.3,243.6,49.99,799.694,24.063,214.963,320.840
2015-2-25 10:45:47,22.0,622.0,580.3,7.0,6.9,802.7,425,8295,Normal,8.90,4417,4064,53.0,11.2,241.5,49.99,11.4,241.7,49.99,11.0,243.0,49.99,800.292,24.081,215.124,321.080
2015-2-25 10:50:47,23.0,622.2,587.0,7.8,7.7,803.5,425,9268,Normal,9.70,4931,4545,55.0,12.5,243.7,49.99,12.7,241.3,49.99,12.4,245.9,49.99,801.090,24.105,215.338,321.400
2015-2-25 10:55:47,23.0,619.8,587.4,7.9,7.7,804.2,426,9351,Normal,10.40,4977,4584,58.0,12.6,243.9,49.99,12.8,241.5,49.99,12.4,246.1,49.99,801.787,24.126,215.526,321.680
2015-2-25 11:0:47,23.0,620.4,584.4,8.3,8.1,805.0,426,9771,Normal,11.20,5194,4797,60.0,13.3,241.8,49.99,13.4,241.9,49.99,13.0,243.5,49.99,802.585,24.150,215.740,322.000
2015-2-25 11:5:47,24.0,619.3,575.1,8.1,8.1,805.8,426,9556,Normal,12.00,5074,4697,61.0,13.0,243.5,50.00,13.1,241.3,50.00,12.8,245.7,50.00,803.383,24.174,215.954,322.320
2015-2-25 11:10:47,24.0,603.7,576.3,9.0,8.9,806.7,426,10425,Normal,12.90,5512,5161,46.0,14.3,240.9,49.99,14.3,241.7,49.99,14.0,242.4,49.99,804.280,24.201,216.196,322.680
2015-2-25 11:15:47,24.0,600.3,564.6,10.0,9.9,807.6,426,11478,Normal,13.80,6078,5674,40.0,15.6,243.3,50.00,15.8,241.5,50.00,15.4,245.6,50.00,805.177,24.228,216.437,323.040
2015-2-25 11:20:47,25.0,601.7,573.8,5.4,5.3,808.3,426,6203,Normal,14.50,3282,3061,40.0,8.4,242.1,50.00,8.5,240.9,50.00,8.1,244.4,50.00,805.875,24.249,216.624,323.320
2015-2-25 11:25:47,25.0,610.3,578.4,8.1,7.9,808.9,426,9425,Normal,15.10,4989,4647,43.0,12.8,243.8,49.99,12.9,241.5,49.99,12.6,245.8,49.99,806.473,24.267,216.785,323.560
2015-2-25 11:30:47,25.0,605.6,570.9,6.7,6.7,809.6,426,7824,Normal,15.80,4102,3898,44.0,10.6,243.4,50.00,10.7,241.5,50.00,10.4,245.5,50.00,807.171,24.288,216.973,323.840
2015-2-25 11:35:47,25.0,598.7,573.5,5.3,5.1,810.3,426,6044,Normal,16.50,3203,2977,41.0,8.1,242.3,50.01,8.3,240.5,50.01,8.0,244.3,50.01,807.869,24.309,217.160,324.120
2015-2-25 11:40:47,25.0,605.6,569.9,4.0,3.9,810.7,426,4689,Normal,16.90,2464,2285,43.0,6.2,241.1,49.98,6.3,240.5,49.98,6.0,243.4,49.98,808.268,24.321,217.268,324.280
2015-2-25 11:45:47,25.0,612.6,578.7,3.6,3.5,811.1,426,4283,Normal,17.30,2260,2083,44.0,5.6,241.0,50.01,5.8,240.3,50.01,5.5,243.0,50.01,808.667,24.333,217.375,324.440
2015-2-25 11:50:48,25.0,610.7,579.7,3.9,3.7,811.5,426,4542,Normal,17.70,2400,2202,44.0,6.0,241.0,50.00,6.1,240.0,50.00,5.8,242.9,50.00,809.066,24.345,217.482,324.600
2015-2-25 11:55:48,25.0,625.6,593.6,4.1,3.9,811.9,427,4881,Normal,18.10,2580,2361,44.0,6.5,240.4,49.99,6.6,240.4,49.99,6.3,241.8,49.99,809.464,24.357,217.589,324.760
2015-2-25 12:0:48,24.0,614.7,589.8,5.1,4.9,812.3,427,5999,Normal,18.50,3188,2945,46.0,8.0,241.6,49.98,8.2,241.0,49.98,7.9,243.1,49.98,809.863,24.369,217.696,324.920
2015-2-25 12:5:48,25.0,610.8,578.9,5.1,5.0,812.9,427,5977,Normal,19.10,3159,2952,47.0,8.0,241.5,49.99,8.2,241.0,49.99,7.9,243.1,49.99,810.461,24.387,217.857,325.160
2015-2-25 12:10:48,25.0,620.5,575.9,8.0,8.2,813.4,427,9568,Normal,19.60,5031,4752,47.0,13.0,243.7,49.99,13.1,242.1,49.99,12.8,245.4,49.99,810.960,24.402,217.991,325.360
2015-2-25 12:15:48,25.0,604.4,566.1,4.5,4.5,814.1,427,5212,Normal,20.30,2748,2580,43.0,7.0,241.2,49.96,7.1,240.6,49.96,6.8,243.4,49.96,811.658,24.423,218.179,325.640
2015-2-25 12:20:48,25.0,602.6,566.7,3.7,3.7,814.5,427,4378,Normal,20.70,2281,2157,44.0,5.7,240.8,49.96,5.9,240.4,49.96,5.6,242.2,49.96,812.057,24.435,218.286,325.800
2015-2-25 12:25:48,25.0,607.8,572.8,3.5,3.5,814.8,427,4156,Normal,21.00,2168,2047,44.0,5.4,241.2,50.01,5.6,240.1,50.01,5.3,243.0,50.01,812.356,24.444,218.366,325.920
2015-2-25 12:30:48,25.0,610.7,572.7,3.3,3.3,815.1,427,3917,Normal,21.30,2050,1927,44.0,5.1,240.8,49.98,5.3,240.2,49.98,5.0,242.6,49.98,812.655,24.453,218.447,326.040
2015-2-25 12:35:48,25.0,617.7,580.7,2.9,2.9,815.4,427,3456,Normal,21.60,1811,1705,45.0,4.5,240.8,49.99,4.6,239.7,49.99,4.4,242.8,49.99,812.954,24.462,218.527,326.160
2015-2-25 12:41:0,25.0,613.7,574.7,2.6,2.6,815.7,427,3148,Normal,21.90,1654,1554,45.0,4.1,240.6,49.98,4.2,239.3,49.98,4.0,242.7,49.98,813.253,24.471,218.608,326.280
2015-2-25 12:46:0,25.0,605.8,573.8,2.1,2.0,816.0,427,2443,Normal,22.20,1293,1210,45.0,3.2,238.9,49.99,3.3,238.6,49.99,3.1,240.9,49.99,813.552,24.480,218.688,326.400
2015-2-25 12:51:0,24.0,615.6,575.7,1.8,1.8,816.2,427,2180,Normal,22.40,1157,1083,45.0,2.8,239.9,50.00,2.9,239.0,50.00,2.7,242.1,50.00,813.751,24.486,218.742,326.480
2015-2-25 12:56:19,25.0,615.6,570.6,1.8,1.8,816.3,428,2148,Normal,22.50,1141,1067,43.0,2.8,239.9,50.01,2.9,238.6,50.01,2.7,242.0,50.01,813.851,24.489,218.768,326.520
2015-2-25 13:1:19,24.0,598.8,584.9,2.0,2.0,816.5,428,2385,Normal,22.70,1261,1184,43.0,3.1,239.9,49.97,3.2,238.9,49.97,3.0,241.9,49.97,814.050,24.495,218.822,326.600
2015-2-25 13:6:19,24.0,607.7,585.8,2.2,2.2,816.7,428,2635,Normal,22.90,1391,1304,44.0,3.4,239.9,49.99,3.5,238.2,49.99,3.4,241.4,49.99,814.250,24.501,218.876,326.680
2015-2-25 13:11:19,24.0,613.7,587.8,2.0,2.0,816.9,428,2420,Normal,23.10,1283,1197,44.0,3.2,239.3,49.98,3.2,238.6,49.98,3.0,241.1,49.98,814.449,24.507,218.929,326.760
2015-2-25 13:16:19,24.0,621.6,577.7,2.1,2.1,817.1,428,2547,Normal,23.30,1346,1261,43.0,3.3,239.4,49.97,3.4,238.2,49.97,3.2,241.1,49.97,814.649,24.513,218.983,326.840
2015-2-25 13:21:19,24.0,619.8,575.1,2.2,2.2,817.4,428,2677,Normal,23.60,1414,1323,43.0,3.5,239.7,49.97,3.6,238.4,49.97,3.4,241.6,49.97,814.948,24.522,219.063,326.960
2015-2-25 13:26:19,24.0,626.6,573.1,2.2,2.3,817.6,428,2698,Normal,23.80,1423,1334,43.0,3.5,239.5,49.99,3.6,238.7,49.99,3.4,241.4,49.99,815.147,24.528,219.117,327.040
2015-2-25 13:31:20,24.0,612.9,584.3,2.3,2.3,817.8,428,2773,Normal,24.00,1463,1370,43.0,3.6,239.4,50.00,3.8,238.7,50.00,3.5,241.2,50.00,815.347,24.534,219.170,327.120
2015-2-25 13:36:20,24.0,618.6,577.8,2.3,2.3,818.1,428,2751,Normal,24.30,1452,1359,42.0,3.6,238.9,49.98,3.7,238.3,49.98,3.5,241.1,49.98,815.646,24.543,219.251,327.240
2015-2-25 13:41:20,24.0,622.4,576.0,2.3,2.3,818.3,428,2731,Normal,24.50,1441,1349,43.0,3.6,240.1,50.00,3.7,238.8,50.00,3.5,242.3,50.00,815.845,24.549,219.304,327.320
2015-2-25 13:46:20,24.0,616.3,576.8,2.5,2.5,818.5,428,2966,Normal,24.70,1561,1464,43.0,3.9,238.9,50.01,4.0,238.5,50.01,3.8,240.7,50.01,816.044,24.555,219.358,327.400
2015-2-25 13:51:21,24.0,616.9,576.9,2.6,2.6,818.8,428,3086,Normal,25.00,1620,1525,42.0,4.0,241.0,50.00,4.1,239.5,50.00,3.9,243.1,50.00,816.344,24.564,219.438,327.520
2015-2-25 13:56:21,24.0,615.6,576.7,2.3,2.3,819.0,429,2805,Normal,25.20,1476,1389,42.0,3.6,239.6,50.01,3.8,239.3,50.01,3.6,241.3,50.01,816.543,24.570,219.492,327.600
2015-2-25 14:1:21,24.0,610.8,573.8,2.3,2.3,819.3,429,2779,Normal,25.50,1464,1375,43.0,3.6,241.1,49.99,3.7,239.6,49.99,3.5,243.0,49.99,816.842,24.579,219.572,327.720
2015-2-25 14:6:21,24.0,621.6,583.6,2.2,2.2,819.5,429,2667,Normal,25.70,1406,1321,43.0,3.5,238.9,49.98,3.6,238.7,49.98,3.4,240.8,49.98,817.042,24.585,219.626,327.800
2015-2-25 14:11:21,24.0,615.7,571.7,2.1,2.1,819.7,429,2517,Normal,25.90,1331,1245,42.0,3.3,240.2,49.99,3.4,238.9,49.99,3.2,242.0,49.99,817.241,24.591,219.680,327.880
2015-2-25 14:15:14,24.0,625.7,575.8,2.1,2.2,819.9,429,2608,Normal,26.10,1377,1291,42.0,3.4,239.5,50.00,3.5,238.8,50.00,3.3,241.3,50.00,817.440,24.597,219.733,327.960
2015-2-25 14:20:14,24.0,605.6,588.6,2.1,2.0,820.1,429,2457,Normal,26.30,1301,1216,43.0,3.2,239.5,49.99,3.3,238.9,49.99,3.1,241.7,49.99,817.640,24.603,219.787,328.040
2015-2-25 14:25:14,24.0,609.6,592.6,2.2,2.1,820.3,429,2634,Normal,26.50,1392,1302,42.0,3.5,239.8,49.98,3.5,239.2,49.98,3.4,241.8,49.98,817.839,24.609,219.840,328.120
2015-2-25 14:30:15,24.0,625.6,582.7,2.4,2.4,820.5,429,2882,Normal,26.70,1517,1424,42.0,3.7,240.7,50.01,3.9,239.5,50.01,3.7,242.5,50.01,818.039,24.615,219.894,328.200
2015-2-25 14:35:15,24.0,616.7,581.7,2.4,2.3,820.8,429,2831,Normal,27.00,1491,1400,42.0,3.7,240.2,49.98,3.8,239.4,49.98,3.6,242.0,49.98,818.338,24.624,219.974,328.320
2015-2-25 14:40:15,24.0,614.7,578.8,2.2,2.2,821.0,429,2662,Normal,27.20,1405,1317,42.0,3.5,239.6,49.99,3.5,239.3,49.99,3.4,241.4,49.99,818.537,24.630,220.028,328.400
2015-2-25 14:45:15,23.0,608.6,580.5,2.1,2.0,821.2,429,2435,Normal,27.40,1287,1207,42.0,3.2,240.5,50.00,3.2,239.6,50.00,3.1,242.5,50.00,818.736,24.636,220.082,328.480
2015-2-25 14:50:15,23.0,620.6,582.7,1.8,1.8,821.4,429,2186,Normal,27.60,1160,1085,42.0,2.8,240.6,49.98,2.9,239.5,49.98,2.8,242.7,49.98,818.936,24.642,220.135,328.560
2015-2-25 14:55:15,24.0,605.7,581.6,1.9,1.8,821.6,430,2223,Normal,27.80,1178,1104,42.0,2.9,240.3,49.99,3.0,239.6,49.99,2.8,242.5,49.99,819.135,24.648,220.189,328.640
2015-2-25 15:0:15,24.0,614.7,572.8,2.0,2.0,821.8,430,2375,Normal,28.00,1257,1177,42.0,3.1,240.9,50.02,3.1,239.9,50.02,3.0,242.4,50.02,819.335,24.654,220.242,328.720
2015-2-25 15:5:15,23.0,629.7,586.7,2.2,2.2,822.0,430,2664,Normal,28.20,1401,1323,42.0,3.4,241.3,49.99,3.6,239.8,49.99,3.3,243.3,49.99,819.534,24.660,220.296,328.800
2015-2-25 15:10:15,23.0,619.7,594.7,2.5,2.4,822.2,430,2972,Normal,28.40,1557,1474,42.0,3.9,241.2,49.99,4.0,239.6,49.99,3.8,243.1,49.99,819.733,24.666,220.350,328.880
2015-2-25 15:15:15,23.0,622.7,584.7,2.3,2.4,822.5,430,2865,Normal,28.70,1501,1424,42.0,3.7,240.1,49.99,3.9,239.0,49.99,3.6,241.9,49.99,820.033,24.675,220.430,329.000
2015-2-25 15:20:15,24.0,619.6,580.6,1.8,1.8,822.7,430,2202,Normal,28.90,1165,1097,42.0,2.9,239.9,50.00,3.0,239.3,50.00,2.8,242.0,50.00,820.232,24.681,220.484,329.080
2015-2-25 15:25:15,23.0,615.6,584.7,1.7,1.7,822.8,430,2026,Normal,29.00,1075,1010,41.0,2.6,239.6,50.00,2.7,239.1,50.00,2.6,241.4,50.00,820.332,24.684,220.510,329.120
2015-2-25 15:30:15,23.0,606.7,572.7,1.6,1.6,823.0,430,1846,Normal,29.20,982,923,42.0,2.4,239.2,50.00,2.5,238.9,50.00,2.3,241.0,50.00,820.531,24.690,220.564,329.200
2015-2-25 15:35:15,23.0,615.4,575.6,1.3,1.3,823.1,430,1585,Normal,29.30,850,795,41.0,2.1,239.5,50.00,2.1,239.0,50.00,2.0,241.5,50.00,820.631,24.693,220.591,329.240
2015-2-25 15:40:15,23.0,602.7,576.7,1.2,1.1,823.3,430,1373,Normal,29.50,743,690,42.0,1.8,239.5,49.99,1.9,239.1,49.99,1.8,241.7,49.99,820.830,24.699,220.644,329.320
2015-2-25 15:45:15,24.0,594.7,567.8,1.1,1.1,823.4,430,1300,Normal,29.60,703,656,41.0,1.8,239.2,49.99,1.8,239.1,49.99,1.7,241.4,49.99,820.930,24.702,220.671,329.360
2015-2-25 15:50:15,23.0,598.6,558.7,1.1,1.1,823.5,430,1247,Normal,29.70,678,629,41.0,1.7,239.4,49.99,1.7,239.1,49.99,1.6,241.6,49.99,821.029,24.705,220.698,329.400
2015-2-25 15:55:15,23.0,601.7,576.8,1.0,1.0,823.6,431,1215,Normal,29.80,661,613,41.0,1.6,239.6,50.01,1.7,239.4,50.01,1.6,241.6,50.01,821.129,24.708,220.725,329.440
2015-2-25 16:0:15,23.0,598.6,564.7,0.9,0.9,823.7,431,1093,Normal,29.90,599,553,40.0,1.5,240.1,49.99,1.5,239.8,49.99,1.5,242.5,49.99,821.229,24.711,220.752,329.480
2015-2-25 16:5:15,23.0,591.6,566.8,0.9,0.9,823.8,431,1012,Normal,30.00,557,515,40.0,1.5,239.8,49.98,1.5,239.8,49.98,1.4,242.3,49.98,821.329,24.714,220.778,329.520
2015-2-25 16:10:15,23.0,594.8,562.3,0.9,0.8,823.9,431,975,Normal,30.10,538,496,40.0,1.4,240.2,50.00,1.4,239.8,50.00,1.4,242.5,50.00,821.428,24.717,220.805,329.560
2015-2-25 16:15:15,23.0,597.8,576.5,0.8,0.7,824.0,431,895,Normal,30.20,499,456,39.0,1.3,240.9,50.01,1.4,239.8,50.01,1.3,243.5,50.01,821.528,24.720,220.832,329.600
2015-2-25 16:20:15,23.0,584.8,564.5,0.8,0.8,824.0,431,935,Normal,30.20,516,478,39.0,1.3,241.2,50.00,1.3,239.8,50.00,1.3,243.1,50.00,821.528,24.720,220.832,329.600
2015-2-25 16:25:15,23.0,601.2,575.5,0.8,0.8,824.1,431,919,Normal,30.30,511,468,40.0,1.3,240.5,49.99,1.4,239.7,49.99,1.3,242.6,49.99,821.628,24.723,220.859,329.640
2015-2-25 16:30:15,23.0,593.3,553.5,0.8,0.8,824.2,431,946,Normal,30.40,524,482,40.0,1.4,240.3,49.99,1.4,239.1,49.99,1.3,242.4,49.99,821.727,24.726,220.886,329.680
2015-2-25 16:35:15,23.0,601.4,559.8,0.6,0.6,824.3,431,735,Normal,30.50,415,380,39.0,1.2,239.7,49.99,1.2,238.6,49.99,1.1,241.7,49.99,821.827,24.729,220.912,329.720
2015-2-25 16:40:15,23.0,580.9,550.7,0.5,0.5,824.4,431,601,Normal,30.60,346,315,39.0,1.1,240.0,50.00,1.0,238.9,50.00,1.0,242.4,50.00,821.927,24.732,220.939,329.760
2015-2-25 16:45:15,23.0,603.5,562.5,0.6,0.6,824.4,431,690,Normal,30.60,391,358,38.0,1.1,239.6,50.01,1.1,239.0,50.01,1.0,241.7,50.01,821.927,24.732,220.939,329.760
2015-2-25 16:50:15,23.0,592.9,556.6,0.5,0.5,824.5,431,550,Normal,30.70,320,289,38.0,1.0,240.9,49.99,1.0,239.3,49.99,0.9,243.2,49.99,822.026,24.735,220.966,329.800
2015-2-25 16:55:15,23.0,595.5,537.7,0.5,0.5,824.5,432,537,Normal,30.70,313,283,37.0,1.0,239.9,49.99,1.0,239.2,49.99,0.9,242.1,49.99,822.026,24.735,220.966,329.800
2015-2-25 17:0:15,23.0,571.5,534.7,0.4,0.4,824.6,432,460,Normal,30.80,274,246,37.0,1.0,240.6,50.01,0.9,239.7,50.01,0.9,243.0,50.01,822.126,24.738,220.993,329.840
2015-2-25 17:5:15,23.0,556.7,563.7,0.4,0.3,824.6,432,420,Normal,30.80,254,225,37.0,1.0,240.2,49.99,0.9,239.4,49.99,0.9,242.2,49.99,822.126,24.738,220.993,329.840
2015-2-25 17:10:15,23.0,559.6,538.8,0.4,0.3,824.6,432,389,Normal,30.80,237,211,37.0,1.0,240.8,49.97,0.9,239.0,49.97,0.9,242.7,49.97,822.126,24.738,220.993,329.840
2015-2-25 17:15:15,23.0,555.7,544.8,0.3,0.3,824.6,432,350,Normal,30.80,217,193,37.0,1.0,240.3,50.00,0.9,239.1,50.00,0.9,242.3,50.00,822.126,24.738,220.993,329.840
2015-2-25 17:20:16,23.0,528.7,517.7,0.3,0.2,824.7,432,258,Normal,30.90,169,149,36.0,1.1,240.5,50.00,0.9,238.9,50.00,0.8,242.6,50.00,822.226,24.741,221.020,329.880
2015-2-25 17:25:16,23.0,540.7,503.8,0.2,0.2,824.7,432,222,Normal,30.90,151,130,35.0,1.1,240.7,49.99,0.8,239.1,49.99,0.8,242.8,49.99,822.226,24.741,221.020,329.880
2015-2-25 17:30:16,23.0,567.6,500.7,0.2,0.2,824.7,432,185,Normal,30.90,132,113,35.0,1.0,240.4,49.95,0.8,239.3,49.95,0.8,242.6,49.95,822.226,24.741,221.020,329.880
2015-2-25 17:35:16,22.0,557.7,497.7,0.2,0.2,824.7,432,163,Normal,30.90,120,102,34.0,1.1,240.9,49.97,0.8,239.4,49.97,0.9,243.4,49.97,822.226,24.741,221.020,329.880
