Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-25 9:55:41,18.0,627.5,594.5,6.1,6.1,755.7,379,7415,Normal,2.90,3894,3687,39.0,10.0,242.6,50.00,10.1,241.3,50.00,9.8,246.2,50.00,753.433,22.671,202.528,302.280
2015-2-25 10:0:41,18.0,627.3,595.4,6.1,6.1,756.3,379,7419,Normal,3.50,3900,3686,41.0,10.0,240.2,49.99,10.1,241.3,49.99,9.9,242.7,49.99,754.031,22.689,202.688,302.520
2015-2-25 10:5:41,18.0,626.8,586.9,5.5,5.5,756.9,379,6611,Normal,4.10,3475,3284,42.0,8.9,241.3,49.98,9.0,241.2,49.98,8.8,244.2,49.98,754.629,22.707,202.849,302.760
2015-2-25 10:10:41,18.0,624.0,587.9,5.3,5.4,757.5,379,6417,Normal,4.70,3366,3194,44.0,8.6,240.3,50.00,8.7,241.2,50.00,8.4,243.5,50.00,755.227,22.725,203.010,303.000
2015-2-25 10:15:41,19.0,622.9,585.7,4.8,4.8,758.0,379,5774,Normal,5.20,3038,2865,44.0,7.8,241.0,50.00,7.7,241.3,50.00,7.6,244.1,50.00,755.726,22.740,203.144,303.200
2015-2-25 10:20:41,19.0,624.2,592.1,4.4,4.4,758.4,379,5295,Normal,5.60,2786,2627,44.0,7.1,240.4,50.00,7.2,240.5,50.00,7.0,243.1,50.00,756.125,22.752,203.251,303.360
2015-2-25 10:25:41,19.0,627.0,587.4,6.4,6.5,759.0,379,7763,Normal,6.20,4075,3862,47.0,10.4,242.7,49.99,10.6,241.7,49.99,10.3,245.7,49.99,756.723,22.770,203.412,303.600
2015-2-25 10:30:41,19.0,622.4,582.6,6.7,6.7,759.7,379,8023,Normal,6.90,4221,3982,49.0,10.8,239.5,50.00,11.0,241.4,50.00,10.7,241.3,50.00,757.421,22.791,203.600,303.880
2015-2-25 10:35:41,20.0,619.7,579.7,7.1,7.2,760.3,379,8510,Normal,7.50,4470,4231,50.0,11.5,240.7,50.00,11.6,241.7,50.00,11.4,242.8,50.00,758.019,22.809,203.760,304.120
2015-2-25 10:40:50,21.0,621.2,580.6,5.7,5.8,761.0,379,6842,Normal,8.20,3581,3414,52.0,9.2,242.1,50.00,9.3,240.9,50.00,9.1,245.2,50.00,758.717,22.830,203.948,304.400
2015-2-25 10:45:51,21.0,626.7,597.6,6.8,6.8,761.7,379,8223,Normal,8.90,4312,4096,53.0,11.1,242.2,49.99,11.2,241.9,49.99,10.9,245.6,49.99,759.415,22.851,204.136,304.680
2015-2-25 10:50:51,21.0,618.6,582.5,7.8,7.8,762.4,380,9258,Normal,9.60,4854,4611,55.0,12.5,243.5,49.99,12.6,241.7,49.99,12.3,247.0,49.99,760.113,22.872,204.323,304.960
2015-2-25 10:55:51,21.0,618.4,581.3,7.8,7.9,763.2,380,9323,Normal,10.40,4882,4650,57.0,12.6,243.1,49.99,12.7,241.8,49.99,12.4,246.5,49.99,760.910,22.896,204.538,305.280
2015-2-25 11:0:51,21.0,631.4,579.3,7.9,8.3,764.0,380,9690,Normal,11.20,5073,4835,60.0,13.1,243.5,50.00,13.2,242.2,50.00,12.9,246.9,50.00,761.708,22.920,204.752,305.600
2015-2-25 11:5:51,22.0,624.4,572.5,8.0,8.2,764.8,380,9591,Normal,12.00,5042,4765,61.0,13.0,242.7,50.00,13.1,241.5,50.00,12.8,246.1,50.00,762.506,22.944,204.966,305.920
2015-2-25 11:10:51,22.0,618.2,565.2,8.8,9.1,765.6,380,10460,Normal,12.80,5491,5217,46.0,14.3,242.3,49.99,14.3,241.7,49.99,14.1,245.8,49.99,763.303,22.968,205.181,306.240
2015-2-25 11:15:51,22.0,606.2,569.2,9.9,9.9,766.5,380,11477,Normal,13.70,6034,5716,40.0,15.6,243.8,50.00,15.7,242.2,50.00,15.4,247.0,50.00,764.201,22.995,205.422,306.600
2015-2-25 11:20:51,22.0,604.5,569.5,5.3,5.4,767.2,380,6232,Normal,14.40,3268,3104,39.0,8.4,239.5,50.00,8.5,240.8,50.00,8.2,242.3,50.00,764.898,23.016,205.610,306.880
2015-2-25 11:25:51,22.0,608.7,575.7,8.0,8.0,767.8,380,9387,Normal,15.00,4942,4656,43.0,12.7,243.1,49.99,12.8,241.8,49.99,12.5,246.5,49.99,765.497,23.034,205.770,307.120
2015-2-25 11:30:51,23.0,610.1,570.0,6.6,6.8,768.5,380,7789,Normal,15.70,4046,3918,44.0,10.5,241.2,50.00,10.6,241.4,50.00,10.4,244.0,50.00,766.194,23.055,205.958,307.400
2015-2-25 11:35:51,23.0,599.7,567.6,5.2,5.2,769.2,380,6014,Normal,16.40,3165,2983,41.0,8.1,240.3,50.01,8.2,240.9,50.01,7.9,243.1,50.01,766.892,23.076,206.146,307.680
2015-2-25 11:40:51,22.0,607.4,563.4,3.9,4.0,769.7,380,4659,Normal,16.90,2429,2290,43.0,6.2,240.6,49.98,6.2,240.5,49.98,6.0,244.1,49.98,767.391,23.091,206.280,307.880
2015-2-25 11:45:51,22.0,614.2,572.2,3.5,3.6,770.0,380,4233,Normal,17.20,2215,2078,43.0,5.6,240.5,50.01,5.6,240.5,50.01,5.4,243.6,50.01,767.690,23.100,206.360,308.000
2015-2-25 11:50:51,22.0,624.3,584.3,3.7,3.7,770.4,381,4487,Normal,17.60,2345,2202,44.0,5.9,240.3,50.00,6.0,240.3,50.00,5.8,243.4,50.00,768.089,23.112,206.467,308.160
2015-2-25 11:55:51,23.0,624.6,586.6,4.0,4.0,770.8,381,4813,Normal,18.00,2514,2358,44.0,6.4,240.1,49.99,6.4,240.6,49.99,6.2,242.6,49.99,768.488,23.124,206.574,308.320
2015-2-25 12:0:51,22.0,630.4,585.4,4.9,4.9,771.3,381,5936,Normal,18.50,3127,2942,45.0,8.0,240.6,49.97,8.1,241.2,49.97,7.8,243.3,49.97,768.986,23.139,206.708,308.520
2015-2-25 12:5:51,22.0,611.8,576.7,5.0,5.1,771.8,381,5959,Normal,19.00,3135,2957,46.0,7.9,241.7,49.99,8.1,241.3,49.99,7.9,244.6,49.99,769.485,23.154,206.842,308.720
2015-2-25 12:10:51,22.0,618.4,574.4,7.8,8.1,772.3,381,9371,Normal,19.50,4898,4683,47.0,12.7,243.9,49.99,12.7,242.1,49.99,12.5,247.0,49.99,769.983,23.169,206.976,308.920
2015-2-25 12:15:51,22.0,605.5,567.4,4.5,4.5,773.0,381,5202,Normal,20.20,2741,2578,43.0,7.0,240.9,49.95,7.0,240.6,49.95,6.8,244.3,49.95,770.681,23.190,207.164,309.200
2015-2-25 12:20:51,23.0,604.6,564.6,3.7,3.8,773.4,381,4395,Normal,20.60,2287,2167,44.0,5.8,240.3,49.96,5.9,240.8,49.96,5.7,243.3,49.96,771.080,23.202,207.271,309.360
2015-2-25 12:25:51,22.0,604.5,577.4,3.5,3.5,773.7,381,4166,Normal,20.90,2172,2053,44.0,5.5,239.9,50.01,5.5,240.2,50.01,5.4,243.0,50.01,771.379,23.211,207.352,309.480
2015-2-25 12:30:51,22.0,604.7,572.6,3.3,3.3,774.1,381,3929,Normal,21.30,2054,1935,45.0,5.1,241.0,49.98,5.2,240.4,49.98,5.1,244.2,49.98,771.778,23.223,207.459,309.640
2015-2-25 12:35:51,22.0,610.4,564.3,2.9,3.0,774.4,381,3468,Normal,21.60,1817,1710,45.0,4.5,239.8,49.99,4.6,239.9,49.99,4.4,243.0,49.99,772.077,23.232,207.539,309.760
2015-2-25 12:40:51,22.0,615.4,572.3,2.6,2.7,774.7,381,3179,Normal,21.90,1668,1571,44.0,4.2,238.9,49.99,4.2,239.5,49.99,4.1,242.0,49.99,772.376,23.241,207.620,309.880
2015-2-25 12:45:51,22.0,612.5,576.5,2.1,2.1,774.9,381,2480,Normal,22.10,1309,1230,44.0,3.2,238.5,49.99,3.3,238.8,49.99,3.1,241.7,49.99,772.575,23.247,207.673,309.960
2015-2-25 12:50:51,22.0,596.2,570.2,1.9,1.9,775.1,382,2192,Normal,22.30,1161,1091,44.0,2.8,238.3,50.00,2.8,238.8,50.00,2.8,241.4,50.00,772.775,23.253,207.727,310.040
2015-2-25 12:55:51,22.0,601.7,573.7,1.8,1.8,775.2,382,2146,Normal,22.40,1138,1067,44.0,2.8,239.0,50.02,2.8,239.0,50.02,2.7,242.2,50.02,772.874,23.256,207.754,310.080
2015-2-25 13:0:51,22.0,617.4,578.2,2.0,2.0,775.4,382,2367,Normal,22.60,1252,1175,43.0,3.0,239.5,49.99,3.1,239.1,49.99,3.0,242.9,49.99,773.074,23.262,207.807,310.160
2015-2-25 13:5:52,22.0,612.6,586.5,2.2,2.2,775.6,382,2656,Normal,22.80,1401,1314,43.0,3.4,238.9,50.00,3.5,238.7,50.00,3.4,241.8,50.00,773.273,23.268,207.861,310.240
2015-2-25 13:10:52,22.0,615.5,583.4,2.0,2.0,775.9,382,2436,Normal,23.10,1288,1207,43.0,3.2,238.2,49.98,3.2,238.7,49.98,3.1,241.3,49.98,773.572,23.277,207.941,310.360
2015-2-25 13:15:52,22.0,622.5,578.4,2.1,2.1,776.1,382,2542,Normal,23.30,1342,1260,43.0,3.3,238.0,49.98,3.4,238.6,49.98,3.2,241.1,49.98,773.772,23.283,207.995,310.440
2015-2-25 13:20:52,22.0,622.1,586.2,2.2,2.2,776.3,382,2687,Normal,23.50,1417,1330,43.0,3.5,239.0,49.97,3.5,238.5,49.97,3.4,242.0,49.97,773.971,23.289,208.048,310.520
2015-2-25 13:25:52,22.0,613.5,580.4,2.3,2.3,776.5,382,2713,Normal,23.70,1430,1342,43.0,3.5,239.3,50.00,3.6,238.8,50.00,3.5,242.4,50.00,774.170,23.295,208.102,310.600
2015-2-25 13:30:52,22.0,618.5,584.4,2.3,2.3,776.7,382,2766,Normal,23.90,1459,1367,42.0,3.6,238.4,50.00,3.6,239.0,50.00,3.5,241.5,50.00,774.370,23.301,208.156,310.680
2015-2-25 13:35:53,22.0,622.3,581.4,2.3,2.3,777.0,382,2787,Normal,24.20,1469,1378,42.0,3.6,238.9,50.00,3.7,238.8,50.00,3.5,242.1,50.00,774.669,23.310,208.236,310.800
2015-2-25 13:40:53,22.0,608.6,573.5,2.3,2.3,777.2,382,2724,Normal,24.40,1437,1347,42.0,3.6,238.0,50.00,3.6,238.8,50.00,3.5,241.0,50.00,774.868,23.316,208.290,310.880
2015-2-25 13:45:53,21.0,615.5,578.5,2.5,2.5,777.4,382,2962,Normal,24.60,1557,1464,42.0,3.9,238.1,50.01,3.9,239.1,50.01,3.8,240.8,50.01,775.068,23.322,208.343,310.960
2015-2-25 13:50:53,21.0,620.5,585.5,2.6,2.6,777.7,383,3110,Normal,24.90,1631,1538,42.0,4.1,239.6,49.98,4.1,239.5,49.98,4.0,242.7,49.98,775.367,23.331,208.424,311.080
2015-2-25 13:55:53,22.0,612.6,572.5,2.4,2.4,777.9,383,2824,Normal,25.10,1484,1399,42.0,3.7,239.7,50.01,3.7,239.5,50.01,3.6,242.6,50.01,775.566,23.337,208.477,311.160
2015-2-25 14:0:53,21.0,613.7,589.7,2.3,2.3,778.2,383,2784,Normal,25.40,1466,1377,42.0,3.6,239.4,49.99,3.7,239.8,49.99,3.6,242.2,49.99,775.865,23.346,208.558,311.280
2015-2-25 14:5:53,21.0,612.4,583.4,2.3,2.2,778.4,383,2698,Normal,25.60,1421,1337,42.0,3.5,238.8,49.99,3.6,239.3,49.99,3.4,241.9,49.99,776.065,23.352,208.611,311.360
2015-2-25 14:10:53,22.0,606.5,577.4,2.1,2.1,778.6,383,2531,Normal,25.80,1335,1255,42.0,3.3,238.5,50.00,3.3,239.0,50.00,3.3,241.2,50.00,776.264,23.358,208.665,311.440
2015-2-25 14:15:53,22.0,626.3,572.2,2.2,2.2,778.8,383,2631,Normal,26.00,1387,1303,42.0,3.4,239.8,50.00,3.4,239.2,50.00,3.3,243.0,50.00,776.464,23.364,208.718,311.520
2015-2-25 14:20:53,21.0,611.4,570.4,2.1,2.1,779.0,383,2471,Normal,26.20,1307,1223,42.0,3.2,238.7,50.01,3.3,239.2,50.01,3.2,241.8,50.01,776.663,23.370,208.772,311.600
2015-2-25 14:25:53,22.0,610.5,589.5,2.3,2.2,779.3,383,2679,Normal,26.50,1412,1326,42.0,3.5,238.7,49.99,3.5,239.4,49.99,3.4,241.7,49.99,776.962,23.379,208.852,311.720
2015-2-25 14:30:53,22.0,626.4,576.4,2.4,2.4,779.5,383,2908,Normal,26.70,1530,1437,42.0,3.8,239.5,49.99,3.8,239.4,49.99,3.7,242.5,49.99,777.162,23.385,208.906,311.800
2015-2-25 14:35:53,21.0,612.6,586.6,2.3,2.3,779.7,383,2804,Normal,26.90,1476,1388,42.0,3.7,239.9,49.99,3.7,239.8,49.99,3.6,243.2,49.99,777.361,23.391,208.960,311.880
2015-2-25 14:40:53,21.0,612.3,582.3,2.2,2.2,780.0,383,2652,Normal,27.20,1398,1313,42.0,3.5,238.9,50.00,3.5,239.5,50.00,3.4,242.0,50.00,777.660,23.400,209.040,312.000
2015-2-25 14:45:53,21.0,609.4,583.4,2.0,2.0,780.2,383,2422,Normal,27.40,1281,1200,42.0,3.2,238.9,50.00,3.2,239.6,50.00,3.1,242.0,50.00,777.859,23.406,209.094,312.080
2015-2-25 14:50:53,21.0,607.4,579.3,1.9,1.8,780.4,384,2193,Normal,27.60,1164,1089,42.0,2.8,239.0,49.99,2.9,239.4,49.99,2.8,242.0,49.99,778.059,23.412,209.147,312.160
2015-2-25 14:55:53,21.0,607.4,582.4,1.9,1.9,780.5,384,2247,Normal,27.70,1191,1116,42.0,2.9,239.1,50.01,2.9,239.7,50.01,2.9,242.0,50.01,778.159,23.415,209.174,312.200
2015-2-25 15:0:53,21.0,610.6,592.6,2.0,2.0,780.7,384,2425,Normal,27.90,1284,1201,42.0,3.1,240.3,50.02,3.1,240.4,50.02,3.1,243.4,50.02,778.358,23.421,209.228,312.280
2015-2-25 15:5:53,21.0,614.2,590.2,2.3,2.2,780.9,384,2709,Normal,28.10,1424,1345,42.0,3.5,239.7,49.99,3.6,239.5,49.99,3.4,242.8,49.99,778.557,23.427,209.281,312.360
2015-2-25 15:10:53,21.0,619.3,583.2,2.5,2.5,781.2,384,3001,Normal,28.40,1570,1491,42.0,3.9,239.2,50.00,3.9,239.4,50.00,3.9,241.8,50.00,778.856,23.436,209.362,312.480
2015-2-25 15:15:53,21.0,622.5,583.5,2.3,2.3,781.4,384,2808,Normal,28.60,1471,1397,41.0,3.7,238.9,50.00,3.7,239.2,50.00,3.6,241.4,50.00,779.056,23.442,209.415,312.560
2015-2-25 15:20:53,21.0,611.6,583.6,1.8,1.8,781.6,384,2173,Normal,28.80,1150,1082,42.0,2.8,239.4,50.00,2.8,239.8,50.00,2.8,242.6,50.00,779.255,23.448,209.469,312.640
2015-2-25 15:25:53,21.0,608.6,583.6,1.7,1.7,781.8,384,2033,Normal,29.00,1078,1015,42.0,2.6,239.5,50.00,2.6,239.5,50.00,2.6,242.4,50.00,779.455,23.454,209.522,312.720
2015-2-25 15:30:54,21.0,622.4,569.3,1.5,1.6,782.0,384,1836,Normal,29.20,976,919,42.0,2.4,239.7,49.98,2.4,239.3,49.98,2.4,243.0,49.98,779.654,23.460,209.576,312.800
2015-2-25 15:35:54,21.0,610.5,574.4,1.3,1.3,782.1,384,1568,Normal,29.30,841,786,42.0,2.0,239.3,49.99,2.0,239.3,49.99,2.0,242.7,49.99,779.754,23.463,209.603,312.840
2015-2-25 15:40:54,21.0,593.3,572.2,1.2,1.2,782.2,384,1383,Normal,29.40,745,698,42.0,1.8,238.6,50.00,1.8,239.1,50.00,1.8,242.2,50.00,779.853,23.466,209.630,312.880
2015-2-25 15:45:54,21.0,597.4,578.3,1.1,1.1,782.4,384,1309,Normal,29.60,709,660,41.0,1.8,238.9,49.98,1.7,239.4,49.98,1.8,242.0,49.98,780.053,23.472,209.683,312.960
2015-2-25 15:50:54,21.0,594.2,577.2,1.1,1.0,782.5,385,1261,Normal,29.70,683,637,41.0,1.7,238.6,49.98,1.7,239.5,49.98,1.7,242.2,49.98,780.153,23.475,209.710,313.000
2015-2-25 15:55:54,21.0,615.3,565.2,1.0,1.0,782.6,385,1223,Normal,29.80,663,619,41.0,1.6,239.0,50.01,1.6,239.5,50.01,1.6,242.2,50.01,780.252,23.478,209.737,313.040
2015-2-25 16:0:54,21.0,595.4,562.4,1.0,0.9,782.7,385,1093,Normal,29.90,598,554,41.0,1.5,239.6,49.99,1.5,240.0,49.99,1.5,242.8,49.99,780.352,23.481,209.764,313.080
2015-2-25 16:5:54,21.0,601.4,566.4,0.9,0.9,782.8,385,1027,Normal,30.00,565,522,41.0,1.4,239.0,49.98,1.4,239.6,49.98,1.4,242.5,49.98,780.452,23.484,209.790,313.120
2015-2-25 16:10:54,21.0,603.5,565.5,0.8,0.8,782.8,385,983,Normal,30.00,543,500,40.0,1.4,239.1,50.00,1.4,239.9,50.00,1.4,242.6,50.00,780.452,23.484,209.790,313.120
2015-2-25 16:15:54,21.0,593.6,564.5,0.8,0.8,782.9,385,908,Normal,30.10,504,464,40.0,1.3,240.0,50.00,1.3,240.0,50.00,1.3,243.6,50.00,780.551,23.487,209.817,313.160
2015-2-25 16:20:54,21.0,599.5,566.5,0.8,0.8,783.0,385,964,Normal,30.20,532,491,40.0,1.3,240.1,50.00,1.3,240.0,50.00,1.4,243.7,50.00,780.651,23.490,209.844,313.200
2015-2-25 16:25:54,21.0,609.7,573.6,0.8,0.8,783.1,385,929,Normal,30.30,515,473,40.0,1.3,240.1,50.00,1.3,240.0,50.00,1.3,243.4,50.00,780.751,23.493,209.871,313.240
2015-2-25 16:30:54,21.0,591.3,577.3,0.9,0.8,783.2,385,969,Normal,30.40,536,493,40.0,1.4,239.5,50.00,1.4,239.5,50.00,1.4,242.7,50.00,780.850,23.496,209.898,313.280
2015-2-25 16:35:54,21.0,592.2,547.3,0.6,0.6,783.3,385,724,Normal,30.50,410,373,39.0,1.1,239.1,50.00,1.1,239.0,50.00,1.1,242.5,50.00,780.950,23.499,209.924,313.320
2015-2-25 16:41:0,21.0,585.2,564.2,0.6,0.5,783.3,385,634,Normal,30.50,363,330,39.0,1.1,238.3,50.01,1.0,238.9,50.01,1.0,241.9,50.01,780.950,23.499,209.924,313.320
2015-2-25 16:46:0,20.0,595.3,564.4,0.6,0.6,783.4,385,693,Normal,30.60,394,358,39.0,1.1,238.2,50.01,1.1,238.8,50.01,1.1,241.7,50.01,781.050,23.502,209.951,313.360
2015-2-25 16:51:0,21.0,580.5,551.4,0.5,0.5,783.4,386,557,Normal,30.60,324,292,38.0,1.0,239.0,49.99,0.9,239.2,49.99,1.0,242.4,49.99,781.050,23.502,209.951,313.360
2015-2-25 16:56:0,21.0,584.5,537.4,0.5,0.5,783.5,386,545,Normal,30.70,319,286,38.0,1.0,238.9,49.98,1.0,239.4,49.98,1.0,242.3,49.98,781.149,23.505,209.978,313.400
2015-2-25 17:1:1,21.0,571.5,543.4,0.4,0.4,783.5,386,474,Normal,30.70,281,252,38.0,1.0,239.9,50.00,0.9,239.8,50.00,1.0,243.3,50.00,781.149,23.505,209.978,313.400
2015-2-25 17:6:1,21.0,568.4,560.4,0.4,0.4,783.6,386,439,Normal,30.80,263,235,37.0,0.9,239.0,49.97,0.8,239.5,49.97,0.9,242.1,49.97,781.249,23.508,210.005,313.440
2015-2-25 17:11:1,20.0,576.5,531.4,0.4,0.4,783.6,386,397,Normal,30.80,243,214,37.0,1.0,239.4,49.99,0.9,238.9,49.99,0.9,242.1,49.99,781.249,23.508,210.005,313.440
2015-2-25 17:16:1,20.0,567.6,516.5,0.3,0.3,783.6,386,357,Normal,30.80,222,194,37.0,1.0,239.8,49.99,0.8,239.3,49.99,0.9,243.0,49.99,781.249,23.508,210.005,313.440
2015-2-25 17:21:2,20.0,579.5,530.3,0.3,0.2,783.7,386,269,Normal,30.90,176,153,36.0,1.0,239.8,49.98,0.8,239.0,49.98,0.8,243.2,49.98,781.349,23.511,210.032,313.480
2015-2-25 17:26:2,21.0,559.4,528.4,0.2,0.2,783.7,386,229,Normal,30.90,156,133,34.0,1.0,239.5,50.00,0.8,239.1,50.00,0.9,242.7,50.00,781.349,23.511,210.032,313.480
2015-2-25 17:31:2,21.0,524.4,520.4,0.2,0.2,783.7,386,197,Normal,30.90,138,119,34.0,1.0,239.4,49.96,0.8,239.5,49.96,0.9,242.8,49.96,781.349,23.511,210.032,313.480
2015-2-25 17:36:2,20.0,577.4,486.3,0.2,0.2,783.7,386,174,Normal,30.90,126,108,34.0,1.1,239.6,49.97,0.8,239.4,49.97,1.0,243.1,49.97,781.349,23.511,210.032,313.480
