Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-29 10:7:44,18.0,609.8,608.1,0.1,0.1,29085.6,8156,23,Normal,0.00,119,93,24.0,0.8,241.9,50.00,0.7,239.3,50.00,0.8,243.1,50.00,28998.343,872.568,7794.941,11634.240
2017-12-29 10:12:44,18.0,613.5,612.8,0.2,0.1,29085.6,8156,28,Normal,0.00,138,103,26.0,0.8,243.5,49.98,0.7,241.2,49.98,0.8,244.3,49.98,28998.343,872.568,7794.941,11634.240
2017-12-29 10:17:44,18.0,636.1,634.4,0.2,0.1,29085.6,8156,39,Normal,0.00,145,108,26.0,0.8,243.3,49.99,0.8,241.4,49.99,0.8,244.4,49.99,28998.343,872.568,7794.941,11634.240
2017-12-29 10:22:44,18.0,707.5,693.9,0.3,0.2,29085.6,8156,138,Normal,0.00,258,167,29.0,0.8,242.5,49.99,0.8,240.8,49.99,0.8,244.4,49.99,28998.343,872.568,7794.941,11634.240
2017-12-29 10:27:44,19.0,702.8,704.4,0.4,0.2,29085.6,8156,185,Normal,0.00,287,182,31.0,0.9,243.4,49.99,0.8,240.4,49.99,0.9,244.3,49.99,28998.343,872.568,7794.941,11634.240
2017-12-29 10:32:44,19.0,699.7,678.8,0.4,0.2,29085.6,8156,235,Normal,0.00,318,195,31.0,0.9,244.4,49.99,0.8,241.4,49.99,0.9,245.5,49.99,28998.343,872.568,7794.941,11634.240
2017-12-29 10:37:44,19.0,704.1,743.7,0.5,0.2,29085.6,8156,234,Normal,0.00,352,212,32.0,0.9,244.3,50.02,0.8,240.7,50.02,1.0,245.0,50.02,28998.343,872.568,7794.941,11634.240
2017-12-29 10:42:44,19.0,725.5,718.7,0.4,0.2,29085.6,8156,197,Normal,0.00,304,191,31.0,0.9,242.7,50.02,0.8,241.0,50.02,0.9,243.5,50.02,28998.343,872.568,7794.941,11634.240
2017-12-29 10:47:44,19.0,695.6,702.7,0.3,0.2,29085.6,8156,151,Normal,0.00,264,170,31.0,0.8,243.9,50.01,0.8,240.5,50.01,0.9,244.9,50.01,28998.343,872.568,7794.941,11634.240
2017-12-29 10:52:44,20.0,727.7,725.9,0.2,0.1,29085.7,8157,21,Normal,0.10,195,135,32.0,0.9,242.3,50.00,0.8,240.5,50.00,0.8,243.4,50.00,28998.443,872.571,7794.968,11634.280
2017-12-29 10:57:44,20.0,690.9,728.8,0.3,0.2,29085.7,8157,121,Normal,0.10,268,171,32.0,0.9,244.4,49.99,0.8,241.1,49.99,0.9,245.4,49.99,28998.443,872.571,7794.968,11634.280
2017-12-29 11:2:44,20.0,711.8,688.0,0.4,0.2,29085.7,8157,251,Normal,0.10,337,204,32.0,0.9,245.4,50.00,0.8,242.0,50.00,0.9,246.0,50.00,28998.443,872.571,7794.968,11634.280
2017-12-29 11:7:44,20.0,702.1,706.3,0.5,0.3,29085.7,8157,299,Normal,0.10,365,220,32.0,1.0,244.2,49.98,0.9,241.3,49.98,0.9,244.9,49.98,28998.443,872.571,7794.968,11634.280
2017-12-29 11:12:44,21.0,695.7,724.8,0.4,0.2,29085.7,8157,176,Normal,0.10,304,189,32.0,0.9,240.1,50.00,0.8,238.1,50.00,0.8,241.5,50.00,28998.443,872.571,7794.968,11634.280
2017-12-29 11:17:44,21.0,714.9,734.4,0.4,0.2,29085.7,8157,210,Normal,0.10,332,201,33.0,0.9,242.3,49.98,0.7,238.0,49.98,1.0,243.1,49.98,28998.443,872.571,7794.968,11634.280
2017-12-29 11:22:44,21.0,703.7,718.0,0.6,0.3,29085.8,8157,371,Normal,0.20,424,251,33.0,1.0,239.5,49.99,1.0,237.9,49.99,0.9,240.3,49.99,28998.543,872.574,7794.994,11634.320
2017-12-29 11:27:44,21.0,702.1,735.6,0.5,0.3,29085.8,8157,323,Normal,0.20,406,241,34.0,1.0,242.3,50.00,0.8,238.6,50.00,1.0,243.6,50.00,28998.543,872.574,7794.994,11634.320
2017-12-29 11:32:44,21.0,723.5,721.7,0.6,0.3,29085.8,8157,463,Normal,0.20,483,279,33.0,1.1,242.3,49.98,0.9,238.3,49.98,1.2,243.7,49.98,28998.543,872.574,7794.994,11634.320
2017-12-29 11:37:44,21.0,720.0,729.9,0.5,0.3,29085.9,8157,366,Normal,0.30,431,253,34.0,1.0,241.9,50.01,0.9,238.9,50.01,1.0,243.6,50.01,28998.642,872.577,7795.021,11634.360
2017-12-29 11:42:44,21.0,720.3,710.7,0.5,0.3,29085.9,8157,296,Normal,0.30,375,225,34.0,0.9,240.5,50.00,0.9,237.8,50.00,1.0,241.8,50.00,28998.642,872.577,7795.021,11634.360
2017-12-29 11:47:44,21.0,695.5,701.8,0.6,0.3,29085.9,8157,398,Normal,0.30,430,252,34.0,1.0,241.2,50.01,0.9,237.8,50.01,1.1,241.8,50.01,28998.642,872.577,7795.021,11634.360
2017-12-29 11:52:44,22.0,709.7,720.4,0.7,0.4,29086.0,8158,535,Normal,0.40,533,305,34.0,1.2,242.0,50.02,1.1,238.6,50.02,1.1,242.5,50.02,28998.742,872.580,7795.048,11634.400
2017-12-29 11:57:44,22.0,730.5,745.2,0.7,0.4,29086.0,8158,568,Normal,0.40,573,323,34.0,1.2,239.6,50.00,1.2,237.0,50.00,1.2,240.2,50.00,28998.742,872.580,7795.048,11634.400
2017-12-29 12:2:44,22.0,719.3,720.8,0.6,0.3,29086.0,8158,495,Normal,0.40,499,287,35.0,1.1,242.2,49.99,1.0,238.2,49.99,1.2,243.1,49.99,28998.742,872.580,7795.048,11634.400
2017-12-29 12:7:44,22.0,757.1,693.3,0.8,0.5,29086.1,8158,675,Normal,0.50,652,359,35.0,1.3,240.6,49.99,1.2,237.8,49.99,1.3,242.1,49.99,28998.842,872.583,7795.075,11634.440
2017-12-29 12:12:44,22.0,745.7,762.8,1.4,0.7,29086.2,8158,1295,Normal,0.60,1062,570,35.0,2.1,242.7,49.98,1.8,238.1,49.98,2.0,243.2,49.98,28998.941,872.586,7795.102,11634.480
2017-12-29 12:17:44,22.0,749.5,754.5,1.5,0.8,29086.3,8158,1432,Normal,0.70,1141,610,35.0,2.3,242.4,50.02,2.0,238.5,50.02,2.1,243.5,50.02,28999.041,872.589,7795.128,11634.520
2017-12-29 12:22:44,22.0,729.6,735.9,0.9,0.5,29086.4,8158,794,Normal,0.80,717,396,36.0,1.4,241.2,49.99,1.3,238.1,49.99,1.4,242.6,49.99,28999.141,872.592,7795.155,11634.560
2017-12-29 12:25:22,22.0,719.9,731.1,1.0,0.5,29086.4,8158,895,Normal,0.80,777,428,36.0,1.5,242.4,50.01,1.5,239.4,50.01,1.5,243.4,50.01,28999.141,872.592,7795.155,11634.560
2017-12-29 12:30:22,22.0,719.6,727.2,0.7,0.4,29086.5,8158,518,Normal,0.90,527,301,35.0,1.2,240.7,50.01,1.1,238.1,50.01,1.1,241.5,50.01,28999.241,872.595,7795.182,11634.600
2017-12-29 12:35:22,22.0,688.0,727.9,0.5,0.2,29086.5,8158,254,Normal,0.90,357,214,35.0,0.9,239.0,50.01,0.9,237.6,50.01,0.8,240.0,50.01,28999.241,872.595,7795.182,11634.600
2017-12-29 12:40:22,22.0,692.4,690.7,0.3,0.2,29086.5,8158,112,Normal,0.90,236,153,35.0,0.8,240.2,49.99,0.8,237.6,49.99,0.9,241.3,49.99,28999.241,872.595,7795.182,11634.600
2017-12-29 12:45:22,22.0,675.2,675.5,0.3,0.2,29086.5,8158,158,Normal,0.90,258,163,35.0,0.9,241.9,49.99,0.8,238.7,49.99,0.9,242.5,49.99,28999.241,872.595,7795.182,11634.600
2017-12-29 12:50:22,22.0,669.6,679.5,0.3,0.2,29086.5,8159,103,Normal,0.90,222,146,35.0,0.9,238.7,50.01,0.8,237.1,50.01,0.8,239.6,50.01,28999.241,872.595,7795.182,11634.600
2017-12-29 12:55:22,22.0,644.0,642.3,0.2,0.1,29086.5,8159,25,Normal,0.90,148,107,33.0,0.8,240.9,49.99,0.7,237.6,49.99,0.9,241.9,49.99,28999.241,872.595,7795.182,11634.600
2017-12-29 13:0:22,22.0,676.5,730.9,0.3,0.2,29086.6,8159,49,Normal,1.00,230,147,36.0,0.9,240.2,50.02,0.8,238.0,50.02,0.8,241.0,50.02,28999.340,872.598,7795.209,11634.640
2017-12-29 13:5:22,23.0,712.9,694.0,0.5,0.3,29086.6,8159,331,Normal,1.00,392,231,35.0,1.0,243.4,49.97,0.9,240.6,49.97,1.0,245.0,49.97,28999.340,872.598,7795.209,11634.640
2017-12-29 13:10:22,22.0,690.2,701.9,0.5,0.3,29086.6,8159,348,Normal,1.00,398,236,35.0,1.0,243.7,50.01,0.9,240.9,50.01,1.0,244.4,50.01,28999.340,872.598,7795.209,11634.640
2017-12-29 13:15:22,23.0,719.1,725.2,0.6,0.3,29086.6,8159,382,Normal,1.00,437,255,36.0,1.0,244.8,50.00,0.9,241.3,50.00,1.1,245.9,50.00,28999.340,872.598,7795.209,11634.640
2017-12-29 13:20:22,23.0,668.6,676.7,0.2,0.1,29086.6,8159,35,Normal,1.00,177,122,34.0,0.8,243.0,50.00,0.8,240.5,50.00,0.8,244.0,50.00,28999.340,872.598,7795.209,11634.640
2017-12-29 13:25:22,23.0,662.3,660.6,0.2,0.1,29086.6,8159,24,Normal,1.00,158,113,33.0,0.8,244.3,50.00,0.7,241.1,50.00,0.9,245.0,50.00,28999.340,872.598,7795.209,11634.640
2017-12-29 13:30:22,23.0,691.8,690.0,0.2,0.1,29086.7,8159,22,Normal,1.10,175,122,35.0,0.8,244.2,50.01,0.8,240.3,50.01,0.9,245.2,50.01,28999.440,872.601,7795.236,11634.680
2017-12-29 13:35:22,23.0,637.7,636.0,0.2,0.1,29086.7,8159,37,Normal,1.10,148,107,32.0,0.8,242.5,49.99,0.8,240.6,49.99,0.8,243.5,49.99,28999.440,872.601,7795.236,11634.680
2017-12-29 13:40:22,23.0,606.9,605.2,0.1,0.1,29086.7,8159,0,Normal,1.10,97,79,31.0,0.9,242.8,49.99,0.7,240.5,49.99,0.8,244.1,49.99,28999.440,872.601,7795.236,11634.680
2017-12-29 13:45:22,23.0,606.3,604.6,0.1,0.1,29086.7,8159,0,Normal,1.10,87,75,31.0,0.8,243.4,50.00,0.7,240.3,50.00,0.8,244.4,50.00,28999.440,872.601,7795.236,11634.680
2017-12-29 13:50:22,22.0,602.7,600.6,0.0,0.0,29086.6,8160,0,Normal,1.00,52,57,31.0,0.8,243.0,50.01,0.7,240.6,50.01,0.8,244.6,50.01,28999.340,872.598,7795.209,11634.640
2017-12-29 13:55:23,23.0,605.0,603.1,0.1,0.1,29086.6,8160,0,Normal,1.00,72,67,31.0,0.9,243.1,50.00,0.8,240.2,50.00,0.8,244.3,50.00,28999.340,872.598,7795.209,11634.640
2017-12-29 14:0:24,23.0,574.9,603.4,0.1,0.1,29086.6,8160,0,Normal,1.00,65,64,31.0,0.8,244.0,50.01,0.7,241.1,50.01,0.8,245.1,50.01,28999.340,872.598,7795.209,11634.640
2017-12-29 14:5:24,23.0,660.0,658.2,0.0,0.0,29086.6,8160,0,Normal,1.00,42,55,22.0,0.1,242.8,49.99,0.1,240.3,49.99,0.1,244.0,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 14:10:24,22.0,569.4,567.1,0.1,0.1,29086.6,8160,0,Normal,1.00,63,61,30.0,0.8,243.0,49.99,0.7,240.1,49.99,0.8,244.3,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 14:15:24,23.0,604.7,602.9,0.1,0.1,29086.6,8160,0,Normal,1.00,73,67,31.0,0.8,243.1,49.99,0.7,240.3,49.99,0.8,244.1,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 14:20:24,22.0,602.7,600.8,0.1,0.1,29086.6,8160,0,Normal,1.00,63,63,30.0,0.9,242.5,49.99,0.8,240.2,49.99,0.8,243.9,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 14:25:24,23.0,604.0,602.1,0.1,0.1,29086.6,8160,0,Normal,1.00,69,66,30.0,0.8,243.2,49.99,0.7,240.3,49.99,0.8,244.1,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 14:30:24,23.0,604.3,602.3,0.1,0.1,29086.6,8160,0,Normal,1.00,65,63,30.0,0.8,243.4,50.02,0.7,240.5,50.02,0.9,244.7,50.02,28999.340,872.598,7795.209,11634.640
2017-12-29 14:35:24,23.0,603.4,601.3,0.0,0.0,29086.6,8160,0,Normal,1.00,58,60,30.0,0.8,242.7,49.98,0.7,240.0,49.98,0.8,243.9,49.98,28999.340,872.598,7795.209,11634.640
2017-12-29 14:40:24,22.0,603.5,601.4,0.0,0.0,29086.6,8160,0,Normal,1.00,58,59,30.0,0.8,243.1,49.99,0.7,240.3,49.99,0.8,244.6,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 14:45:24,22.0,539.9,599.7,0.0,0.0,29086.6,8160,0,Normal,1.00,49,55,30.0,0.9,242.4,50.01,0.7,240.6,50.01,0.8,244.1,50.01,28999.340,872.598,7795.209,11634.640
2017-12-29 14:50:24,23.0,559.5,602.3,0.1,0.1,29086.6,8161,0,Normal,1.00,70,66,31.0,0.8,243.2,50.00,0.7,240.7,50.00,0.8,244.4,50.00,28999.340,872.598,7795.209,11634.640
2017-12-29 14:55:24,22.0,630.1,625.4,0.2,0.1,29086.6,8161,30,Normal,1.00,139,102,31.0,0.8,242.8,49.98,0.8,240.8,49.98,0.8,243.9,49.98,28999.340,872.598,7795.209,11634.640
2017-12-29 15:0:24,23.0,601.3,599.4,0.1,0.1,29086.6,8161,0,Normal,1.00,66,64,31.0,0.8,242.7,50.00,0.7,239.8,50.00,0.9,244.3,50.00,28999.340,872.598,7795.209,11634.640
2017-12-29 15:5:24,22.0,586.9,600.9,0.0,0.0,29086.6,8161,0,Normal,1.00,53,57,30.0,0.8,243.3,49.98,0.7,240.3,49.98,0.9,244.4,49.98,28999.340,872.598,7795.209,11634.640
2017-12-29 15:10:24,22.0,605.8,603.8,0.0,0.0,29086.6,8161,0,Normal,1.00,56,59,31.0,0.9,243.0,50.01,0.7,240.5,50.01,0.8,244.4,50.01,28999.340,872.598,7795.209,11634.640
2017-12-29 15:15:24,22.0,606.6,604.6,0.1,0.1,29086.6,8161,0,Normal,1.00,67,64,30.0,0.8,244.0,49.99,0.7,241.8,49.99,0.8,245.4,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 15:20:24,22.0,604.8,602.8,0.0,0.0,29086.6,8161,0,Normal,1.00,57,59,30.0,0.8,243.7,49.99,0.7,241.5,49.99,0.8,245.2,49.99,28999.340,872.598,7795.209,11634.640
2017-12-29 15:25:24,23.0,649.7,647.8,0.0,0.0,29086.6,8161,0,Normal,1.00,36,51,21.0,0.1,242.7,49.97,0.1,241.2,49.97,0.1,244.2,49.97,28999.340,872.598,7795.209,11634.640
2017-12-29 15:30:24,22.0,611.5,604.3,0.0,0.0,29086.6,8161,0,Normal,1.00,29,46,20.0,0.1,243.3,49.97,0.1,241.8,49.97,0.1,244.9,49.97,28999.340,872.598,7795.209,11634.640
2017-12-29 15:35:24,22.0,664.7,663.0,0.0,0.0,29086.6,8161,0,Normal,1.00,46,57,19.0,0.1,240.3,50.03,0.1,238.0,50.03,0.1,241.7,50.03,28999.340,872.598,7795.209,11634.640
2017-12-29 15:40:25,23.0,593.2,595.3,0.0,0.0,29086.6,8161,0,Normal,1.00,50,55,29.0,0.8,240.5,50.00,0.7,238.5,50.00,0.8,242.4,50.00,28999.340,872.598,7795.209,11634.640
2017-12-29 15:45:25,22.0,653.5,651.7,0.0,0.0,29086.6,8161,0,Normal,1.00,41,54,19.0,0.1,239.5,50.01,0.1,237.7,50.01,0.1,241.6,50.01,28999.340,872.598,7795.209,11634.640
2017-12-29 15:50:25,22.0,630.7,624.1,0.0,0.0,29086.5,8162,0,Normal,0.90,31,48,19.0,0.1,243.6,50.01,0.1,241.3,50.01,0.1,245.4,50.01,28999.241,872.595,7795.182,11634.600
2017-12-29 15:55:25,22.0,471.8,460.8,0.0,0.0,29086.5,8162,0,Normal,0.90,19,35,19.0,0.1,243.1,50.00,0.1,241.5,50.00,0.1,244.7,50.00,28999.241,872.595,7795.182,11634.600
2017-12-29 16:0:25,22.0,393.0,380.5,0.0,0.0,29086.5,8162,0,Normal,0.90,14,29,18.0,0.1,243.7,50.00,0.1,241.6,50.00,0.1,245.2,50.00,28999.241,872.595,7795.182,11634.600
2017-12-29 16:5:25,22.0,344.2,331.0,0.0,0.0,29086.5,8162,0,Normal,0.90,12,25,18.0,0.1,243.2,49.99,0.1,241.3,49.99,0.1,244.6,49.99,28999.241,872.595,7795.182,11634.600
