Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-22 10:8:18,17.0,726.5,715.1,0.4,0.4,20350.0,4142,604,Normal,0.40,355,308,30.0,0.9,240.4,49.98,1.0,239.0,49.98,1.0,241.3,49.98,20288.950,610.500,5453.800,8140.000
2016-12-22 10:13:18,17.0,737.5,722.1,0.5,0.4,20350.1,4142,687,Normal,0.50,396,350,31.0,1.0,240.0,50.01,1.0,239.0,50.01,1.0,241.4,50.01,20289.050,610.503,5453.827,8140.040
2016-12-22 10:18:10,18.0,734.5,716.1,0.5,0.4,20350.2,4142,695,Normal,0.60,400,354,31.0,1.0,240.6,49.99,1.0,239.1,49.99,1.0,241.2,49.99,20289.149,610.506,5453.854,8140.080
2016-12-22 10:23:10,18.0,745.6,733.1,0.5,0.5,20350.2,4142,750,Normal,0.60,429,381,32.0,1.0,240.0,49.98,1.1,239.1,49.98,1.1,240.9,49.98,20289.149,610.506,5453.854,8140.080
2016-12-22 10:28:10,18.0,732.1,737.8,0.6,0.6,20350.3,4142,912,Normal,0.70,511,461,32.0,1.2,240.4,50.00,1.3,239.0,50.00,1.2,241.5,50.00,20289.249,610.509,5453.880,8140.120
2016-12-22 10:33:10,18.0,724.0,750.0,0.7,0.6,20350.4,4142,1043,Normal,0.80,577,525,32.0,1.3,239.1,50.02,1.4,238.9,50.02,1.3,241.0,50.02,20289.349,610.512,5453.907,8140.160
2016-12-22 10:38:10,19.0,753.7,728.1,0.8,0.7,20350.4,4142,1109,Normal,0.80,609,560,32.0,1.4,239.3,50.01,1.4,239.0,50.01,1.4,241.1,50.01,20289.349,610.512,5453.907,8140.160
2016-12-22 10:43:10,19.0,740.1,749.0,0.8,0.7,20350.5,4142,1102,Normal,0.90,605,557,32.0,1.3,240.6,49.98,1.4,239.2,49.98,1.4,241.3,49.98,20289.448,610.515,5453.934,8140.200
2016-12-22 10:48:10,19.0,733.0,745.9,0.8,0.7,20350.6,4142,1077,Normal,1.00,591,546,33.0,1.3,239.8,49.99,1.4,239.0,49.99,1.4,240.6,49.99,20289.548,610.518,5453.961,8140.240
2016-12-22 10:53:10,19.0,763.8,752.1,0.8,0.7,20350.7,4143,1136,Normal,1.10,622,574,33.0,1.3,240.2,50.02,1.4,239.1,50.02,1.4,241.2,50.02,20289.648,610.521,5453.988,8140.280
2016-12-22 10:58:10,19.0,751.0,758.0,1.0,0.9,20350.9,4143,1486,Normal,1.30,798,748,33.0,1.6,240.3,50.01,1.8,239.1,50.01,1.8,241.3,50.01,20289.847,610.527,5454.041,8140.360
2016-12-22 11:3:10,19.0,744.6,735.1,0.8,0.8,20351.0,4143,1193,Normal,1.40,650,603,33.0,1.4,240.7,49.99,1.5,239.9,49.99,1.5,241.9,49.99,20289.947,610.530,5454.068,8140.400
2016-12-22 11:8:10,19.0,749.6,731.1,0.7,0.6,20351.1,4143,973,Normal,1.50,539,493,34.0,1.2,241.1,50.00,1.4,240.3,50.00,1.3,242.2,50.00,20290.047,610.533,5454.095,8140.440
2016-12-22 11:13:10,19.0,749.6,721.1,0.7,0.7,20351.1,4143,1075,Normal,1.50,593,541,34.0,1.2,241.9,49.98,1.5,240.2,49.98,1.4,242.5,49.98,20290.047,610.533,5454.095,8140.440
2016-12-22 11:38:10,20.0,744.1,761.9,0.9,0.8,20351.6,4143,1328,Normal,2.00,722,666,34.0,1.5,239.8,49.98,1.6,239.7,49.98,1.6,241.1,49.98,20290.545,610.548,5454.229,8140.640
2016-12-22 11:43:10,20.0,752.7,746.1,1.1,1.0,20351.8,4143,1598,Normal,2.20,855,802,34.0,1.8,241.1,50.00,2.0,240.4,50.00,1.9,242.8,50.00,20290.745,610.554,5454.282,8140.720
2016-12-22 11:48:10,20.0,762.7,750.1,1.2,1.2,20351.9,4143,1799,Normal,2.30,951,908,34.0,2.0,240.6,49.98,2.2,239.7,49.98,2.1,242.3,49.98,20290.844,610.557,5454.309,8140.760
2016-12-22 11:53:10,20.0,730.2,768.0,1.0,0.9,20352.0,4144,1393,Normal,2.40,754,698,35.0,1.6,240.8,49.99,1.7,240.0,49.99,1.6,242.5,49.99,20290.944,610.560,5454.336,8140.800
2016-12-22 11:58:10,20.0,764.7,717.2,0.9,0.8,20352.1,4144,1274,Normal,2.50,695,638,36.0,1.4,236.9,49.99,1.6,236.1,49.99,1.5,238.7,49.99,20291.044,610.563,5454.363,8140.840
2016-12-22 12:3:10,20.0,749.6,741.1,0.8,0.8,20352.2,4144,1185,Normal,2.60,648,596,35.0,1.4,237.5,50.01,1.5,236.0,50.01,1.4,238.9,50.01,20291.143,610.566,5454.390,8140.880
2016-12-22 12:8:11,20.0,738.1,748.9,1.0,0.9,20352.3,4144,1439,Normal,2.70,775,724,35.0,1.6,240.8,49.99,1.8,240.0,49.99,1.8,241.9,49.99,20291.243,610.569,5454.416,8140.920
2016-12-22 12:13:11,21.0,726.0,732.7,0.9,0.8,20352.5,4144,1292,Normal,2.90,701,651,35.0,1.5,241.1,50.00,1.7,240.0,50.00,1.7,241.9,50.00,20291.443,610.575,5454.470,8141.000
2016-12-22 12:18:11,20.0,753.1,759.9,0.9,0.8,20352.6,4144,1259,Normal,3.00,686,632,35.0,1.4,240.5,49.99,1.5,240.0,49.99,1.6,241.5,49.99,20291.542,610.578,5454.497,8141.040
2016-12-22 12:23:11,21.0,748.6,733.1,1.0,1.0,20352.7,4144,1526,Normal,3.10,817,768,35.0,1.6,240.4,50.00,1.9,239.7,50.00,1.9,241.1,50.00,20291.642,610.581,5454.524,8141.080
2016-12-22 12:28:11,21.0,744.0,759.9,1.2,1.1,20352.8,4144,1698,Normal,3.20,904,854,35.0,1.8,241.3,49.98,2.1,239.7,49.98,2.0,242.1,49.98,20291.742,610.584,5454.550,8141.120
2016-12-22 12:33:11,21.0,737.0,745.8,0.8,0.8,20352.9,4144,1193,Normal,3.30,650,603,36.0,1.4,241.6,50.01,1.5,240.3,50.01,1.5,242.2,50.01,20291.841,610.587,5454.577,8141.160
2016-12-22 12:38:11,21.0,752.6,734.1,0.9,0.8,20353.0,4144,1311,Normal,3.40,712,658,36.0,1.4,240.6,49.99,1.6,239.8,49.99,1.6,241.3,49.99,20291.941,610.590,5454.604,8141.200
2016-12-22 12:43:11,21.0,723.0,754.9,0.9,0.8,20353.1,4144,1303,Normal,3.50,708,655,36.0,1.4,240.7,50.01,1.6,239.7,50.01,1.6,241.5,50.01,20292.041,610.593,5454.631,8141.240
2016-12-22 12:48:11,21.0,733.0,740.8,0.9,0.9,20353.3,4144,1351,Normal,3.70,732,679,35.0,1.4,240.9,50.00,1.6,239.6,50.00,1.7,241.6,50.00,20292.240,610.599,5454.684,8141.320
2016-12-22 12:53:11,21.0,773.7,767.1,1.0,0.9,20353.4,4145,1475,Normal,3.80,793,742,36.0,1.6,240.7,50.01,1.8,239.5,50.01,1.8,241.5,50.01,20292.340,610.602,5454.711,8141.360
2016-12-22 12:58:11,21.0,745.1,751.9,1.1,1.0,20353.5,4145,1632,Normal,3.90,875,817,36.0,1.7,240.5,49.99,1.9,239.6,49.99,2.0,241.1,49.99,20292.440,610.605,5454.738,8141.400
2016-12-22 13:3:11,21.0,741.0,747.9,1.0,0.9,20353.6,4145,1455,Normal,4.00,779,736,36.0,1.6,240.2,49.99,1.8,239.1,49.99,1.8,241.1,49.99,20292.539,610.608,5454.765,8141.440
2016-12-22 13:8:12,21.0,705.1,757.9,0.9,0.8,20353.8,4145,1222,Normal,4.20,663,619,36.0,1.4,239.9,49.99,1.5,239.0,49.99,1.5,240.9,49.99,20292.739,610.614,5454.818,8141.520
2016-12-22 13:13:12,21.0,755.0,762.0,0.8,0.7,20353.9,4145,1212,Normal,4.30,664,608,37.0,1.4,239.6,49.98,1.5,238.8,49.98,1.5,240.4,49.98,20292.838,610.617,5454.845,8141.560
2016-12-22 13:18:12,21.0,739.1,746.9,0.9,0.8,20354.0,4145,1254,Normal,4.40,677,636,36.0,1.5,240.1,49.99,1.6,238.9,49.99,1.5,240.9,49.99,20292.938,610.620,5454.872,8141.600
2016-12-22 13:23:13,21.0,749.5,734.1,0.8,0.8,20354.1,4145,1192,Normal,4.50,650,602,36.0,1.4,240.0,49.98,1.5,238.8,49.98,1.5,240.5,49.98,20293.038,610.623,5454.899,8141.640
2016-12-22 13:28:13,21.0,735.0,758.9,1.0,0.9,20354.2,4145,1412,Normal,4.60,762,710,36.0,1.5,239.8,50.00,1.7,238.5,50.00,1.6,240.7,50.00,20293.137,610.626,5454.926,8141.680
2016-12-22 13:33:13,21.0,746.6,734.1,0.8,0.8,20354.3,4145,1206,Normal,4.70,656,609,36.0,1.4,239.6,50.01,1.5,238.5,50.01,1.5,239.9,50.01,20293.237,610.629,5454.952,8141.720
2016-12-22 13:38:13,21.0,737.4,725.1,0.7,0.6,20354.4,4145,957,Normal,4.80,531,485,36.0,1.2,240.1,49.99,1.4,238.8,49.99,1.3,240.6,49.99,20293.337,610.632,5454.979,8141.760
2016-12-22 13:43:13,21.0,721.1,732.7,0.7,0.6,20354.5,4145,926,Normal,4.90,519,467,36.0,1.2,238.2,49.99,1.3,236.6,49.99,1.2,239.8,49.99,20293.437,610.635,5455.006,8141.800
2016-12-22 13:48:13,21.0,735.0,741.8,0.9,0.8,20354.6,4145,1317,Normal,5.00,714,663,36.0,1.5,238.0,49.99,1.7,236.6,49.99,1.7,238.8,49.99,20293.536,610.638,5455.033,8141.840
2016-12-22 13:53:13,21.0,744.5,734.1,0.7,0.7,20354.7,4146,1050,Normal,5.10,579,531,36.0,1.3,237.5,49.98,1.4,237.0,49.98,1.4,238.7,49.98,20293.636,610.641,5455.060,8141.880
2016-12-22 13:58:13,21.0,729.3,687.1,0.7,0.6,20354.7,4146,965,Normal,5.10,544,480,37.0,1.2,238.7,49.98,1.4,237.3,49.98,1.3,239.0,49.98,20293.636,610.641,5455.060,8141.880
2016-12-22 14:3:13,21.0,749.5,736.1,0.7,0.6,20354.8,4146,979,Normal,5.20,544,494,36.0,1.2,237.3,50.00,1.3,236.5,50.00,1.2,238.1,50.00,20293.736,610.644,5455.086,8141.920
2016-12-22 14:8:13,21.0,716.1,726.6,0.8,0.7,20354.9,4146,1060,Normal,5.30,585,535,36.0,1.3,238.3,49.99,1.4,236.9,49.99,1.4,238.9,49.99,20293.835,610.647,5455.113,8141.960
2016-12-22 14:13:13,21.0,726.0,730.7,0.8,0.7,20355.0,4146,1094,Normal,5.40,602,551,36.0,1.3,237.6,49.98,1.5,236.5,49.98,1.5,238.5,49.98,20293.935,610.650,5455.140,8142.000
2016-12-22 14:18:13,22.0,726.4,720.1,0.7,0.6,20355.1,4146,928,Normal,5.50,519,469,36.0,1.2,238.0,50.00,1.3,236.9,50.00,1.2,239.2,50.00,20294.035,610.653,5455.167,8142.040
2016-12-22 14:23:13,21.0,727.4,720.1,0.7,0.6,20355.2,4146,945,Normal,5.60,528,477,36.0,1.2,238.1,49.99,1.3,237.4,49.99,1.3,239.0,49.99,20294.134,610.656,5455.194,8142.080
2016-12-22 14:28:13,21.0,748.6,723.1,0.7,0.6,20355.3,4146,967,Normal,5.70,538,489,36.0,1.2,237.9,49.99,1.4,236.6,49.99,1.3,239.2,49.99,20294.234,610.659,5455.220,8142.120
2016-12-22 14:33:13,21.0,696.1,677.1,0.6,0.6,20355.3,4146,827,Normal,5.70,470,416,36.0,1.1,237.6,50.01,1.2,236.9,50.01,1.2,238.6,50.01,20294.234,610.659,5455.220,8142.120
2016-12-22 14:38:13,22.0,672.0,665.1,0.6,0.5,20355.4,4146,784,Normal,5.80,446,398,35.0,1.1,237.8,50.02,1.2,237.0,50.02,1.2,238.6,50.02,20294.334,610.662,5455.247,8142.160
2016-12-22 14:43:13,21.0,725.3,717.1,0.5,0.4,20355.5,4146,700,Normal,5.90,405,355,36.0,1.1,237.3,50.01,1.1,236.7,50.01,1.1,238.5,50.01,20294.433,610.665,5455.274,8142.200
2016-12-22 14:48:13,21.0,696.1,737.7,0.6,0.5,20355.5,4146,812,Normal,5.90,459,412,36.0,1.1,238.4,49.98,1.2,236.8,49.98,1.1,239.6,49.98,20294.433,610.665,5455.274,8142.200
2016-12-22 14:53:13,21.0,725.0,733.7,0.6,0.6,20355.6,4147,872,Normal,6.00,490,442,36.0,1.2,238.7,50.00,1.3,237.4,50.00,1.2,239.8,50.00,20294.533,610.668,5455.301,8142.240
2016-12-22 14:58:13,21.0,725.1,730.6,0.7,0.6,20355.7,4147,915,Normal,6.10,511,463,36.0,1.2,238.4,49.99,1.3,236.7,49.99,1.3,239.2,49.99,20294.633,610.671,5455.328,8142.280
2016-12-22 15:3:13,22.0,691.0,730.6,0.5,0.4,20355.7,4147,654,Normal,6.10,380,334,36.0,1.0,240.6,49.98,1.0,239.3,49.98,1.0,241.9,49.98,20294.633,610.671,5455.328,8142.280
2016-12-22 15:8:13,21.0,725.1,730.6,0.6,0.6,20355.8,4147,870,Normal,6.20,489,441,35.0,1.2,236.7,50.00,1.3,235.9,50.00,1.2,237.9,50.00,20294.733,610.674,5455.354,8142.320
2016-12-22 15:13:13,21.0,723.8,712.1,0.4,0.3,20355.8,4147,518,Normal,6.20,312,265,36.0,1.0,236.8,50.01,0.9,236.1,50.01,1.0,238.0,50.01,20294.733,610.674,5455.354,8142.320
2016-12-22 15:18:13,22.0,686.9,690.6,0.3,0.3,20355.9,4147,423,Normal,6.30,264,218,34.0,1.0,237.2,49.98,0.9,236.2,49.98,0.9,238.4,49.98,20294.832,610.677,5455.381,8142.360
2016-12-22 15:23:13,21.0,735.0,721.9,0.4,0.3,20355.9,4147,534,Normal,6.30,319,275,37.0,1.0,236.8,50.00,0.9,236.0,50.00,1.0,238.3,50.00,20294.832,610.677,5455.381,8142.360
2016-12-22 15:28:13,21.0,663.9,663.2,0.3,0.2,20356.0,4147,381,Normal,6.40,242,198,33.0,1.0,237.4,50.00,0.9,236.8,50.00,0.8,238.4,50.00,20294.932,610.680,5455.408,8142.400
2016-12-22 15:33:13,21.0,635.7,634.9,0.3,0.2,20356.0,4147,346,Normal,6.40,224,182,32.0,1.0,238.0,49.99,0.8,237.3,49.99,0.8,238.9,49.99,20294.932,610.680,5455.408,8142.400
2016-12-22 15:38:13,21.0,600.6,601.4,0.3,0.2,20356.0,4147,300,Normal,6.40,199,161,31.0,1.1,238.3,50.00,0.8,237.6,50.00,0.9,238.9,50.00,20294.932,610.680,5455.408,8142.400
2016-12-22 15:43:13,21.0,593.3,592.6,0.2,0.2,20356.0,4147,250,Normal,6.40,173,136,30.0,1.1,238.9,50.00,0.8,237.5,50.00,0.9,239.6,50.00,20294.932,610.680,5455.408,8142.400
2016-12-22 15:48:14,21.0,592.7,592.0,0.2,0.2,20356.1,4147,231,Normal,6.50,164,126,29.0,1.1,237.9,49.98,0.8,237.3,49.98,0.9,239.5,49.98,20295.032,610.683,5455.435,8142.440
2016-12-22 15:53:14,21.0,592.2,591.5,0.2,0.2,20356.1,4148,216,Normal,6.50,156,119,29.0,1.1,238.4,49.99,0.8,237.5,49.99,0.9,239.9,49.99,20295.032,610.683,5455.435,8142.440
2016-12-22 15:58:15,21.0,591.5,590.8,0.2,0.1,20356.1,4148,200,Normal,6.50,148,111,29.0,1.1,239.4,50.01,0.9,237.4,50.01,0.8,239.9,50.01,20295.032,610.683,5455.435,8142.440
2016-12-22 16:3:16,21.0,592.0,591.4,0.2,0.1,20356.1,4148,188,Normal,6.50,143,105,29.0,1.1,239.9,49.98,0.8,238.1,49.98,0.8,240.6,49.98,20295.032,610.683,5455.435,8142.440
2016-12-22 16:8:16,21.0,588.5,588.1,0.2,0.1,20356.1,4148,170,Normal,6.50,134,96,28.0,1.1,239.4,50.00,0.8,238.5,50.00,0.9,240.1,50.00,20295.032,610.683,5455.435,8142.440
2016-12-22 16:13:16,21.0,585.9,585.9,0.2,0.1,20356.1,4148,162,Normal,6.50,129,93,28.0,1.1,239.4,49.99,0.8,238.0,49.99,0.9,239.8,49.99,20295.032,610.683,5455.435,8142.440
2016-12-22 16:18:16,21.0,514.3,535.3,0.2,0.1,20356.2,4148,135,Normal,6.60,112,82,28.0,1.2,240.1,50.00,0.9,237.9,50.00,0.8,240.2,50.00,20295.131,610.686,5455.462,8142.480
2016-12-22 16:23:16,21.0,430.7,448.7,0.2,0.1,20356.2,4148,102,Normal,6.60,92,69,28.0,1.1,239.2,49.99,0.8,237.6,49.99,0.8,239.6,49.99,20295.131,610.686,5455.462,8142.480
2016-12-22 16:28:17,21.0,356.0,371.3,0.2,0.1,20356.2,4148,73,Normal,6.60,75,57,28.0,1.1,238.8,49.98,0.8,237.4,49.98,0.9,239.4,49.98,20295.131,610.686,5455.462,8142.480
2016-12-22 16:33:17,21.0,243.4,253.9,0.2,0.1,20356.2,4148,0,Normal,6.60,49,39,18.0,0.1,239.7,49.98,0.1,238.0,49.98,0.1,240.1,49.98,20295.131,610.686,5455.462,8142.480
