Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-26 17:31:15,26.0,760.7,763.7,3.5,1.7,16648.0,4815,3746,Normal,14.10,2665,1340,48.0,5.4,248.3,50.00,4.9,244.2,50.00,5.0,249.4,50.00,16598.056,499.440,4461.664,6659.200
2017-3-26 17:36:15,27.0,734.3,739.5,2.7,1.3,16648.2,4815,2739,Normal,14.30,2004,1015,48.0,3.9,244.4,50.00,3.7,242.5,50.00,3.8,246.4,50.00,16598.255,499.446,4461.718,6659.280
2017-3-26 17:41:15,27.0,736.8,752.3,2.7,1.3,16648.4,4815,2769,Normal,14.50,2025,1027,47.0,4.1,244.0,50.00,3.7,240.3,50.00,3.8,244.9,50.00,16598.455,499.452,4461.771,6659.360
2017-3-26 17:46:15,26.0,754.8,746.6,2.3,1.2,16648.7,4815,2407,Normal,14.80,1799,911,47.0,3.6,242.3,50.01,3.2,239.5,50.01,3.4,244.3,50.01,16598.754,499.461,4461.852,6659.480
2017-3-26 17:51:15,26.0,740.7,753.0,1.9,0.9,16648.8,4815,1921,Normal,14.90,1471,745,46.0,2.9,241.5,50.00,2.7,239.3,50.00,2.7,242.7,50.00,16598.854,499.464,4461.878,6659.520
2017-3-26 17:56:15,26.0,734.0,742.7,1.5,0.8,16649.0,4815,1447,Normal,15.10,1164,594,45.0,2.3,241.3,49.98,2.1,238.6,49.98,2.2,242.8,49.98,16599.053,499.470,4461.932,6659.600
2017-3-26 18:1:15,26.0,734.7,739.3,1.3,0.6,16649.1,4815,1177,Normal,15.20,991,507,45.0,1.8,241.6,50.01,1.8,241.1,50.01,1.8,243.4,50.01,16599.153,499.473,4461.959,6659.640
2017-3-26 18:6:15,26.0,744.2,732.2,1.2,0.6,16649.2,4815,1062,Normal,15.30,920,473,44.0,1.8,241.8,50.00,1.6,239.6,50.00,1.7,243.5,50.00,16599.252,499.476,4461.986,6659.680
2017-3-26 18:11:15,26.0,734.4,736.5,1.2,0.6,16649.3,4815,1118,Normal,15.40,950,486,44.0,1.9,243.6,50.00,1.6,240.7,50.00,1.8,245.4,50.00,16599.352,499.479,4462.012,6659.720
2017-3-26 18:16:15,26.0,736.6,730.5,1.2,0.6,16649.4,4815,1032,Normal,15.50,894,458,44.0,1.7,243.1,49.99,1.6,240.5,49.99,1.7,244.8,49.99,16599.452,499.482,4462.039,6659.760
2017-3-26 18:21:15,26.0,735.8,729.1,1.2,0.6,16649.4,4815,1040,Normal,15.50,900,460,43.0,1.7,242.9,49.99,1.6,240.7,49.99,1.7,244.5,49.99,16599.452,499.482,4462.039,6659.760
2017-3-26 18:26:15,26.0,739.8,737.9,1.2,0.6,16649.5,4816,1029,Normal,15.60,893,456,43.0,1.7,243.0,49.99,1.6,240.8,49.99,1.7,244.9,49.99,16599.552,499.485,4462.066,6659.800
2017-3-26 18:31:15,26.0,732.2,723.5,1.3,0.7,16649.6,4816,1207,Normal,15.70,1006,513,42.0,1.9,242.6,50.01,1.8,241.0,50.01,1.8,244.3,50.01,16599.651,499.488,4462.093,6659.840
2017-3-26 18:36:15,26.0,751.5,755.0,1.3,0.6,16649.7,4816,1216,Normal,15.80,1034,528,42.0,1.9,240.7,50.02,1.9,239.6,50.02,1.9,242.7,50.02,16599.751,499.491,4462.120,6659.880
2017-3-26 18:41:15,26.0,740.3,743.8,1.2,0.6,16649.8,4816,1011,Normal,15.90,892,451,42.0,1.7,243.0,50.04,1.5,240.0,50.04,1.7,244.8,50.04,16599.851,499.494,4462.146,6659.920
2017-3-26 18:46:15,26.0,734.1,727.9,1.0,0.5,16649.9,4816,805,Normal,16.00,747,382,42.0,1.4,242.7,49.99,1.3,240.2,49.99,1.4,244.8,49.99,16599.950,499.497,4462.173,6659.960
2017-3-26 18:51:15,26.0,720.1,714.9,0.8,0.4,16649.9,4816,605,Normal,16.00,604,312,41.0,1.3,241.5,50.01,1.1,238.8,50.01,1.2,243.5,50.01,16599.950,499.497,4462.173,6659.960
2017-3-26 18:56:15,25.0,716.7,714.8,0.7,0.3,16650.0,4816,489,Normal,16.10,523,273,40.0,1.1,240.0,50.00,1.1,239.7,50.00,1.1,242.0,50.00,16600.050,499.500,4462.200,6660.000
2017-3-26 19:1:15,25.0,710.6,713.9,0.5,0.3,16650.0,4816,316,Normal,16.10,412,217,40.0,1.0,241.7,50.01,0.9,239.8,50.01,0.9,243.4,50.01,16600.050,499.500,4462.200,6660.000
2017-3-26 19:6:15,25.0,692.3,696.2,0.4,0.2,16650.0,4816,164,Normal,16.10,301,161,40.0,0.9,240.0,49.99,0.8,238.7,49.99,0.8,242.1,49.99,16600.050,499.500,4462.200,6660.000
2017-3-26 19:11:15,25.0,673.1,673.8,0.4,0.2,16650.0,4816,171,Normal,16.10,287,154,39.0,0.9,241.6,50.00,0.7,238.4,50.00,0.9,243.1,50.00,16600.050,499.500,4462.200,6660.000
2017-3-26 19:16:16,25.0,688.2,720.3,0.4,0.2,16650.1,4816,160,Normal,16.20,318,168,39.0,0.9,241.6,49.99,0.7,238.6,49.99,0.9,243.0,49.99,16600.150,499.503,4462.227,6660.040
2017-3-26 19:21:16,25.0,690.9,689.1,0.4,0.2,16650.1,4816,196,Normal,16.20,315,168,39.0,0.9,241.6,50.00,0.8,239.2,50.00,0.9,243.3,50.00,16600.150,499.503,4462.227,6660.040
2017-3-26 19:26:16,25.0,683.1,681.7,0.3,0.1,16650.1,4817,53,Normal,16.20,217,118,38.0,0.9,239.8,49.99,0.8,238.6,49.99,0.8,241.3,49.99,16600.150,499.503,4462.227,6660.040
2017-3-26 19:31:16,25.0,609.8,608.1,0.2,0.1,16650.1,4817,22,Normal,16.20,145,82,36.0,0.8,241.4,50.02,0.7,239.1,50.02,0.8,243.2,50.02,16600.150,499.503,4462.227,6660.040
2017-3-26 19:36:16,25.0,604.8,603.0,0.1,0.1,16650.1,4817,0,Normal,16.20,111,65,36.0,0.9,240.9,49.99,0.7,239.4,49.99,0.8,243.0,49.99,16600.150,499.503,4462.227,6660.040
2017-3-26 19:41:16,25.0,602.4,600.3,0.1,0.0,16650.1,4817,0,Normal,16.20,80,50,35.0,0.9,240.7,49.98,0.7,239.4,49.98,0.8,243.0,49.98,16600.150,499.503,4462.227,6660.040
2017-3-26 19:46:16,25.0,601.0,598.7,0.1,0.0,16650.1,4817,0,Normal,16.20,60,39,34.0,0.8,241.0,50.00,0.7,239.2,50.00,0.8,243.3,50.00,16600.150,499.503,4462.227,6660.040
2017-3-26 19:51:16,25.0,636.7,634.7,0.0,0.0,16650.1,4817,0,Normal,16.20,56,38,25.0,0.2,240.4,49.99,0.2,239.3,49.99,0.1,242.7,49.99,16600.150,499.503,4462.227,6660.040
2017-3-26 19:56:16,25.0,608.9,602.1,0.0,0.0,16650.1,4817,0,Normal,16.20,52,36,25.0,0.2,241.5,49.99,0.2,239.3,49.99,0.1,243.6,49.99,16600.150,499.503,4462.227,6660.040
2017-3-26 20:1:16,24.0,379.7,367.9,0.0,0.0,16650.1,4817,0,Normal,16.20,28,21,24.0,0.2,240.6,49.99,0.2,239.1,49.99,0.1,243.2,49.99,16600.150,499.503,4462.227,6660.040
2017-3-26 20:6:16,24.0,231.6,220.1,0.0,0.0,16650.1,4817,0,Normal,16.20,15,12,23.0,0.1,240.0,50.00,0.1,238.0,50.00,0.1,242.4,50.00,16600.150,499.503,4462.227,6660.040
