Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-26 17:19:57,24.0,617.1,585.3,3.8,4.0,18959.2,4895,4755,Normal,17.80,2413,2402,52.0,6.2,242.1,50.01,6.4,241.7,50.01,6.1,245.7,50.01,18902.322,568.776,5081.066,7583.680
2017-3-26 17:24:57,24.0,627.5,590.5,3.4,3.6,18959.6,4895,4318,Normal,18.20,2194,2183,51.0,5.6,242.5,50.02,5.7,241.7,50.02,5.6,246.0,50.02,18902.721,568.788,5081.173,7583.840
2017-3-26 17:29:58,24.0,622.2,594.0,3.5,3.7,18959.9,4895,4444,Normal,18.50,2249,2254,51.0,5.8,242.4,50.02,5.9,241.8,50.02,5.7,246.1,50.02,18903.020,568.797,5081.253,7583.960
2017-3-26 17:34:58,24.0,644.4,584.8,2.5,2.7,18960.3,4895,3233,Normal,18.90,1669,1624,50.0,4.2,241.5,50.00,4.3,241.2,50.00,4.2,245.1,50.00,18903.419,568.809,5081.360,7584.120
2017-3-26 17:39:58,24.0,622.9,579.3,2.7,2.8,18960.5,4895,3347,Normal,19.10,1727,1680,50.0,4.4,238.1,49.99,4.5,238.2,49.99,4.3,241.7,49.99,18903.619,568.815,5081.414,7584.200
2017-3-26 17:44:58,24.0,623.5,581.0,2.5,2.6,18960.8,4895,3037,Normal,19.40,1571,1525,49.0,3.9,238.9,50.01,4.0,238.3,50.01,4.0,242.5,50.01,18903.918,568.824,5081.494,7584.320
2017-3-26 17:49:58,24.0,620.9,596.0,2.1,2.1,18961.0,4896,2522,Normal,19.60,1324,1258,48.0,3.2,237.6,50.02,3.4,237.6,50.02,3.3,240.6,50.02,18904.117,568.830,5081.548,7584.400
2017-3-26 17:54:58,24.0,613.0,584.2,1.7,1.7,18961.2,4896,2005,Normal,19.80,1065,999,48.0,2.5,237.8,50.00,2.6,237.6,50.00,2.7,241.6,50.00,18904.316,568.836,5081.602,7584.480
2017-3-26 17:59:58,24.0,616.0,574.3,1.4,1.4,18961.4,4896,1682,Normal,20.00,902,840,47.0,2.1,238.5,50.01,2.2,238.5,50.01,2.3,242.5,50.01,18904.516,568.842,5081.655,7584.560
2017-3-26 18:4:58,24.0,618.0,567.2,1.3,1.3,18961.5,4896,1508,Normal,20.10,813,755,46.0,1.9,239.0,50.02,1.9,239.1,50.02,2.1,243.1,50.02,18904.616,568.845,5081.682,7584.600
2017-3-26 18:9:58,24.0,615.9,574.2,1.3,1.3,18961.6,4896,1542,Normal,20.20,828,773,46.0,2.0,238.8,50.02,2.1,238.4,50.02,2.1,242.8,50.02,18904.715,568.848,5081.709,7584.640
2017-3-26 18:14:58,24.0,620.9,590.3,1.2,1.2,18961.7,4896,1488,Normal,20.30,802,746,46.0,1.9,238.5,49.99,2.0,238.6,49.99,2.0,241.8,49.99,18904.815,568.851,5081.736,7584.680
2017-3-26 18:19:58,24.0,626.9,581.1,1.2,1.2,18961.9,4896,1460,Normal,20.50,785,735,45.0,1.8,238.7,50.01,1.9,238.8,50.01,2.0,241.7,50.01,18905.014,568.857,5081.789,7584.760
2017-3-26 18:24:58,23.0,626.9,569.3,1.2,1.2,18962.0,4896,1441,Normal,20.60,775,725,45.0,1.8,238.7,50.00,2.0,238.5,50.00,2.0,241.9,50.00,18905.114,568.860,5081.816,7584.800
2017-3-26 18:29:58,23.0,638.4,586.1,1.2,1.3,18962.1,4896,1569,Normal,20.70,833,796,44.0,2.0,238.5,49.99,2.1,238.4,49.99,2.2,241.7,49.99,18905.214,568.863,5081.843,7584.840
2017-3-26 18:34:58,23.0,628.9,591.5,1.4,1.5,18962.2,4896,1760,Normal,20.80,913,907,44.0,2.2,238.6,50.00,2.4,238.5,50.00,2.4,242.2,50.00,18905.313,568.866,5081.870,7584.880
2017-3-26 18:39:58,23.0,624.9,584.2,1.2,1.2,18962.4,4896,1464,Normal,21.00,779,745,44.0,1.9,238.4,50.02,2.0,238.1,50.02,2.0,241.9,50.02,18905.513,568.872,5081.923,7584.960
2017-3-26 18:44:58,23.0,612.9,581.1,1.1,1.1,18962.5,4896,1276,Normal,21.10,688,648,43.0,1.6,237.4,49.99,1.7,237.6,49.99,1.8,240.1,49.99,18905.612,568.875,5081.950,7585.000
2017-3-26 18:49:58,24.0,616.9,572.2,0.9,0.9,18962.6,4897,1031,Normal,21.20,566,525,43.0,1.4,238.1,49.99,1.5,237.6,49.99,1.5,241.6,49.99,18905.712,568.878,5081.977,7585.040
2017-3-26 18:54:58,23.0,598.9,557.1,0.8,0.8,18962.7,4897,886,Normal,21.30,493,453,43.0,1.3,237.8,50.01,1.4,237.2,50.01,1.4,241.4,50.01,18905.812,568.881,5082.004,7585.080
2017-3-26 18:59:58,23.0,594.4,563.0,0.7,0.6,18962.7,4897,756,Normal,21.30,427,389,42.0,1.3,237.1,50.00,1.2,237.3,50.00,1.3,240.5,50.00,18905.812,568.881,5082.004,7585.080
2017-3-26 19:4:58,23.0,578.7,556.7,0.5,0.4,18962.8,4897,529,Normal,21.40,311,277,41.0,1.1,237.6,49.98,0.9,237.4,49.98,1.1,241.5,49.98,18905.912,568.884,5082.030,7585.120
2017-3-26 19:9:58,23.0,599.9,562.2,0.4,0.4,18962.8,4897,473,Normal,21.40,283,250,41.0,1.1,237.9,50.00,0.9,237.3,50.00,1.0,241.8,50.00,18905.912,568.884,5082.030,7585.120
2017-3-26 19:14:58,23.0,596.5,542.6,0.5,0.5,18962.8,4897,519,Normal,21.40,306,273,41.0,1.1,237.2,50.02,0.9,237.1,50.02,1.0,240.2,50.02,18905.912,568.884,5082.030,7585.120
2017-3-26 19:19:58,23.0,585.9,542.5,0.5,0.5,18962.9,4897,557,Normal,21.50,325,291,41.0,1.1,236.9,49.99,1.0,237.0,49.99,1.1,239.8,49.99,18906.011,568.887,5082.057,7585.160
2017-3-26 19:24:58,23.0,572.9,530.1,0.4,0.4,18962.9,4897,417,Normal,21.50,253,223,40.0,1.0,237.6,50.00,0.9,236.9,50.00,1.0,240.7,50.00,18906.011,568.887,5082.057,7585.160
2017-3-26 19:29:58,23.0,563.9,545.1,0.3,0.2,18963.0,4897,279,Normal,21.60,184,155,39.0,1.0,237.4,50.00,0.8,237.0,50.00,0.9,241.0,50.00,18906.111,568.890,5082.084,7585.200
2017-3-26 19:34:58,23.0,551.9,520.4,0.2,0.2,18963.0,4897,217,Normal,21.60,151,126,37.0,1.1,237.9,50.00,0.8,238.0,50.00,1.0,241.8,50.00,18906.111,568.890,5082.084,7585.200
2017-3-26 19:39:58,23.0,519.9,502.2,0.2,0.1,18963.0,4897,158,Normal,21.60,119,98,36.0,1.1,237.9,50.01,0.7,238.4,50.01,1.0,241.8,50.01,18906.111,568.890,5082.084,7585.200
2017-3-26 19:44:58,23.0,502.9,519.2,0.1,0.1,18963.0,4897,117,Normal,21.60,99,77,36.0,1.1,237.7,50.00,0.8,238.1,50.00,1.0,241.5,50.00,18906.111,568.890,5082.084,7585.200
2017-3-26 19:49:58,23.0,547.2,507.6,0.1,0.1,18963.0,4898,105,Normal,21.60,93,71,35.0,1.1,238.4,50.01,0.8,238.4,50.01,1.0,242.1,50.01,18906.111,568.890,5082.084,7585.200
2017-3-26 19:54:58,22.0,544.6,458.7,0.1,0.1,18963.0,4898,104,Normal,21.60,92,71,35.0,1.1,238.1,49.98,0.8,238.0,49.98,1.0,241.6,49.98,18906.111,568.890,5082.084,7585.200
2017-3-26 19:59:58,22.0,396.2,356.4,0.1,0.1,18963.0,4898,56,Normal,21.60,65,51,35.0,1.1,237.6,50.00,0.7,238.0,50.00,1.0,241.6,50.00,18906.111,568.890,5082.084,7585.200
2017-3-26 20:4:58,22.0,250.6,220.7,0.1,0.1,18963.0,4898,0,Normal,21.60,39,31,26.0,0.1,238.5,50.00,0.1,238.2,50.00,0.1,242.1,50.00,18906.111,568.890,5082.084,7585.200
