Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-5 8:54:44,12.0,618.1,587.7,0.5,0.5,17455.8,4363,562,Normal,0.20,326,295,28.0,1.0,237.7,50.00,0.9,237.9,50.00,0.9,241.9,50.00,17403.433,523.674,4678.154,6982.320
2017-2-5 8:59:45,13.0,636.6,598.7,0.5,0.5,17455.8,4363,658,Normal,0.20,375,342,29.0,1.0,237.0,50.00,1.1,237.6,50.00,1.1,240.1,50.00,17403.433,523.674,4678.154,6982.320
2017-2-5 9:4:46,13.0,617.1,596.5,0.7,0.7,17455.9,4363,817,Normal,0.30,456,420,30.0,1.1,239.1,49.99,1.4,239.4,49.99,1.3,242.0,49.99,17403.532,523.677,4678.181,6982.360
2017-2-5 9:9:46,13.0,615.2,594.8,0.8,0.8,17455.9,4363,949,Normal,0.30,523,485,31.0,1.2,240.2,49.99,1.5,239.6,49.99,1.4,243.8,49.99,17403.532,523.677,4678.181,6982.360
2017-2-5 9:14:47,14.0,636.7,602.8,0.9,0.8,17456.0,4363,1068,Normal,0.40,586,542,31.0,1.3,237.5,50.00,1.6,237.1,50.00,1.6,240.8,50.00,17403.632,523.680,4678.208,6982.400
2017-2-5 9:19:47,14.0,633.2,604.1,0.9,0.9,17456.1,4363,1153,Normal,0.50,629,583,31.0,1.4,237.2,49.99,1.7,237.0,49.99,1.7,239.9,49.99,17403.732,523.683,4678.235,6982.440
2017-2-5 9:24:47,14.0,648.2,602.2,1.0,1.0,17456.2,4363,1212,Normal,0.60,659,613,32.0,1.5,236.4,49.98,1.7,236.8,49.98,1.7,239.3,49.98,17403.831,523.686,4678.262,6982.480
2017-2-5 9:29:48,14.0,645.2,590.5,1.1,1.1,17456.3,4364,1319,Normal,0.70,715,663,32.0,1.6,236.8,50.00,1.8,236.8,50.00,1.8,239.4,50.00,17403.931,523.689,4678.288,6982.520
2017-2-5 9:34:49,15.0,643.2,594.4,1.1,1.1,17456.4,4364,1324,Normal,0.80,717,666,32.0,1.6,237.2,50.00,1.9,236.7,50.00,1.9,240.7,50.00,17404.031,523.692,4678.315,6982.560
2017-2-5 9:39:50,15.0,643.2,607.8,1.1,1.1,17456.5,4364,1336,Normal,0.90,723,673,33.0,1.6,235.9,49.99,1.9,236.1,49.99,1.8,238.7,49.99,17404.130,523.695,4678.342,6982.600
2017-2-5 9:44:51,15.0,648.0,601.9,1.1,1.1,17456.7,4364,1353,Normal,1.10,731,682,33.0,1.7,236.3,50.00,1.9,236.5,50.00,1.9,240.1,50.00,17404.330,523.701,4678.396,6982.680
2017-2-5 9:49:52,15.0,639.2,611.1,1.1,1.1,17456.8,4364,1381,Normal,1.20,746,694,33.0,1.6,236.9,50.01,1.9,236.3,50.01,1.9,240.9,50.01,17404.430,523.704,4678.422,6982.720
2017-2-5 9:54:55,15.0,641.7,598.7,1.3,1.3,17456.9,4364,1571,Normal,1.30,844,787,34.0,1.9,240.5,49.98,2.1,240.2,49.98,2.1,244.2,49.98,17404.529,523.707,4678.449,6982.760
2017-2-5 9:59:55,16.0,652.8,607.7,1.4,1.4,17457.0,4364,1765,Normal,1.40,942,882,34.0,2.1,239.4,49.98,2.3,239.4,49.98,2.3,242.3,49.98,17404.629,523.710,4678.476,6982.800
2017-2-5 10:4:55,16.0,659.8,602.7,1.5,1.5,17457.2,4364,1875,Normal,1.60,999,936,33.0,2.3,238.8,50.00,2.5,238.4,50.00,2.5,242.4,50.00,17404.828,523.716,4678.530,6982.880
2017-2-5 10:9:56,16.0,641.7,616.7,1.5,1.5,17457.3,4364,1888,Normal,1.70,1005,942,34.0,2.3,239.2,49.98,2.6,238.4,49.98,2.5,242.9,49.98,17404.928,523.719,4678.556,6982.920
2017-2-5 10:14:59,16.0,652.8,612.7,1.7,1.7,17457.5,4364,2212,Normal,1.90,1172,1100,34.0,2.6,239.7,49.99,2.9,238.5,49.99,2.9,243.1,49.99,17405.127,523.725,4678.610,6983.000
2017-2-5 10:19:59,16.0,661.9,622.7,1.9,1.9,17457.7,4364,2434,Normal,2.10,1286,1207,34.0,2.9,239.3,50.00,3.2,238.9,50.00,3.2,242.2,50.00,17405.327,523.731,4678.664,6983.080
2017-2-5 10:24:59,16.0,646.7,612.7,2.0,2.0,17457.9,4364,2577,Normal,2.30,1357,1279,34.0,3.2,239.7,49.99,3.4,239.2,49.99,3.4,243.4,49.99,17405.526,523.737,4678.717,6983.160
2017-2-5 10:29:59,16.0,660.9,612.7,2.1,2.1,17458.1,4365,2683,Normal,2.50,1410,1333,35.0,3.3,239.6,49.99,3.5,239.0,49.99,3.5,243.3,49.99,17405.726,523.743,4678.771,6983.240
2017-2-5 10:34:59,17.0,663.9,616.7,2.2,2.3,17458.4,4365,2859,Normal,2.80,1491,1428,35.0,3.5,240.4,49.99,3.8,238.9,49.99,3.8,244.1,49.99,17406.025,523.752,4678.851,6983.360
2017-2-5 10:39:59,17.0,664.9,617.7,2.3,2.4,17458.6,4365,3047,Normal,3.00,1585,1521,36.0,3.7,240.2,50.00,4.0,238.8,50.00,4.0,243.8,50.00,17406.224,523.758,4678.905,6983.440
2017-2-5 10:45:0,16.0,653.9,617.8,2.5,2.6,17458.9,4365,3262,Normal,3.30,1705,1616,36.0,4.1,239.3,50.00,4.4,239.0,50.00,4.2,243.2,50.00,17406.523,523.767,4678.985,6983.560
2017-2-5 10:50:0,17.0,654.8,619.7,2.5,2.5,17459.1,4365,3235,Normal,3.50,1697,1597,36.0,4.1,239.1,49.99,4.3,238.7,49.99,4.2,243.6,49.99,17406.723,523.773,4679.039,6983.640
2017-2-5 10:55:0,17.0,658.8,610.7,2.5,2.5,17459.4,4365,3198,Normal,3.80,1679,1579,37.0,4.0,239.1,49.99,4.3,238.5,49.99,4.2,242.6,49.99,17407.022,523.782,4679.119,6983.760
2017-2-5 11:0:1,17.0,660.9,614.7,2.5,2.5,17459.7,4365,3221,Normal,4.10,1689,1592,37.0,4.0,239.4,50.00,4.2,238.5,50.00,4.3,241.8,50.00,17407.321,523.791,4679.200,6983.880
2017-2-5 11:5:2,17.0,660.8,607.7,2.8,2.8,17460.0,4365,3569,Normal,4.40,1869,1760,37.0,4.4,236.9,50.00,4.8,236.5,50.00,4.7,239.0,50.00,17407.620,523.800,4679.280,6984.000
2017-2-5 11:10:2,17.0,659.9,609.7,2.8,2.8,17460.3,4365,3571,Normal,4.70,1869,1761,38.0,4.4,241.4,49.99,4.8,240.3,49.99,4.7,244.3,49.99,17407.919,523.809,4679.360,6984.120
2017-2-5 11:15:2,17.0,649.8,616.7,2.7,2.7,17460.6,4365,3408,Normal,5.00,1787,1680,38.0,4.2,240.3,49.99,4.6,240.4,49.99,4.4,242.6,49.99,17408.218,523.818,4679.441,6984.240
2017-2-5 11:20:3,17.0,645.7,608.7,2.5,2.4,17460.8,4365,3088,Normal,5.20,1622,1525,38.0,3.8,241.0,49.99,4.1,240.5,49.99,4.1,243.6,49.99,17408.418,523.824,4679.494,6984.320
2017-2-5 11:25:13,17.0,644.7,607.7,2.5,2.5,17461.1,4365,3177,Normal,5.50,1667,1569,38.0,4.0,241.4,50.00,4.2,240.4,50.00,4.2,244.7,50.00,17408.717,523.833,4679.575,6984.440
2017-2-5 11:30:18,18.0,652.8,605.7,2.5,2.6,17461.4,4366,3248,Normal,5.80,1704,1604,38.0,4.1,241.4,50.02,4.3,240.7,50.02,4.2,245.1,50.02,17409.016,523.842,4679.655,6984.560
2017-2-5 11:35:18,18.0,650.8,614.7,2.8,2.7,17461.7,4366,3502,Normal,6.10,1833,1729,39.0,4.4,239.4,49.99,4.7,239.0,49.99,4.5,243.1,49.99,17409.315,523.851,4679.736,6984.680
2017-2-5 11:37:56,18.0,659.9,614.7,2.9,3.0,17461.8,4366,3765,Normal,6.20,1965,1859,39.0,4.8,238.5,49.98,5.0,238.8,49.98,4.9,241.4,49.98,17409.415,523.854,4679.762,6984.720
2017-2-5 11:42:56,18.0,656.8,617.7,3.2,3.2,17462.1,4366,4131,Normal,6.50,2156,2034,39.0,5.2,239.7,49.99,5.6,239.3,49.99,5.4,242.3,49.99,17409.714,523.863,4679.843,6984.840
2017-2-5 11:47:57,18.0,642.7,604.7,3.4,3.4,17462.5,4366,4247,Normal,6.90,2215,2091,40.0,5.4,239.6,49.99,5.7,239.5,49.99,5.6,242.2,49.99,17410.112,523.875,4679.950,6985.000
2017-2-5 11:52:57,18.0,653.8,603.7,3.5,3.5,17462.9,4366,4409,Normal,7.30,2299,2169,40.0,5.6,239.7,50.00,6.0,239.4,50.00,5.8,241.7,50.00,17410.511,523.887,4680.057,6985.160
2017-2-5 11:57:58,18.0,645.8,600.8,3.4,3.5,17463.2,4366,4331,Normal,7.60,2260,2130,40.0,5.6,241.2,49.99,5.7,240.5,49.99,5.7,244.6,49.99,17410.810,523.896,4680.138,6985.280
2017-2-5 12:2:59,18.0,652.8,600.7,3.3,3.4,17463.6,4366,4224,Normal,8.00,2203,2081,41.0,5.4,242.2,50.00,5.6,240.8,50.00,5.6,245.9,50.00,17411.209,523.908,4680.245,6985.440
2017-2-5 12:7:59,19.0,647.7,612.2,3.4,3.4,17463.9,4366,4326,Normal,8.30,2257,2129,41.0,5.6,240.3,49.99,5.7,240.1,49.99,5.7,243.8,49.99,17411.508,523.917,4680.325,6985.560
2017-2-5 12:13:0,19.0,649.8,609.4,3.6,3.6,17464.3,4366,4540,Normal,8.70,2366,2234,41.0,5.8,239.6,50.01,6.0,240.1,50.01,6.0,242.2,50.01,17411.907,523.929,4680.432,6985.720
2017-2-5 12:18:1,19.0,652.9,604.8,3.7,3.8,17464.7,4366,4699,Normal,9.10,2444,2314,42.0,6.0,239.7,50.00,6.3,239.7,50.00,6.2,242.5,50.00,17412.306,523.941,4680.540,6985.880
2017-2-5 12:23:1,19.0,641.5,602.8,4.1,4.1,17465.1,4366,5030,Normal,9.50,2644,2499,42.0,6.6,240.7,49.99,6.8,240.5,49.99,6.7,243.9,49.99,17412.705,523.953,4680.647,6986.040
2017-2-5 12:28:2,19.0,648.8,607.7,4.5,4.6,17465.5,4366,5683,Normal,9.90,2987,2823,43.0,7.4,240.8,50.01,7.7,240.3,50.01,7.6,243.2,50.01,17413.104,523.965,4680.754,6986.200
2017-2-5 12:33:2,19.0,647.8,601.2,9.1,9.4,17466.3,4367,11374,Normal,10.70,5967,5678,42.0,15.3,242.4,49.98,15.6,242.2,49.98,15.3,245.6,49.98,17413.901,523.989,4680.968,6986.520
2017-2-5 12:38:2,20.0,622.1,585.6,10.1,10.3,17467.4,4367,12169,Normal,11.80,6376,6083,38.0,16.4,244.0,49.99,16.6,241.4,49.99,16.4,249.4,49.99,17414.998,524.022,4681.263,6986.960
2017-2-5 12:43:3,19.0,624.3,575.3,7.5,7.7,17468.4,4367,9006,Normal,12.80,4737,4471,36.0,12.1,243.0,49.99,12.2,242.0,49.99,12.1,247.4,49.99,17415.995,524.052,4681.531,6987.360
2017-2-5 12:48:4,20.0,617.8,589.0,9.7,9.7,17469.2,4367,11545,Normal,13.60,6051,5769,36.0,15.6,242.3,50.00,15.7,242.6,50.00,15.6,245.4,50.00,17416.792,524.076,4681.746,6987.680
2017-2-5 12:53:5,20.0,629.1,587.6,9.4,9.6,17470.1,4367,11395,Normal,14.50,5972,5695,35.0,15.4,242.5,49.99,15.6,242.1,49.99,15.4,244.9,49.99,17417.690,524.103,4681.987,6988.040
2017-2-5 12:58:6,19.0,646.1,600.2,4.1,4.6,17470.7,4367,5407,Normal,15.10,2695,2833,36.0,7.1,241.2,50.00,7.4,240.3,50.00,7.3,243.9,50.00,17418.288,524.121,4682.148,6988.280
2017-2-5 13:3:6,20.0,648.4,606.8,4.7,4.9,17471.1,4367,6011,Normal,15.50,3108,3038,36.0,8.0,241.0,49.98,8.2,240.2,49.98,8.1,245.0,49.98,17418.687,524.133,4682.255,6988.440
2017-2-5 13:8:7,20.0,653.5,619.6,4.6,4.5,17471.8,4367,5784,Normal,16.20,3085,2829,36.0,7.6,240.3,50.00,7.9,240.4,50.00,7.7,242.8,50.00,17419.385,524.154,4682.442,6988.720
2017-2-5 13:13:8,20.0,641.6,589.6,9.7,10.1,17472.8,4367,11995,Normal,17.20,6263,6018,36.0,16.2,242.3,49.98,16.4,242.2,49.98,16.3,244.3,49.98,17420.382,524.184,4682.710,6989.120
2017-2-5 13:18:8,20.0,627.9,592.8,8.1,8.1,17473.7,4367,9776,Normal,18.10,5120,4876,34.0,13.2,242.6,49.99,13.3,241.8,49.99,13.1,246.5,49.99,17421.279,524.211,4682.952,6989.480
2017-2-5 13:23:8,20.0,640.3,601.7,5.4,5.5,17474.3,4367,6767,Normal,18.70,3535,3383,36.0,9.0,240.7,49.99,9.3,240.5,49.99,9.1,242.6,49.99,17421.877,524.229,4683.112,6989.720
2017-2-5 13:28:9,20.0,640.4,596.7,6.7,6.9,17475.0,4367,8294,Normal,19.40,4326,4155,39.0,11.1,240.6,49.98,11.4,241.6,49.98,11.2,242.5,49.98,17422.575,524.250,4683.300,6990.000
2017-2-5 13:33:13,20.0,645.4,605.7,6.8,6.9,17475.6,4368,8500,Normal,20.00,4430,4260,41.0,11.4,241.2,49.97,11.7,241.0,49.97,11.5,244.1,49.97,17423.173,524.268,4683.461,6990.240
2017-2-5 13:38:13,20.0,644.4,601.7,5.6,5.7,17476.1,4368,6947,Normal,20.50,3650,3453,42.0,9.2,240.7,50.00,9.5,241.2,50.00,9.4,242.2,50.00,17423.672,524.283,4683.595,6990.440
2017-2-5 13:43:13,20.0,656.5,608.7,3.5,3.7,17476.5,4368,4574,Normal,20.90,2360,2273,42.0,5.8,241.6,50.01,6.1,240.2,50.01,6.1,244.5,50.01,17424.071,524.295,4683.702,6990.600
2017-2-5 13:48:13,20.0,650.4,617.6,4.4,4.5,17477.0,4368,5561,Normal,21.40,2886,2800,43.0,7.3,240.7,50.00,7.5,240.7,50.00,7.4,242.7,50.00,17424.569,524.310,4683.836,6990.800
2017-2-5 13:53:14,20.0,657.5,615.6,5.0,5.1,17477.4,4368,6367,Normal,21.80,3307,3202,44.0,8.4,241.1,49.99,8.7,241.2,49.99,8.6,243.5,49.99,17424.968,524.322,4683.943,6990.960
2017-2-5 13:58:15,20.0,653.5,611.7,6.0,6.3,17478.1,4368,7701,Normal,22.50,3991,3884,46.0,10.2,242.2,50.01,10.5,241.5,50.01,10.4,245.4,50.01,17425.666,524.343,4684.131,6991.240
2017-2-5 14:3:15,20.0,651.5,611.7,5.6,5.9,17478.7,4368,7201,Normal,23.10,3726,3637,47.0,9.6,242.0,50.00,9.8,241.5,50.00,9.7,246.0,50.00,17426.264,524.361,4684.292,6991.480
2017-2-5 14:8:15,21.0,657.6,608.7,6.8,7.2,17479.4,4368,8748,Normal,23.80,4521,4423,49.0,11.7,243.6,50.01,12.0,241.8,50.01,11.7,248.9,50.01,17426.962,524.382,4684.479,6991.760
2017-2-5 14:13:15,21.0,653.5,608.7,5.4,5.6,17480.0,4368,6869,Normal,24.40,3558,3465,50.0,9.2,241.4,49.98,9.3,241.0,49.98,9.2,245.2,49.98,17427.560,524.400,4684.640,6992.000
2017-2-5 14:18:16,21.0,654.5,601.4,3.3,3.5,17480.5,4368,4331,Normal,24.90,2217,2173,50.0,5.5,240.9,49.99,5.8,240.1,49.99,5.7,243.8,49.99,17428.058,524.415,4684.774,6992.200
2017-2-5 14:23:17,21.0,647.3,610.3,3.2,3.4,17480.9,4368,4171,Normal,25.30,2133,2098,49.0,5.4,240.9,49.98,5.6,240.1,49.98,5.5,244.8,49.98,17428.457,524.427,4684.881,6992.360
2017-2-5 14:28:17,21.0,657.5,625.0,5.9,6.1,17481.3,4368,7659,Normal,25.70,3938,3893,50.0,10.2,241.6,50.01,10.5,240.9,50.01,10.2,245.0,50.01,17428.856,524.439,4684.988,6992.520
2017-2-5 14:33:17,21.0,664.7,607.3,6.2,6.7,17482.0,4369,8079,Normal,26.40,4156,4104,52.0,10.8,241.6,50.01,11.1,241.3,50.01,10.7,246.0,50.01,17429.554,524.460,4685.176,6992.800
2017-2-5 14:38:17,21.0,657.6,610.7,6.5,7.0,17482.6,4369,8462,Normal,27.00,4318,4334,52.0,11.3,241.8,49.99,11.5,241.4,49.99,11.4,244.3,49.99,17430.152,524.478,4685.337,6993.040
2017-2-5 14:43:17,21.0,649.5,601.7,7.0,7.7,17483.3,4369,9110,Normal,27.70,4632,4682,54.0,12.2,243.1,50.00,12.4,242.0,50.00,12.3,246.8,50.00,17430.850,524.499,4685.524,6993.320
2017-2-5 14:48:17,21.0,665.7,601.1,6.5,7.4,17484.1,4369,8726,Normal,28.50,4397,4525,56.0,11.6,242.2,50.00,11.9,241.8,50.00,11.7,244.5,50.00,17431.648,524.523,4685.739,6993.640
2017-2-5 14:53:31,21.0,679.8,600.5,5.2,6.9,17484.8,4369,7595,Normal,29.20,3600,4165,57.0,10.0,241.3,50.00,10.3,240.7,50.00,10.1,244.9,50.00,17432.346,524.544,4685.926,6993.920
2017-2-5 14:58:32,22.0,694.9,580.6,3.9,6.4,17485.4,4369,6334,Normal,29.80,2738,3738,56.0,8.3,239.5,49.99,8.5,240.4,49.99,8.4,241.4,49.99,17432.944,524.562,4686.087,6994.160
2017-2-5 15:3:32,22.0,703.9,579.9,2.5,5.6,17485.8,4369,4989,Normal,30.20,1811,3290,55.0,6.3,239.9,50.01,6.7,240.1,50.01,6.6,241.4,50.01,17433.343,524.574,4686.194,6994.320
2017-2-5 15:8:32,22.0,716.0,583.6,2.0,5.0,17486.2,4369,4339,Normal,30.60,1454,2945,54.0,5.4,239.9,49.99,5.7,239.5,49.99,5.6,243.9,49.99,17433.741,524.586,4686.302,6994.480
2017-2-5 15:13:49,22.0,710.9,591.9,2.0,4.7,17486.6,4369,4180,Normal,31.00,1434,2805,53.0,5.1,240.3,50.00,5.5,239.3,50.00,5.4,243.5,50.00,17434.140,524.598,4686.409,6994.640
2017-2-5 15:18:50,22.0,710.9,584.3,1.9,4.6,17486.9,4369,4086,Normal,31.30,1411,2734,52.0,5.0,240.5,50.00,5.3,239.3,50.00,5.3,242.7,50.00,17434.439,524.607,4686.489,6994.760
2017-2-5 15:23:50,22.0,705.0,589.4,1.9,4.4,17487.3,4369,3945,Normal,31.70,1360,2645,51.0,4.9,240.4,50.01,5.2,239.7,50.01,5.2,243.7,50.01,17434.838,524.619,4686.596,6994.920
2017-2-5 15:28:51,22.0,704.9,590.8,1.8,4.2,17487.6,4369,3745,Normal,32.00,1285,2519,50.0,4.6,240.3,49.98,4.9,239.2,49.98,4.9,244.1,49.98,17435.137,524.628,4686.677,6995.040
2017-2-5 15:33:51,22.0,708.9,593.5,1.6,3.9,17487.9,4370,3486,Normal,32.30,1203,2342,50.0,4.3,239.9,49.97,4.5,239.7,49.97,4.5,242.9,49.97,17435.436,524.637,4686.757,6995.160
2017-2-5 15:38:51,22.0,708.0,588.6,1.4,3.6,17488.1,4370,3187,Normal,32.50,1067,2179,49.0,3.9,239.7,49.97,4.2,238.9,49.97,4.2,243.2,49.97,17435.636,524.643,4686.811,6995.240
2017-2-5 15:43:51,22.0,710.8,593.7,1.3,3.4,17488.4,4370,2920,Normal,32.80,947,2033,48.0,3.5,240.3,49.97,3.8,238.9,49.97,3.8,243.9,49.97,17435.935,524.652,4686.891,6995.360
2017-2-5 15:48:51,22.0,703.8,598.7,1.2,3.1,17488.6,4370,2712,Normal,33.00,873,1898,47.0,3.2,240.6,49.98,3.5,239.2,49.98,3.5,244.8,49.98,17436.134,524.658,4686.945,6995.440
2017-2-5 15:56:17,22.0,706.8,589.7,1.0,2.8,17489.0,4370,2396,Normal,33.40,770,1685,46.0,2.7,240.5,49.99,3.1,239.0,49.99,3.2,243.3,49.99,17436.533,524.670,4687.052,6995.600
2017-2-5 16:1:17,22.0,702.2,592.8,1.0,2.6,17489.1,4370,2207,Normal,33.50,706,1561,46.0,2.6,239.3,50.01,2.9,238.9,50.01,2.9,242.4,50.01,17436.633,524.673,4687.079,6995.640
2017-2-5 16:8:8,22.0,698.6,600.7,0.8,2.2,17489.4,4370,1929,Normal,33.80,608,1380,45.0,2.2,240.2,50.00,2.5,238.9,50.00,2.6,244.2,50.00,17436.932,524.682,4687.159,6995.760
2017-2-5 16:13:8,22.0,694.7,602.7,0.7,2.0,17489.6,4370,1743,Normal,34.00,548,1255,44.0,2.0,238.9,49.98,2.3,238.7,49.98,2.3,241.5,49.98,17437.131,524.688,4687.213,6995.840
2017-2-5 16:18:9,21.0,677.5,599.5,0.6,1.3,17489.7,4370,1215,Normal,34.10,475,799,44.0,1.4,239.2,50.00,1.7,238.6,50.00,1.8,241.9,50.00,17437.231,524.691,4687.240,6995.880
2017-2-5 16:23:14,21.0,697.2,625.8,0.6,1.5,17489.8,4370,1387,Normal,34.20,448,999,44.0,1.5,238.7,49.99,1.8,238.2,49.99,1.9,240.7,49.99,17437.331,524.694,4687.266,6995.920
2017-2-5 16:28:14,22.0,672.9,641.7,0.6,1.1,17489.9,4370,1142,Normal,34.30,431,771,43.0,1.3,238.9,49.99,1.6,238.6,49.99,1.7,241.6,49.99,17437.430,524.697,4687.293,6995.960
2017-2-5 16:33:15,21.0,678.8,638.9,0.5,0.8,17490.0,4371,874,Normal,34.40,400,534,42.0,1.1,238.8,49.99,1.3,238.3,49.99,1.4,242.5,49.99,17437.530,524.700,4687.320,6996.000
2017-2-5 16:38:15,21.0,666.3,574.6,0.5,0.7,17490.0,4371,714,Normal,34.40,364,409,42.0,1.1,238.7,49.99,1.2,238.7,49.99,1.3,242.7,49.99,17437.530,524.700,4687.320,6996.000
2017-2-5 16:43:16,21.0,626.8,607.7,0.4,0.4,17490.1,4371,549,Normal,34.50,307,301,40.0,1.0,239.2,49.99,1.1,238.3,49.99,1.1,242.9,49.99,17437.630,524.703,4687.347,6996.040
2017-2-5 16:48:21,21.0,604.9,563.0,0.4,0.3,17490.2,4371,405,Normal,34.60,244,221,40.0,1.0,239.0,49.99,0.9,238.4,49.99,1.0,243.0,49.99,17437.729,524.706,4687.374,6996.080
2017-2-5 16:53:22,20.0,600.8,535.9,0.3,0.3,17490.2,4371,336,Normal,34.60,210,186,39.0,1.0,238.7,50.00,0.8,238.1,50.00,0.9,242.3,50.00,17437.729,524.706,4687.374,6996.080
2017-2-5 16:58:41,21.0,572.8,557.7,0.3,0.2,17490.2,4371,262,Normal,34.60,173,149,37.0,1.0,238.9,50.01,0.8,238.7,50.01,0.8,241.8,50.01,17437.729,524.706,4687.374,6996.080
2017-2-5 17:3:42,20.0,578.1,539.7,0.2,0.2,17490.2,4371,209,Normal,34.60,146,123,36.0,1.1,238.9,49.99,0.9,238.1,49.99,0.9,242.2,49.99,17437.729,524.706,4687.374,6996.080
2017-2-5 17:8:42,21.0,538.2,557.7,0.2,0.1,17490.2,4371,162,Normal,34.60,122,99,35.0,1.1,238.4,49.99,0.8,238.0,49.99,0.9,241.9,49.99,17437.729,524.706,4687.374,6996.080
2017-2-5 17:13:42,20.0,588.4,519.7,0.1,0.1,17490.2,4371,133,Normal,34.60,106,87,34.0,1.1,237.8,49.98,0.8,237.7,49.98,0.9,241.3,49.98,17437.729,524.706,4687.374,6996.080
2017-2-5 17:18:43,20.0,566.0,502.5,0.1,0.1,17490.2,4371,111,Normal,34.60,95,75,34.0,1.1,238.4,50.02,0.8,237.5,50.02,0.9,241.8,50.02,17437.729,524.706,4687.374,6996.080
2017-2-5 17:20:13,20.0,549.0,498.4,0.1,0.1,17490.2,4371,104,Normal,34.60,92,72,34.0,1.1,238.3,50.00,0.9,237.8,50.00,0.9,241.3,50.00,17437.729,524.706,4687.374,6996.080
2017-2-5 17:25:14,20.0,475.5,433.3,0.1,0.1,17490.2,4371,80,Normal,34.60,78,62,33.0,1.1,237.8,50.00,0.9,236.9,50.00,0.9,240.9,50.00,17437.729,524.706,4687.374,6996.080
2017-2-5 17:30:14,20.0,378.1,340.1,0.1,0.1,17490.2,4372,50,Normal,34.60,61,49,33.0,1.2,237.0,49.98,0.9,236.0,49.98,0.9,240.5,49.98,17437.729,524.706,4687.374,6996.080
2017-2-5 17:35:15,20.0,268.0,238.9,0.1,0.1,17490.2,4372,0,Normal,34.60,42,34,23.0,0.1,237.8,50.01,0.1,237.3,50.01,0.1,241.4,50.01,17437.729,524.706,4687.374,6996.080
