Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-5 11:20:6,19.0,785.3,777.2,2.5,2.5,20663.0,4410,3956,Normal,6.80,2040,1976,39.0,4.6,240.8,49.99,5.0,239.9,49.99,4.9,242.3,49.99,20601.011,619.890,5537.684,8265.200
2017-2-5 11:25:7,20.0,774.4,783.3,2.6,2.5,20663.3,4410,4053,Normal,7.10,2085,2027,40.0,4.7,241.1,50.00,5.1,239.8,50.00,5.0,242.6,50.00,20601.310,619.899,5537.764,8265.320
2017-2-5 11:30:8,19.0,783.3,777.2,2.7,2.6,20663.7,4410,4164,Normal,7.50,2143,2080,39.0,4.9,241.8,50.02,5.3,240.4,50.02,5.1,243.3,50.02,20601.709,619.911,5537.872,8265.480
2017-2-5 11:35:8,20.0,789.4,780.1,2.8,2.8,20664.0,4410,4468,Normal,7.80,2295,2232,40.0,5.3,239.3,49.98,5.8,238.6,49.98,5.5,241.2,49.98,20602.008,619.920,5537.952,8265.600
2017-2-5 11:40:9,20.0,782.4,791.3,3.3,3.1,20664.4,4410,5014,Normal,8.20,2595,2531,41.0,6.1,240.0,50.00,6.6,238.9,50.00,6.3,241.8,50.00,20602.407,619.932,5538.059,8265.760
2017-2-5 11:45:9,20.0,787.4,780.2,3.4,3.4,20664.8,4410,5310,Normal,8.60,2745,2684,42.0,6.6,238.8,49.98,7.0,239.0,49.98,6.7,241.1,49.98,20602.806,619.944,5538.166,8265.920
2017-2-5 11:50:10,20.0,791.4,770.2,3.4,3.5,20665.3,4410,5378,Normal,9.10,2778,2720,42.0,6.6,239.5,49.99,7.1,238.8,49.99,6.8,241.1,49.99,20603.304,619.959,5538.300,8266.120
2017-2-5 11:55:10,20.0,791.5,779.2,3.6,3.5,20665.7,4410,5543,Normal,9.50,2861,2806,43.0,6.8,239.8,49.98,7.3,238.7,49.98,7.1,241.5,49.98,20603.703,619.971,5538.408,8266.280
2017-2-5 12:0:10,20.0,782.4,772.2,3.5,3.4,20666.2,4410,5337,Normal,10.00,2758,2698,43.0,6.6,239.4,49.99,7.0,239.6,49.99,6.8,241.2,49.99,20604.201,619.986,5538.542,8266.480
2017-2-5 12:5:11,21.0,772.4,781.3,3.5,3.4,20666.6,4410,5379,Normal,10.40,2775,2724,44.0,6.6,240.9,49.99,7.1,239.4,49.99,6.9,242.2,49.99,20604.600,619.998,5538.649,8266.640
2017-2-5 12:10:16,20.0,788.5,767.5,3.6,3.6,20667.1,4411,5535,Normal,10.90,2859,2800,44.0,6.9,239.7,50.00,7.2,239.3,50.00,7.1,241.2,50.00,20605.099,620.013,5538.783,8266.840
2017-2-5 12:15:16,21.0,778.6,764.1,3.7,3.7,20667.6,4411,5737,Normal,11.40,2966,2900,44.0,7.2,239.4,49.99,7.5,239.5,49.99,7.4,240.9,49.99,20605.597,620.028,5538.917,8267.040
2017-2-5 12:20:16,21.0,777.8,782.2,3.9,3.8,20668.1,4411,6019,Normal,11.90,3108,3046,45.0,7.5,240.3,50.00,7.9,239.8,50.00,7.8,241.4,50.00,20606.096,620.043,5539.051,8267.240
2017-2-5 12:25:25,21.0,788.5,782.7,4.3,4.3,20668.6,4411,6696,Normal,12.40,3450,3396,46.0,8.5,240.2,50.01,8.9,240.1,50.01,8.6,242.0,50.01,20606.594,620.058,5539.185,8267.440
2017-2-5 12:30:25,21.0,780.5,774.2,7.0,6.9,20669.3,4411,10715,Normal,13.10,5543,5427,46.0,14.0,240.0,50.00,14.3,241.2,50.00,14.2,241.7,50.00,20607.292,620.079,5539.372,8267.720
2017-2-5 12:35:25,21.0,804.6,803.5,9.7,10.1,20670.5,4411,15467,Normal,14.30,7992,7873,41.0,20.2,239.8,50.01,20.7,241.1,50.01,20.3,242.4,50.01,20608.488,620.115,5539.694,8268.200
2017-2-5 12:40:26,22.0,752.5,743.6,8.1,8.1,20671.7,4411,12020,Normal,15.50,6173,6133,36.0,15.9,241.9,50.00,16.2,241.9,50.00,15.9,243.2,50.00,20609.685,620.151,5540.016,8268.680
2017-2-5 12:45:27,22.0,737.6,745.5,9.8,9.8,20672.8,4411,14268,Normal,16.60,7297,7338,35.0,18.9,242.3,49.99,19.2,242.4,49.99,19.0,244.0,49.99,20610.782,620.184,5540.310,8269.120
2017-2-5 12:50:38,22.0,752.6,740.1,9.7,9.8,20674.0,4411,14310,Normal,17.80,7362,7316,35.0,19.0,240.2,49.99,19.4,241.7,49.99,19.0,243.1,49.99,20611.978,620.220,5540.632,8269.600
2017-2-5 12:55:54,22.0,765.7,775.6,5.4,5.1,20675.0,4411,7987,Normal,18.80,4172,3994,33.0,10.3,241.1,49.98,10.6,240.5,49.98,10.5,242.1,49.98,20612.975,620.250,5540.900,8270.000
2017-2-5 13:0:54,22.0,786.8,776.4,3.0,3.0,20675.4,4411,4708,Normal,19.20,2404,2364,35.0,5.6,240.0,49.99,6.1,239.1,49.99,6.0,241.3,49.99,20613.374,620.262,5541.007,8270.160
2017-2-5 13:5:55,22.0,780.1,780.2,4.7,4.3,20676.3,4411,6988,Normal,20.10,3709,3436,35.0,8.9,241.0,50.01,9.3,240.3,50.01,9.1,242.6,50.01,20614.271,620.289,5541.248,8270.520
2017-2-5 13:10:55,22.0,762.0,768.7,10.3,10.2,20677.3,4412,15391,Normal,21.10,7902,7885,36.0,20.3,239.3,49.97,20.7,241.4,49.97,20.4,241.6,49.97,20615.268,620.319,5541.516,8270.920
2017-2-5 13:15:56,22.0,756.1,764.5,9.0,8.8,20678.5,4412,13353,Normal,22.30,6885,6811,35.0,17.8,240.8,50.01,17.9,241.8,50.01,17.7,242.7,50.01,20616.464,620.355,5541.838,8271.400
2017-2-5 13:18:18,22.0,756.1,767.5,7.9,7.4,20678.9,4412,11516,Normal,22.70,6030,5760,34.0,15.2,241.8,49.99,15.4,241.6,49.99,15.2,243.5,49.99,20616.863,620.367,5541.945,8271.560
2017-2-5 13:23:18,22.0,775.0,767.6,5.4,5.4,20679.7,4412,8302,Normal,23.50,4264,4224,35.0,10.8,239.8,49.99,11.1,240.2,49.99,10.9,241.7,49.99,20617.661,620.391,5542.160,8271.880
2017-2-5 13:28:18,22.0,781.0,772.6,6.6,6.6,20680.4,4412,10099,Normal,24.20,5181,5158,36.0,13.2,239.9,49.98,13.5,241.3,49.98,13.3,241.9,49.98,20618.359,620.412,5542.347,8272.160
2017-2-5 13:33:18,22.0,769.1,779.6,6.9,6.8,20681.2,4412,10450,Normal,25.00,5360,5339,36.0,13.7,241.2,49.97,14.1,240.7,49.97,13.8,242.8,49.97,20619.156,620.436,5542.562,8272.480
2017-2-5 13:38:19,22.0,788.0,776.6,4.8,4.5,20681.9,4412,7234,Normal,25.70,3838,3558,37.0,9.2,241.0,50.00,9.6,240.4,50.00,9.4,242.3,50.00,20619.854,620.457,5542.749,8272.760
2017-2-5 13:43:20,22.0,796.1,787.6,3.5,3.5,20682.4,4412,5514,Normal,26.20,2851,2787,38.0,6.8,239.8,50.01,7.2,239.5,50.01,7.1,241.3,50.01,20620.353,620.472,5542.883,8272.960
2017-2-5 13:48:20,22.0,787.1,795.7,4.4,4.3,20682.9,4412,6880,Normal,26.70,3542,3493,39.0,8.7,241.0,50.00,9.1,240.5,50.00,8.9,242.5,50.00,20620.851,620.487,5543.017,8273.160
2017-2-5 13:53:21,22.0,797.1,803.8,5.0,4.8,20683.4,4412,7782,Normal,27.20,4017,3939,41.0,10.0,240.2,49.99,10.3,240.8,49.99,10.1,242.0,49.99,20621.350,620.502,5543.151,8273.360
2017-2-5 13:58:21,22.0,788.1,796.8,6.1,6.0,20684.2,4412,9446,Normal,28.00,4849,4808,45.0,12.2,241.8,50.01,12.6,241.4,50.01,12.4,243.3,50.01,20622.147,620.526,5543.366,8273.680
2017-2-5 14:3:21,22.0,786.1,792.7,5.7,5.7,20685.0,4412,8933,Normal,28.80,4573,4560,45.0,11.6,240.1,50.01,11.8,241.0,50.01,11.7,242.1,50.01,20622.945,620.550,5543.580,8274.000
2017-2-5 14:8:22,22.0,787.1,799.8,6.9,6.7,20685.8,4412,10611,Normal,29.60,5476,5388,39.0,13.8,242.1,50.00,14.2,241.1,50.00,13.9,244.2,50.00,20623.743,620.574,5543.794,8274.320
2017-2-5 14:13:24,22.0,793.1,786.6,5.6,5.5,20686.6,4413,8678,Normal,30.40,4467,4406,36.0,11.2,240.4,49.97,11.6,240.7,49.97,11.3,242.2,49.97,20624.540,620.598,5544.009,8274.640
2017-2-5 14:18:24,23.0,780.1,787.7,3.5,3.4,20687.3,4413,5328,Normal,31.10,2744,2703,38.0,6.6,241.4,49.99,6.9,240.2,49.99,6.9,242.2,49.99,20625.238,620.619,5544.196,8274.920
2017-2-5 14:23:25,22.0,793.0,783.6,3.3,3.3,20687.7,4413,5183,Normal,31.50,2680,2619,39.0,6.4,240.0,49.98,6.7,239.6,49.98,6.6,242.0,49.98,20625.637,620.631,5544.304,8275.080
2017-2-5 14:28:26,22.0,804.3,795.6,6.1,6.2,20688.3,4413,9759,Normal,32.10,4996,4983,42.0,12.6,239.9,50.01,13.1,240.2,50.01,12.7,242.5,50.01,20626.235,620.649,5544.464,8275.320
2017-2-5 14:33:27,22.0,799.5,787.5,6.2,6.2,20689.1,4413,9689,Normal,32.90,4984,4922,38.0,12.6,241.2,50.01,13.0,240.5,50.01,12.7,243.2,50.01,20627.033,620.673,5544.679,8275.640
2017-2-5 14:38:27,22.0,790.0,801.1,6.4,6.2,20689.8,4413,9941,Normal,33.60,5106,5072,37.0,13.0,240.2,50.00,13.3,240.6,50.00,13.1,242.2,50.00,20627.731,620.694,5544.866,8275.920
2017-2-5 14:43:28,22.0,787.2,779.4,7.2,7.2,20690.7,4413,11080,Normal,34.50,5696,5648,35.0,14.5,242.0,50.00,14.8,241.3,50.00,14.6,243.3,50.00,20628.628,620.721,5545.108,8276.280
2017-2-5 14:48:46,22.0,779.1,765.5,7.1,7.2,20691.6,4413,10897,Normal,35.40,5619,5537,33.0,14.3,242.3,50.00,14.6,241.8,50.00,14.3,244.4,50.00,20629.525,620.748,5545.349,8276.640
2017-2-5 14:53:46,22.0,772.0,761.5,6.8,6.8,20692.5,4413,10283,Normal,36.30,5324,5203,32.0,13.5,240.2,50.00,13.8,241.1,50.00,13.5,242.7,50.00,20630.423,620.775,5545.590,8277.000
2017-2-5 14:58:46,22.0,755.3,755.2,6.8,6.2,20693.3,4413,9686,Normal,37.10,5171,4732,31.0,12.7,241.4,49.99,13.1,241.0,49.99,12.8,243.3,49.99,20631.220,620.799,5545.804,8277.320
2017-2-5 15:3:46,22.0,750.8,679.5,6.6,6.5,20694.1,4413,9292,Normal,37.90,5004,4497,34.0,12.1,241.8,50.00,12.5,241.1,50.00,12.3,243.3,50.00,20632.018,620.823,5546.019,8277.640
2017-2-5 15:8:46,22.0,791.1,646.5,5.1,6.1,20694.8,4413,7901,Normal,38.60,4079,4000,37.0,10.1,240.0,49.99,10.5,240.3,49.99,10.3,241.6,49.99,20632.716,620.844,5546.206,8277.920
2017-2-5 15:13:46,22.0,810.3,809.4,4.0,3.0,20695.4,4414,5590,Normal,39.20,3264,2451,38.0,6.8,241.9,50.01,7.3,240.4,50.01,7.2,242.8,50.01,20633.314,620.862,5546.367,8278.160
2017-2-5 15:18:46,22.0,803.2,785.4,3.9,2.9,20695.8,4414,5412,Normal,39.60,3178,2355,39.0,6.6,240.5,50.00,7.0,240.3,50.00,6.9,241.9,50.00,20633.713,620.874,5546.474,8278.320
2017-2-5 15:23:50,22.0,795.2,785.4,3.7,2.8,20696.3,4414,5165,Normal,40.10,2995,2286,40.0,6.3,241.3,50.01,6.8,239.7,50.01,6.6,242.5,50.01,20634.211,620.889,5546.608,8278.520
2017-2-5 15:28:51,22.0,792.1,778.4,3.5,2.7,20696.7,4414,4919,Normal,40.50,2837,2141,41.0,5.9,240.9,49.99,6.3,239.9,49.99,6.2,242.7,49.99,20634.610,620.901,5546.716,8278.680
2017-2-5 15:33:51,22.0,776.1,793.5,3.4,2.4,20697.1,4414,4564,Normal,40.90,2655,1969,41.0,5.5,240.8,49.97,5.8,240.1,49.97,5.7,242.0,49.97,20635.009,620.913,5546.823,8278.840
2017-2-5 15:38:52,22.0,783.1,775.4,2.9,2.2,20697.5,4414,4039,Normal,41.30,2344,1754,42.0,4.8,240.7,49.97,5.1,239.9,49.97,5.1,241.9,49.97,20635.408,620.925,5546.930,8279.000
2017-2-5 15:43:52,22.0,786.1,771.4,2.6,2.0,20697.8,4414,3546,Normal,41.60,2051,1554,41.0,4.1,239.8,49.97,4.5,239.6,49.97,4.4,241.5,49.97,20635.707,620.934,5547.010,8279.120
2017-2-5 15:48:52,22.0,786.0,771.4,2.3,1.8,20698.1,4414,3244,Normal,41.90,1876,1427,41.0,3.7,240.1,49.98,4.1,239.7,49.98,4.0,242.0,49.98,20636.006,620.943,5547.091,8279.240
2017-2-5 15:53:52,22.0,763.2,782.4,2.2,1.6,20698.3,4414,2968,Normal,42.10,1724,1303,41.0,3.3,240.2,50.00,3.7,239.6,50.00,3.7,241.6,50.00,20636.205,620.949,5547.144,8279.320
2017-2-5 15:58:52,22.0,767.9,755.4,2.0,1.5,20698.6,4414,2709,Normal,42.40,1583,1186,41.0,3.0,240.5,49.99,3.4,238.8,49.99,3.4,241.6,49.99,20636.504,620.958,5547.225,8279.440
2017-2-5 16:3:52,22.0,752.2,770.3,1.8,1.3,20698.8,4414,2430,Normal,42.60,1423,1067,41.0,2.7,239.5,49.98,3.0,239.3,49.98,3.0,241.0,49.98,20636.704,620.964,5547.278,8279.520
2017-2-5 16:7:14,22.0,746.1,751.2,1.7,1.2,20698.9,4414,2217,Normal,42.70,1302,975,40.0,2.4,241.0,49.99,2.7,239.5,49.99,2.8,241.7,49.99,20636.803,620.967,5547.305,8279.560
2017-2-5 16:12:20,22.0,741.1,752.1,1.5,1.1,20699.1,4415,1976,Normal,42.90,1161,874,40.0,2.1,240.0,50.00,2.5,238.8,50.00,2.4,241.3,50.00,20637.003,620.973,5547.359,8279.640
2017-2-5 16:17:20,22.0,738.2,744.1,1.4,1.0,20699.3,4415,1767,Normal,43.10,1043,783,40.0,1.9,240.0,50.01,2.2,239.4,50.01,2.2,241.6,50.01,20637.202,620.979,5547.412,8279.720
2017-2-5 16:22:20,22.0,738.2,747.1,1.2,0.9,20699.4,4415,1550,Normal,43.20,920,689,40.0,1.6,239.8,49.98,1.9,239.1,49.98,2.0,240.7,49.98,20637.302,620.982,5547.439,8279.760
2017-2-5 16:28:20,22.0,736.1,747.1,1.2,0.8,20699.5,4415,1488,Normal,43.30,887,660,39.0,1.6,240.0,49.99,1.9,238.9,49.99,1.9,241.5,49.99,20637.402,620.985,5547.466,8279.800
2017-2-5 16:33:20,22.0,723.2,744.1,1.0,0.6,20699.6,4415,1252,Normal,43.40,795,516,39.0,1.4,239.2,49.99,1.6,238.6,49.99,1.6,240.7,49.99,20637.501,620.988,5547.493,8279.840
2017-2-5 16:38:20,22.0,728.2,793.4,0.8,0.5,20699.7,4415,1008,Normal,43.50,634,433,39.0,1.2,238.8,49.99,1.3,238.2,49.99,1.3,240.5,49.99,20637.601,620.991,5547.520,8279.880
2017-2-5 16:43:21,22.0,697.2,760.1,0.6,0.4,20699.8,4415,749,Normal,43.60,445,364,39.0,1.1,239.2,49.98,1.1,238.1,49.98,1.1,240.6,49.98,20637.701,620.994,5547.546,8279.920
2017-2-5 16:48:21,21.0,734.4,723.4,0.4,0.4,20699.9,4415,596,Normal,43.70,356,299,38.0,1.0,239.0,49.99,1.0,238.1,49.99,1.0,240.5,49.99,20637.800,620.997,5547.573,8279.960
2017-2-5 16:53:21,21.0,722.2,705.4,0.4,0.3,20699.9,4415,513,Normal,43.70,315,257,38.0,1.0,239.3,50.00,0.9,238.0,50.00,0.9,240.9,50.00,20637.800,620.997,5547.573,8279.960
2017-2-5 16:58:21,21.0,697.1,694.5,0.3,0.3,20700.0,4415,421,Normal,43.80,267,213,37.0,1.0,239.5,50.01,0.9,238.5,50.01,0.9,240.7,50.01,20637.900,621.000,5547.600,8280.000
2017-2-5 17:3:21,21.0,626.2,625.4,0.3,0.2,20700.0,4415,328,Normal,43.80,217,170,35.0,1.1,239.8,49.99,0.8,238.4,49.99,0.8,241.0,49.99,20637.900,621.000,5547.600,8280.000
2017-2-5 17:8:21,21.0,597.9,597.1,0.3,0.2,20700.0,4415,265,Normal,43.80,185,140,32.0,1.1,240.4,49.98,0.8,238.8,49.98,0.8,240.7,49.98,20637.900,621.000,5547.600,8280.000
2017-2-5 17:13:22,21.0,592.9,594.2,0.2,0.2,20700.0,4416,226,Normal,43.80,164,121,31.0,1.1,239.8,49.98,0.8,238.5,49.98,0.9,240.4,49.98,20637.900,621.000,5547.600,8280.000
2017-2-5 17:18:22,21.0,592.8,592.0,0.2,0.1,20700.0,4416,199,Normal,43.80,151,108,31.0,1.1,239.4,50.02,0.8,238.3,50.02,0.9,240.1,50.02,20637.900,621.000,5547.600,8280.000
2017-2-5 17:23:22,21.0,590.8,590.2,0.2,0.1,20700.0,4416,178,Normal,43.80,140,97,30.0,1.1,239.6,49.99,0.9,237.7,49.99,0.8,240.0,49.99,20637.900,621.000,5547.600,8280.000
2017-2-5 17:28:23,20.0,585.3,585.0,0.2,0.1,20700.0,4416,160,Normal,43.80,131,88,29.0,1.1,238.8,49.98,0.9,236.9,49.98,0.9,239.3,49.98,20637.900,621.000,5547.600,8280.000
