Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-5 12:18:12,22.0,781.2,776.7,3.6,1.9,15398.4,4290,4023,Normal,7.00,2882,1477,41.0,5.6,243.1,50.00,5.5,241.2,50.00,5.5,244.7,50.00,15352.205,461.952,4126.771,6159.360
2017-2-5 12:23:13,21.0,783.6,769.4,3.9,2.0,15398.7,4290,4400,Normal,7.30,3123,1596,42.0,6.1,245.3,50.00,6.0,242.5,50.00,5.9,246.0,50.00,15352.504,461.961,4126.852,6159.480
2017-2-5 12:28:13,22.0,788.8,780.1,4.4,2.3,15399.1,4290,4991,Normal,7.70,3510,1798,42.0,6.8,244.3,50.00,6.8,243.2,50.00,6.8,246.1,50.00,15352.903,461.973,4126.959,6159.640
2017-2-5 12:33:21,22.0,784.4,782.3,9.0,4.5,15399.9,4290,10475,Normal,8.50,7084,3583,42.0,14.2,249.4,49.97,14.0,245.9,49.97,13.8,249.7,49.97,15353.700,461.997,4127.173,6159.960
2017-2-5 12:38:35,22.0,768.7,766.3,9.2,4.7,15401.0,4290,10477,Normal,9.60,7121,3606,37.0,14.3,247.6,49.99,14.1,245.1,49.99,14.0,248.2,49.99,15354.797,462.030,4127.468,6160.400
2017-2-5 12:43:35,22.0,756.0,749.3,8.0,4.1,15401.8,4290,8914,Normal,10.40,6057,3074,35.0,12.3,246.6,49.99,11.9,244.2,49.99,11.9,248.3,49.99,15355.595,462.054,4127.682,6160.720
2017-2-5 12:48:35,22.0,751.5,745.7,9.5,4.8,15402.6,4290,10563,Normal,11.20,7189,3641,35.0,14.3,244.1,50.00,14.4,244.5,50.00,14.3,246.8,50.00,15356.392,462.078,4127.897,6161.040
2017-2-5 12:53:35,23.0,754.0,752.0,8.8,4.4,15403.5,4290,9850,Normal,12.10,6675,3380,34.0,13.4,246.2,49.98,13.2,244.7,49.98,13.3,248.4,49.98,15357.290,462.105,4128.138,6161.400
2017-2-5 12:58:36,22.0,766.4,766.8,3.0,1.5,15403.9,4291,3162,Normal,12.50,2302,1175,35.0,4.6,246.1,50.00,4.2,241.7,50.00,4.3,246.6,50.00,15357.688,462.117,4128.245,6161.560
2017-2-5 13:3:37,22.0,798.0,805.6,5.8,2.8,15404.3,4291,6686,Normal,12.90,4698,2334,36.0,9.1,244.2,49.98,9.1,242.8,49.98,9.1,246.0,49.98,15358.087,462.129,4128.352,6161.720
2017-2-5 13:8:37,22.0,786.3,784.2,9.8,4.9,15404.9,4291,11461,Normal,13.50,7747,3920,37.0,15.5,250.0,49.99,15.4,246.4,49.99,15.1,249.2,49.99,15358.685,462.147,4128.513,6161.960
2017-2-5 13:13:37,22.0,765.6,763.7,9.3,4.7,15405.9,4291,10534,Normal,14.50,7157,3617,35.0,14.1,246.5,49.98,14.3,245.4,49.98,14.2,247.2,49.98,15359.682,462.177,4128.781,6162.360
2017-2-5 13:18:37,22.0,755.2,749.3,5.6,2.8,15406.7,4291,6237,Normal,15.30,4293,2157,33.0,8.8,247.7,49.99,8.2,243.5,49.99,8.3,248.3,49.99,15360.480,462.201,4128.996,6162.680
2017-2-5 13:23:37,22.0,769.2,750.5,5.6,2.8,15407.2,4291,6197,Normal,15.80,4316,2157,36.0,8.5,244.7,50.00,8.4,242.6,50.00,8.4,246.3,50.00,15360.978,462.216,4129.130,6162.880
2017-2-5 13:28:37,22.0,767.1,774.2,6.0,3.0,15407.7,4291,6710,Normal,16.30,4650,2339,38.0,9.1,245.3,49.98,9.2,243.7,49.98,9.0,246.6,49.98,15361.477,462.231,4129.264,6163.080
2017-2-5 13:33:37,22.0,770.9,778.3,6.1,3.0,15408.3,4291,6831,Normal,16.90,4717,2375,40.0,9.4,247.4,49.96,9.2,244.0,49.96,9.1,247.6,49.96,15362.075,462.249,4129.424,6163.320
2017-2-5 13:38:38,23.0,776.5,787.6,3.3,1.6,15408.8,4291,3565,Normal,17.40,2601,1304,41.0,5.2,245.9,50.00,4.7,241.9,50.00,4.8,247.1,50.00,15362.574,462.264,4129.558,6163.520
2017-2-5 13:43:38,22.0,771.9,784.6,3.5,1.7,15409.1,4291,3833,Normal,17.70,2773,1405,41.0,5.4,244.2,50.01,5.2,241.9,50.01,5.2,245.4,50.01,15362.873,462.273,4129.639,6163.640
2017-2-5 13:48:39,22.0,793.7,796.1,4.1,2.1,15409.5,4291,4697,Normal,18.10,3329,1681,41.0,6.4,246.8,49.99,6.4,244.5,49.99,6.3,247.5,49.99,15363.272,462.285,4129.746,6163.800
2017-2-5 13:53:39,23.0,794.1,792.1,5.0,2.5,15409.9,4291,5710,Normal,18.50,4033,2022,42.0,7.8,242.2,49.99,7.8,241.7,49.99,7.8,244.3,49.99,15363.670,462.297,4129.853,6163.960
2017-2-5 13:58:48,22.0,781.5,779.5,6.2,3.1,15410.5,4292,7178,Normal,19.10,4898,2450,44.0,10.0,250.7,49.99,9.4,245.6,49.99,9.4,251.4,49.99,15364.269,462.315,4130.014,6164.200
2017-2-5 14:3:49,23.0,788.5,796.4,5.7,2.8,15411.0,4292,6521,Normal,19.60,4521,2257,46.0,9.0,248.7,50.00,8.7,245.5,50.00,8.6,249.8,50.00,15364.767,462.330,4130.148,6164.400
2017-2-5 14:8:50,23.0,787.3,779.3,6.4,3.2,15411.7,4292,7391,Normal,20.30,5116,2551,47.0,10.1,246.4,49.99,9.9,244.3,49.99,9.9,247.9,49.99,15365.465,462.351,4130.336,6164.680
2017-2-5 14:13:50,23.0,779.3,763.8,5.1,2.6,15412.2,4292,5738,Normal,20.80,4038,2009,48.0,7.9,244.7,49.97,7.8,242.7,49.97,7.7,246.0,49.97,15365.963,462.366,4130.470,6164.880
2017-2-5 14:18:51,23.0,780.2,767.3,3.3,1.7,15412.7,4292,3592,Normal,21.30,2602,1309,48.0,5.0,245.6,49.99,4.8,242.9,49.99,4.9,246.6,49.99,15366.462,462.381,4130.604,6165.080
2017-2-5 14:23:51,23.0,784.4,746.9,3.4,1.8,15413.0,4292,3763,Normal,21.60,2722,1355,47.0,5.4,246.3,49.98,5.0,242.3,49.98,5.0,247.6,49.98,15366.761,462.390,4130.684,6165.200
2017-2-5 14:28:51,23.0,802.9,791.5,6.7,3.4,15413.4,4292,7859,Normal,22.00,5429,2724,48.0,10.8,246.8,50.00,10.6,243.8,50.00,10.5,247.8,50.00,15367.160,462.402,4130.791,6165.360
2017-2-5 14:33:51,23.0,793.0,783.7,4.9,2.5,15414.0,4292,5517,Normal,22.60,3898,1963,49.0,7.6,243.5,49.99,7.6,242.3,49.99,7.5,244.6,49.99,15367.758,462.420,4130.952,6165.600
2017-2-5 14:38:51,24.0,794.1,788.6,6.6,3.3,15414.5,4292,7617,Normal,23.10,5257,2650,50.0,10.4,246.5,49.99,10.3,244.1,49.99,10.2,247.6,49.99,15368.257,462.435,4131.086,6165.800
2017-2-5 14:43:59,24.0,777.8,780.8,7.3,3.6,15415.2,4292,8316,Normal,23.80,5682,2853,52.0,11.2,249.5,49.99,11.2,246.2,49.99,11.0,249.9,49.99,15368.954,462.456,4131.274,6166.080
2017-2-5 14:49:4,24.0,752.9,755.1,7.2,3.6,15415.9,4292,7973,Normal,24.50,5435,2732,53.0,10.9,249.0,49.99,10.7,245.2,49.99,10.5,249.1,49.99,15369.652,462.477,4131.461,6166.360
2017-2-5 14:54:4,24.0,743.9,751.3,7.0,3.4,15416.5,4292,7587,Normal,25.10,5219,2597,54.0,10.3,246.6,49.99,10.3,244.6,49.99,10.2,247.7,49.99,15370.251,462.495,4131.622,6166.600
2017-2-5 14:59:5,24.0,745.9,748.1,6.8,3.3,15417.2,4293,7373,Normal,25.80,5078,2519,54.0,9.9,245.3,49.99,10.0,244.9,49.99,10.0,248.0,49.99,15370.948,462.516,4131.810,6166.880
2017-2-5 15:4:6,24.0,769.5,801.1,5.3,2.3,15417.7,4293,5658,Normal,26.30,4148,1869,55.0,7.6,243.8,50.00,7.8,243.1,50.00,7.7,245.2,50.00,15371.447,462.531,4131.944,6167.080
2017-2-5 15:9:11,24.0,797.8,807.4,3.9,1.9,15418.1,4293,4390,Normal,26.70,3148,1595,54.0,6.3,246.1,49.98,5.7,242.0,49.98,5.9,247.7,49.98,15371.846,462.543,4132.051,6167.240
2017-2-5 15:14:12,24.0,800.2,786.2,3.8,1.9,15418.5,4293,4296,Normal,27.10,3070,1559,53.0,5.8,245.8,50.00,5.9,243.9,50.00,5.8,247.0,50.00,15372.245,462.555,4132.158,6167.400
2017-2-5 15:19:13,25.0,785.8,787.2,3.7,1.9,15418.8,4293,4154,Normal,27.40,2975,1505,52.0,6.0,246.8,50.00,5.5,242.1,50.00,5.5,247.3,50.00,15372.544,462.564,4132.238,6167.520
2017-2-5 15:24:14,25.0,778.6,784.8,3.6,1.8,15419.2,4293,3996,Normal,27.80,2867,1452,51.0,5.5,246.0,50.00,5.4,243.3,50.00,5.4,247.0,50.00,15372.942,462.576,4132.346,6167.680
2017-2-5 15:29:14,25.0,789.0,781.8,3.4,1.7,15419.5,4293,3703,Normal,28.10,2683,1369,50.0,5.0,243.7,50.00,5.2,242.6,50.00,5.1,245.2,50.00,15373.242,462.585,4132.426,6167.800
2017-2-5 15:34:14,25.0,787.4,775.6,3.1,1.6,15419.8,4293,3421,Normal,28.40,2486,1269,50.0,4.8,245.6,49.97,4.7,243.3,49.97,4.6,247.2,49.97,15373.541,462.594,4132.506,6167.920
2017-2-5 15:39:14,25.0,780.1,777.5,2.7,1.4,15420.1,4293,2962,Normal,28.70,2181,1108,49.0,4.1,246.1,49.98,4.1,243.4,49.98,4.0,246.9,49.98,15373.840,462.603,4132.587,6168.040
2017-2-5 15:44:15,25.0,775.4,766.9,2.4,1.2,15420.3,4293,2573,Normal,28.90,1923,982,48.0,3.8,246.7,49.98,3.4,242.6,49.98,3.5,247.9,49.98,15374.039,462.609,4132.640,6168.120
2017-2-5 15:49:16,25.0,770.7,774.1,2.2,1.1,15420.5,4293,2308,Normal,29.10,1747,895,47.0,3.4,247.9,49.99,3.0,243.6,49.99,3.2,248.8,49.99,15374.238,462.615,4132.694,6168.200
2017-2-5 15:54:16,25.0,770.4,768.4,2.0,1.0,15420.7,4293,2070,Normal,29.30,1594,818,46.0,3.1,246.1,50.00,2.8,241.5,50.00,2.9,246.7,50.00,15374.438,462.621,4132.748,6168.280
2017-2-5 15:55:39,24.0,770.4,765.9,2.0,1.0,15420.7,4293,2003,Normal,29.30,1563,796,46.0,2.8,243.2,49.98,2.9,241.7,49.98,2.8,244.2,49.98,15374.438,462.621,4132.748,6168.280
2017-2-5 16:0:39,25.0,756.0,754.0,1.8,0.9,15420.9,4294,1783,Normal,29.50,1400,714,45.0,2.6,245.1,50.01,2.5,242.2,50.01,2.6,246.4,50.01,15374.637,462.627,4132.801,6168.360
2017-2-5 16:5:59,24.0,748.6,746.7,1.6,0.8,15421.0,4294,1507,Normal,29.60,1222,625,45.0,2.2,242.5,49.99,2.3,240.8,49.99,2.2,243.7,49.99,15374.737,462.630,4132.828,6168.400
2017-2-5 16:10:59,24.0,740.4,746.6,1.4,0.7,15421.1,4294,1277,Normal,29.70,1071,556,44.0,1.9,242.5,50.00,2.0,241.5,50.00,1.9,244.1,50.00,15374.837,462.633,4132.855,6168.440
2017-2-5 16:15:59,24.0,743.7,741.8,1.3,0.6,15421.2,4294,1130,Normal,29.80,967,507,43.0,1.8,242.6,49.99,1.8,241.4,49.99,1.8,244.8,49.99,15374.936,462.636,4132.882,6168.480
2017-2-5 16:20:59,24.0,736.4,721.1,1.0,0.5,15421.3,4294,859,Normal,29.90,785,417,42.0,1.6,243.5,49.99,1.3,239.8,49.99,1.5,244.7,49.99,15375.036,462.639,4132.908,6168.520
2017-2-5 16:25:59,24.0,732.4,730.5,1.0,0.5,15421.4,4294,893,Normal,30.00,801,425,42.0,1.6,244.1,49.99,1.4,241.3,49.99,1.5,245.5,49.99,15375.136,462.642,4132.935,6168.560
2017-2-5 16:31:0,24.0,707.6,729.6,1.0,0.5,15421.5,4294,764,Normal,30.10,718,390,41.0,1.4,242.6,50.02,1.3,240.3,50.02,1.4,243.9,50.02,15375.236,462.645,4132.962,6168.600
2017-2-5 16:36:0,24.0,697.1,734.4,0.7,0.4,15421.5,4294,479,Normal,30.10,536,296,41.0,1.1,242.0,49.99,1.0,240.6,49.99,1.1,243.9,49.99,15375.236,462.645,4132.962,6168.600
2017-2-5 16:41:0,23.0,742.8,756.9,0.5,0.2,15421.6,4294,222,Normal,30.20,389,216,41.0,0.9,242.1,50.01,0.8,239.7,50.01,0.9,243.5,50.01,15375.335,462.648,4132.989,6168.640
2017-2-5 16:46:1,23.0,720.4,723.8,0.3,0.2,15421.6,4294,86,Normal,30.20,275,159,40.0,0.9,244.5,49.99,0.8,241.3,49.99,0.9,245.8,49.99,15375.335,462.648,4132.989,6168.640
2017-2-5 16:51:1,23.0,708.5,706.6,0.3,0.1,15421.6,4294,27,Normal,30.20,221,133,38.0,0.9,242.1,50.00,0.8,240.7,50.00,0.8,244.4,50.00,15375.335,462.648,4132.989,6168.640
2017-2-5 16:56:1,23.0,646.6,644.9,0.2,0.1,15421.6,4294,22,Normal,30.20,175,108,37.0,0.8,242.3,49.98,0.8,239.7,49.98,0.9,244.6,49.98,15375.335,462.648,4132.989,6168.640
2017-2-5 17:1:1,23.0,606.8,605.2,0.2,0.1,15421.6,4295,6,Normal,30.20,132,87,35.0,0.8,242.5,50.02,0.7,239.5,50.02,0.9,243.8,50.02,15375.335,462.648,4132.989,6168.640
2017-2-5 17:6:1,23.0,602.7,600.8,0.1,0.1,15421.6,4295,0,Normal,30.20,104,73,34.0,0.8,241.5,49.99,0.7,239.5,49.99,0.8,243.5,49.99,15375.335,462.648,4132.989,6168.640
2017-2-5 17:11:9,23.0,600.3,598.2,0.1,0.1,15421.6,4295,0,Normal,30.20,83,62,34.0,0.8,241.7,49.96,0.7,239.0,49.96,0.8,243.0,49.96,15375.335,462.648,4132.989,6168.640
2017-2-5 17:16:9,23.0,598.6,570.2,0.1,0.0,15421.6,4295,0,Normal,30.20,66,52,34.0,0.9,241.0,49.98,0.7,239.1,49.98,0.8,242.4,49.98,15375.335,462.648,4132.989,6168.640
2017-2-5 17:21:10,22.0,562.9,594.9,0.0,0.0,15421.6,4295,0,Normal,30.20,54,48,33.0,0.9,241.2,49.99,0.7,238.8,49.99,0.8,243.0,49.99,15375.335,462.648,4132.989,6168.640
2017-2-5 17:26:25,22.0,507.8,496.7,0.0,0.0,15421.6,4295,0,Normal,30.20,43,39,23.0,0.2,241.1,50.00,0.2,238.1,50.00,0.1,242.3,50.00,15375.335,462.648,4132.989,6168.640
2017-2-5 17:31:26,22.0,381.0,368.0,0.0,0.0,15421.6,4295,0,Normal,30.20,29,28,22.0,0.2,239.5,50.00,0.2,237.6,50.00,0.1,241.6,50.00,15375.335,462.648,4132.989,6168.640
2017-2-5 17:36:26,22.0,253.6,241.3,0.0,0.0,15421.6,4295,0,Normal,30.20,18,19,22.0,0.2,239.0,50.00,0.2,237.3,50.00,0.1,241.4,50.00,15375.335,462.648,4132.989,6168.640
