Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-15 8:14:26,29.0,575.9,528.4,0.5,0.5,6297.4,1158,510,Normal,0.10,302,268,38.0,1.0,239.9,49.99,1.0,239.0,49.99,1.0,242.3,49.99,6278.508,188.922,1687.703,2518.960
2015-9-15 8:19:26,30.0,567.9,523.3,0.5,0.5,6297.4,1158,521,Normal,0.10,307,274,38.0,1.0,241.1,50.00,0.9,239.5,50.00,0.9,243.8,50.00,6278.508,188.922,1687.703,2518.960
2015-9-15 8:24:26,30.0,559.9,532.4,0.7,0.7,6297.5,1158,787,Normal,0.20,440,406,40.0,1.1,240.3,50.01,1.2,239.3,50.01,1.1,242.8,50.01,6278.608,188.925,1687.730,2519.000
2015-9-15 8:29:26,30.0,571.0,549.4,0.8,0.8,6297.6,1158,881,Normal,0.30,489,451,39.0,1.3,240.5,49.99,1.4,239.2,49.99,1.2,242.9,49.99,6278.707,188.928,1687.757,2519.040
2015-9-15 8:34:26,30.0,598.9,547.3,0.9,0.9,6297.6,1158,1009,Normal,0.30,556,512,41.0,1.4,240.0,49.99,1.5,238.7,49.99,1.4,242.5,49.99,6278.707,188.928,1687.757,2519.040
2015-9-15 8:39:26,31.0,555.9,549.3,0.6,0.5,6297.7,1158,628,Normal,0.40,361,327,40.0,1.1,239.6,49.99,1.1,238.7,49.99,1.0,242.1,49.99,6278.807,188.931,1687.784,2519.080
2015-9-15 8:44:26,31.0,583.1,545.5,0.8,0.8,6297.8,1158,914,Normal,0.50,509,465,41.0,1.3,239.9,49.99,1.4,239.0,49.99,1.2,242.7,49.99,6278.907,188.934,1687.810,2519.120
2015-9-15 8:49:26,31.0,583.8,536.3,0.7,0.7,6297.8,1158,815,Normal,0.50,457,417,41.0,1.3,240.4,50.01,1.3,239.2,50.01,1.2,243.0,50.01,6278.907,188.934,1687.810,2519.120
2015-9-15 8:54:26,31.0,566.8,557.3,0.6,0.5,6297.9,1158,618,Normal,0.60,356,322,41.0,1.0,240.6,49.98,1.0,239.0,49.98,1.0,243.2,49.98,6279.006,188.937,1687.837,2519.160
2015-9-15 8:59:26,31.0,580.9,576.3,1.0,1.0,6298.0,1158,1179,Normal,0.70,639,599,42.0,1.6,240.0,50.01,1.7,239.0,50.01,1.5,242.3,50.01,6279.106,188.940,1687.864,2519.200
2015-9-15 9:4:26,32.0,597.8,555.3,1.1,1.1,6298.1,1158,1296,Normal,0.80,704,652,43.0,1.7,240.6,49.99,1.8,239.0,49.99,1.6,243.4,49.99,6279.206,188.943,1687.891,2519.240
2015-9-15 9:9:26,32.0,597.9,546.3,1.0,1.0,6298.2,1159,1150,Normal,0.90,630,580,43.0,1.6,239.8,50.01,1.7,238.8,50.01,1.5,242.6,50.01,6279.305,188.946,1687.918,2519.280
2015-9-15 9:14:26,32.0,580.5,536.9,0.7,0.7,6298.3,1159,747,Normal,1.00,423,384,42.0,1.2,239.7,50.01,1.2,238.6,50.01,1.1,242.3,50.01,6279.405,188.949,1687.944,2519.320
2015-9-15 9:19:26,32.0,569.8,535.5,0.5,0.5,6298.3,1159,544,Normal,1.00,318,285,44.0,1.1,238.6,49.98,0.9,238.1,49.98,0.9,241.2,49.98,6279.405,188.949,1687.944,2519.320
2015-9-15 9:24:27,32.0,581.9,521.3,0.5,0.5,6298.4,1159,509,Normal,1.10,299,270,43.0,1.0,238.4,50.00,0.9,238.0,50.00,0.9,241.7,50.00,6279.505,188.952,1687.971,2519.360
2015-9-15 9:29:27,32.0,596.8,565.3,0.6,0.6,6298.4,1159,730,Normal,1.10,414,375,43.0,1.2,238.0,50.00,1.2,238.2,50.00,1.1,241.0,50.00,6279.505,188.952,1687.971,2519.360
2015-9-15 9:34:27,32.0,571.7,513.4,0.6,0.6,6298.5,1159,696,Normal,1.20,399,357,43.0,1.2,237.7,50.01,1.2,237.6,50.01,1.0,241.5,50.01,6279.605,188.955,1687.998,2519.400
2015-9-15 9:39:27,33.0,551.9,526.3,0.6,0.6,6298.5,1159,677,Normal,1.20,385,351,45.0,1.2,238.6,50.00,1.1,238.2,50.00,1.1,241.0,50.00,6279.605,188.955,1687.998,2519.400
2015-9-15 9:44:27,33.0,594.8,554.4,0.6,0.6,6298.6,1159,709,Normal,1.30,401,367,45.0,1.1,239.0,50.00,1.1,238.4,50.00,1.0,241.9,50.00,6279.704,188.958,1688.025,2519.440
2015-9-15 9:49:27,33.0,588.0,562.4,1.2,1.1,6298.7,1159,1312,Normal,1.40,711,660,44.0,1.8,239.2,49.97,1.8,238.8,49.97,1.7,241.9,49.97,6279.804,188.961,1688.052,2519.480
2015-9-15 9:54:27,33.0,606.0,570.9,1.0,1.0,6298.8,1159,1200,Normal,1.50,656,604,45.0,1.7,239.2,49.98,1.7,238.8,49.98,1.5,242.1,49.98,6279.904,188.964,1688.078,2519.520
2015-9-15 9:59:27,33.0,603.8,559.7,1.6,1.6,6298.9,1159,1824,Normal,1.60,977,907,45.0,2.4,239.4,49.99,2.5,238.8,49.99,2.3,242.2,49.99,6280.003,188.967,1688.105,2519.560
2015-9-15 10:4:27,33.0,608.3,577.4,1.8,1.8,6299.1,1159,2146,Normal,1.80,1143,1062,45.0,2.8,239.6,49.99,2.9,239.2,49.99,2.6,242.4,49.99,6280.203,188.973,1688.159,2519.640
2015-9-15 10:9:27,33.0,586.1,546.0,1.1,1.0,6299.2,1160,1185,Normal,1.90,649,596,45.0,1.6,239.6,49.99,1.6,238.8,49.99,1.5,242.7,49.99,6280.302,188.976,1688.186,2519.680
2015-9-15 10:14:27,33.0,609.0,569.9,1.9,1.9,6299.4,1160,2230,Normal,2.10,1185,1105,45.0,2.9,240.6,49.99,3.0,239.2,49.99,2.8,243.5,49.99,6280.502,188.982,1688.239,2519.760
2015-9-15 10:19:27,33.0,603.3,559.7,1.7,1.7,6299.5,1160,2026,Normal,2.20,1079,1006,46.0,2.6,239.9,50.02,2.8,238.9,50.02,2.5,242.9,50.02,6280.601,188.985,1688.266,2519.800
2015-9-15 10:24:27,33.0,614.7,546.2,1.6,1.7,6299.7,1160,1899,Normal,2.40,1015,944,46.0,2.5,239.8,50.01,2.6,238.6,50.01,2.4,242.6,50.01,6280.801,188.991,1688.320,2519.880
2015-9-15 10:29:27,33.0,603.8,575.3,2.5,2.5,6299.9,1160,2978,Normal,2.60,1571,1466,46.0,3.9,240.0,50.02,4.0,239.3,50.02,3.7,242.7,50.02,6281.000,188.997,1688.373,2519.960
2015-9-15 10:34:27,34.0,619.9,582.4,2.6,2.6,6300.1,1160,3193,Normal,2.80,1680,1572,47.0,4.1,240.7,49.99,4.3,239.3,49.99,4.0,243.0,49.99,6281.200,189.003,1688.427,2520.040
2015-9-15 10:39:28,33.0,618.0,597.5,5.5,5.3,6300.4,1160,6487,Normal,3.10,3433,3199,47.0,8.7,240.8,50.00,8.9,240.7,50.00,8.6,242.6,50.00,6281.499,189.012,1688.507,2520.160
2015-9-15 10:44:28,34.0,602.9,571.3,3.1,3.0,6300.9,1160,3600,Normal,3.60,1895,1764,49.0,4.7,240.2,49.99,4.9,239.3,49.99,4.6,242.7,49.99,6281.997,189.027,1688.641,2520.360
2015-9-15 10:49:28,34.0,609.8,573.3,5.3,5.3,6301.2,1160,6241,Normal,3.90,3298,3083,50.0,8.3,241.6,49.99,8.6,240.3,49.99,8.2,243.6,49.99,6282.296,189.036,1688.722,2520.480
2015-9-15 10:54:28,34.0,606.8,573.3,5.1,5.0,6301.7,1160,5902,Normal,4.40,3117,2918,51.0,7.9,241.7,49.99,8.1,240.6,49.99,7.8,244.0,49.99,6282.795,189.051,1688.856,2520.680
2015-9-15 10:59:28,34.0,612.6,579.6,8.1,7.8,6302.3,1160,9359,Normal,5.00,4992,4577,55.0,12.6,242.4,49.99,12.9,241.2,49.99,12.5,244.4,49.99,6283.393,189.069,1689.016,2520.920
2015-9-15 11:4:28,34.0,609.3,562.3,3.8,3.9,6302.6,1160,4534,Normal,5.30,2376,2218,54.0,6.0,240.2,49.97,6.2,238.7,49.97,5.8,242.7,49.97,6283.692,189.078,1689.097,2521.040
2015-9-15 11:9:28,34.0,603.4,558.4,3.4,3.4,6303.0,1161,3986,Normal,5.70,2088,1958,54.0,5.2,241.0,49.97,5.4,240.1,49.97,5.1,243.4,49.97,6284.091,189.090,1689.204,2521.200
2015-9-15 11:14:28,35.0,594.4,559.6,2.7,2.7,6303.3,1161,3117,Normal,6.00,1643,1533,54.0,4.1,241.0,50.00,4.2,239.9,50.00,3.9,243.5,50.00,6284.390,189.099,1689.284,2521.320
2015-9-15 11:19:28,35.0,600.1,579.2,3.2,3.1,6303.6,1161,3752,Normal,6.30,1974,1838,54.0,4.9,240.9,50.00,5.1,239.8,50.00,4.8,243.3,50.00,6284.689,189.108,1689.365,2521.440
2015-9-15 11:24:28,35.0,610.4,567.5,5.6,5.6,6304.1,1161,6571,Normal,6.80,3470,3248,56.0,8.8,243.2,49.99,9.1,241.0,49.99,8.6,245.6,49.99,6285.188,189.123,1689.499,2521.640
2015-9-15 11:29:28,35.0,596.3,561.4,3.2,3.1,6304.5,1161,3666,Normal,7.20,1927,1798,55.0,4.7,241.7,50.01,5.0,240.2,50.01,4.6,244.3,50.01,6285.587,189.135,1689.606,2521.800
2015-9-15 11:34:28,35.0,601.3,558.3,2.6,2.6,6304.7,1161,3002,Normal,7.40,1585,1476,55.0,3.9,241.8,50.03,4.1,240.2,50.03,3.8,244.2,50.03,6285.786,189.141,1689.660,2521.880
2015-9-15 11:39:28,35.0,607.2,567.3,3.6,3.6,6305.0,1161,4234,Normal,7.70,2218,2075,55.0,5.5,241.9,50.01,5.7,240.2,50.01,5.4,244.2,50.01,6286.085,189.150,1689.740,2522.000
2015-9-15 11:44:28,35.0,599.2,562.3,2.4,2.4,6305.4,1161,2759,Normal,8.10,1461,1357,55.0,3.5,241.3,49.99,3.7,239.8,49.99,3.5,244.1,49.99,6286.484,189.162,1689.847,2522.160
2015-9-15 11:49:28,35.0,601.3,558.3,3.7,3.7,6305.7,1161,4320,Normal,8.40,2263,2117,55.0,5.7,242.2,50.01,5.9,240.7,50.01,5.5,244.6,50.01,6286.783,189.171,1689.928,2522.280
2015-9-15 11:54:28,36.0,598.2,554.3,2.9,2.9,6306.0,1161,3316,Normal,8.70,1745,1630,55.0,4.3,241.0,50.00,4.5,240.4,50.00,4.2,243.2,50.00,6287.082,189.180,1690.008,2522.400
2015-9-15 11:59:28,36.0,589.2,548.2,1.7,1.7,6306.2,1161,1912,Normal,8.90,1022,949,55.0,2.4,241.5,50.01,2.6,240.4,50.01,2.4,243.5,50.01,6287.281,189.186,1690.062,2522.480
2015-9-15 12:4:28,36.0,592.3,552.4,2.4,2.4,6306.4,1161,2769,Normal,9.10,1462,1366,54.0,3.6,237.8,50.01,3.8,236.2,50.01,3.6,240.0,50.01,6287.481,189.192,1690.115,2522.560
2015-9-15 12:9:28,36.0,599.3,561.3,2.4,2.4,6306.6,1162,2830,Normal,9.30,1493,1397,54.0,3.6,241.2,49.99,3.9,239.6,49.99,3.6,243.5,49.99,6287.680,189.198,1690.169,2522.640
2015-9-15 12:14:28,36.0,606.2,569.2,3.3,3.3,6306.9,1162,3933,Normal,9.60,2060,1933,54.0,5.1,242.3,50.01,5.3,240.7,50.01,5.0,244.4,50.01,6287.979,189.207,1690.249,2522.760
2015-9-15 12:19:28,36.0,594.0,568.9,2.8,2.7,6307.2,1162,3231,Normal,9.90,1698,1593,54.0,4.2,241.9,50.01,4.3,241.1,50.01,4.1,244.2,50.01,6288.278,189.216,1690.330,2522.880
2015-9-15 12:24:28,36.0,603.9,567.0,2.9,2.9,6307.5,1162,3441,Normal,10.20,1808,1693,55.0,4.5,241.5,50.00,4.7,240.8,50.00,4.3,243.9,50.00,6288.578,189.225,1690.410,2523.000
2015-9-15 12:29:28,36.0,578.3,560.4,2.1,2.1,6307.7,1162,2400,Normal,10.40,1265,1194,54.0,3.0,242.2,50.01,3.3,240.6,50.01,3.0,244.8,50.01,6288.777,189.231,1690.464,2523.080
2015-9-15 12:34:28,36.0,587.3,535.3,1.8,1.8,6307.9,1162,2017,Normal,10.60,1079,998,53.0,2.6,237.8,50.01,2.8,236.6,50.01,2.5,240.4,50.01,6288.976,189.237,1690.517,2523.160
2015-9-15 12:39:28,36.0,598.3,573.3,3.3,3.3,6308.2,1162,3905,Normal,10.90,2040,1924,54.0,5.1,241.5,50.01,5.3,240.5,50.01,5.0,243.3,50.01,6289.275,189.246,1690.598,2523.280
2015-9-15 12:44:28,36.0,607.3,563.4,3.9,4.0,6308.6,1162,4649,Normal,11.30,2429,2279,55.0,6.1,241.4,50.00,6.3,240.9,50.00,6.0,243.4,50.00,6289.674,189.258,1690.705,2523.440
2015-9-15 12:49:28,36.0,598.4,561.5,3.3,3.3,6308.9,1162,3890,Normal,11.60,2038,1912,54.0,5.1,241.8,50.01,5.3,240.8,50.01,5.0,244.0,50.01,6289.973,189.267,1690.785,2523.560
2015-9-15 12:54:28,36.0,596.4,567.4,2.6,2.5,6309.2,1162,3005,Normal,11.90,1584,1480,54.0,3.9,241.8,50.00,4.1,240.5,50.00,3.8,243.8,50.00,6290.272,189.276,1690.866,2523.680
2015-9-15 12:59:28,36.0,591.2,572.3,2.8,2.7,6309.4,1162,3248,Normal,12.10,1710,1598,55.0,4.2,241.3,50.01,4.4,240.2,50.01,4.1,243.9,50.01,6290.472,189.282,1690.919,2523.760
2015-9-15 13:4:28,36.0,598.3,554.3,2.9,3.0,6309.7,1162,3419,Normal,12.40,1795,1684,55.0,4.4,241.9,49.99,4.6,240.3,49.99,4.3,244.3,49.99,6290.771,189.291,1691.000,2523.880
2015-9-15 13:9:28,36.0,598.3,565.3,2.6,2.6,6310.0,1163,3005,Normal,12.70,1587,1477,54.0,3.9,242.3,50.00,4.0,240.4,50.00,3.8,244.4,50.00,6291.070,189.300,1691.080,2524.000
2015-9-15 13:14:28,36.0,587.3,552.3,2.4,2.4,6310.3,1163,2789,Normal,13.00,1474,1374,54.0,3.6,241.1,49.98,3.8,239.8,49.98,3.5,243.3,49.98,6291.369,189.309,1691.160,2524.120
2015-9-15 13:19:28,36.0,596.3,567.4,3.0,2.9,6310.6,1163,3479,Normal,13.30,1829,1710,55.0,4.5,241.2,49.99,4.7,239.6,49.99,4.5,243.1,49.99,6291.668,189.318,1691.241,2524.240
2015-9-15 13:24:28,36.0,596.3,559.3,3.0,3.0,6310.9,1163,3436,Normal,13.60,1809,1687,54.0,4.4,241.4,49.99,4.6,239.9,49.99,4.4,243.6,49.99,6291.967,189.327,1691.321,2524.360
2015-9-15 13:29:28,36.0,589.1,552.2,2.6,2.6,6311.1,1163,3009,Normal,13.80,1587,1482,54.0,3.9,240.4,49.97,4.1,239.6,49.97,3.8,242.6,49.97,6292.167,189.333,1691.375,2524.440
2015-9-15 13:34:28,36.0,599.1,551.2,2.6,2.6,6311.4,1163,2984,Normal,14.10,1574,1470,54.0,3.8,240.4,49.98,4.0,239.5,49.98,3.8,242.3,49.98,6292.466,189.342,1691.455,2524.560
2015-9-15 13:39:28,36.0,607.2,565.3,3.6,3.6,6311.6,1163,4248,Normal,14.30,2216,2091,54.0,5.5,240.9,50.00,5.8,239.8,50.00,5.5,242.7,50.00,6292.665,189.348,1691.509,2524.640
2015-9-15 13:44:28,36.0,612.4,577.4,7.0,7.0,6312.1,1163,8209,Normal,14.80,4329,4065,56.0,11.0,242.1,50.00,11.3,241.2,50.00,10.9,243.9,50.00,6293.164,189.363,1691.643,2524.840
2015-9-15 13:49:28,36.0,583.4,554.4,11.8,11.7,6313.2,1163,13200,Normal,15.90,6962,6577,53.0,17.8,246.1,50.00,18.1,243.8,50.00,17.7,247.0,50.00,6294.260,189.396,1691.938,2525.280
2015-9-15 13:54:28,36.0,577.4,548.4,10.9,10.6,6314.1,1163,11905,Normal,16.80,6328,5861,51.0,16.0,244.3,50.01,16.4,242.2,50.01,15.9,247.8,50.01,6295.158,189.423,1692.179,2525.640
2015-9-15 13:59:28,37.0,600.2,551.2,5.7,5.8,6314.8,1163,6574,Normal,17.50,3462,3260,51.0,8.8,242.2,49.99,9.0,240.8,49.99,8.7,244.0,49.99,6295.856,189.444,1692.366,2525.920
2015-9-15 14:4:29,37.0,579.3,540.3,6.3,6.3,6315.6,1163,6989,Normal,18.30,3686,3460,51.0,9.4,242.8,49.99,9.6,241.3,49.99,9.2,244.8,49.99,6296.653,189.468,1692.581,2526.240
2015-9-15 14:9:29,37.0,581.0,557.1,13.4,12.5,6316.4,1164,14550,Normal,19.10,7885,7040,52.0,19.6,246.5,50.01,19.9,243.0,50.01,19.5,248.9,50.01,6297.451,189.492,1692.795,2526.560
2015-9-15 14:14:29,37.0,579.0,543.0,4.3,4.3,6316.9,1164,4812,Normal,19.60,2521,2351,51.0,6.3,241.0,50.00,6.6,240.2,50.00,6.2,243.1,50.00,6297.949,189.507,1692.929,2526.760
2015-9-15 14:19:29,37.0,585.0,538.0,3.5,3.5,6317.2,1164,3969,Normal,19.90,2091,1938,52.0,5.2,241.7,49.98,5.4,240.7,49.98,5.1,244.2,49.98,6298.248,189.516,1693.010,2526.880
2015-9-15 14:24:29,37.0,593.0,560.0,3.5,3.4,6317.6,1164,3993,Normal,20.30,2094,1958,53.0,5.2,242.1,49.97,5.4,240.8,49.97,5.1,244.1,49.97,6298.647,189.528,1693.117,2527.040
2015-9-15 14:29:29,37.0,589.9,556.9,3.7,3.7,6318.0,1164,4306,Normal,20.70,2248,2117,54.0,5.6,241.3,49.99,5.8,240.3,49.99,5.6,243.4,49.99,6299.046,189.540,1693.224,2527.200
2015-9-15 14:34:29,37.0,594.8,545.0,4.0,4.0,6318.3,1164,4572,Normal,21.00,2395,2236,54.0,6.0,241.9,49.97,6.2,240.6,49.97,5.9,244.2,49.97,6299.345,189.549,1693.304,2527.320
2015-9-15 14:39:29,37.0,595.9,554.4,4.1,4.2,6318.7,1164,4763,Normal,21.40,2481,2342,55.0,6.3,241.2,49.96,6.5,241.0,49.96,6.1,243.6,49.96,6299.744,189.561,1693.412,2527.480
2015-9-15 14:44:29,37.0,591.9,550.0,3.7,3.7,6319.2,1164,4222,Normal,21.90,2205,2077,55.0,5.5,242.3,49.99,5.7,241.4,49.99,5.4,244.7,49.99,6300.242,189.576,1693.546,2527.680
2015-9-15 14:49:29,37.0,586.4,559.3,4.0,4.0,6319.6,1164,4611,Normal,22.30,2411,2259,56.0,6.0,241.6,50.00,6.3,241.0,50.00,5.9,244.0,50.00,6300.641,189.588,1693.653,2527.840
2015-9-15 14:54:29,37.0,584.2,546.1,3.3,3.3,6319.9,1164,3788,Normal,22.60,1994,1854,56.0,4.9,242.3,50.01,5.2,240.9,50.01,4.8,244.7,50.01,6300.940,189.597,1693.733,2527.960
2015-9-15 14:59:29,37.0,580.9,557.0,3.4,3.4,6320.2,1164,3901,Normal,22.90,2041,1919,56.0,5.0,241.2,49.98,5.3,240.5,49.98,5.0,243.3,49.98,6301.239,189.606,1693.814,2528.080
2015-9-15 15:4:29,37.0,590.3,553.9,3.7,3.7,6320.6,1164,4264,Normal,23.30,2229,2094,56.0,5.6,241.4,49.95,5.8,240.5,49.95,5.5,243.2,49.95,6301.638,189.618,1693.921,2528.240
2015-9-15 15:9:29,37.0,581.1,556.2,2.9,2.9,6320.9,1165,3331,Normal,23.60,1748,1642,56.0,4.3,240.9,49.96,4.6,239.4,49.96,4.3,242.8,49.96,6301.937,189.627,1694.001,2528.360
2015-9-15 15:14:29,37.0,599.9,553.0,3.7,3.8,6321.3,1165,4309,Normal,24.00,2237,2131,56.0,5.6,241.5,50.01,5.8,240.8,50.01,5.5,243.5,50.01,6302.336,189.639,1694.108,2528.520
2015-9-15 15:19:29,37.0,595.8,558.0,3.1,3.1,6321.6,1165,3571,Normal,24.30,1870,1761,57.0,4.6,241.7,49.96,4.8,240.2,49.96,4.5,244.0,49.96,6302.635,189.648,1694.189,2528.640
2015-9-15 15:24:29,37.0,601.4,564.4,4.0,4.0,6322.0,1165,4694,Normal,24.70,2445,2308,57.0,6.2,242.1,49.99,6.4,241.0,49.99,6.0,244.3,49.99,6303.034,189.660,1694.296,2528.800
2015-9-15 15:29:29,37.0,590.1,580.9,5.3,5.2,6322.4,1165,6134,Normal,25.10,3186,3086,58.0,8.2,242.1,50.01,8.4,241.3,50.01,8.0,243.9,50.01,6303.433,189.672,1694.403,2528.960
2015-9-15 15:34:29,37.0,601.8,558.0,11.2,12.0,6323.2,1165,13236,Normal,25.90,6827,6749,57.0,17.8,243.6,50.01,18.1,244.0,50.01,17.7,245.5,50.01,6304.230,189.696,1694.618,2529.280
2015-9-15 15:39:29,37.0,585.1,542.2,9.0,8.6,6324.0,1165,9811,Normal,26.70,5305,4739,52.0,13.2,244.6,50.01,13.5,242.7,50.01,13.0,247.0,50.01,6305.028,189.720,1694.832,2529.600
2015-9-15 15:44:29,38.0,586.1,544.1,5.5,5.6,6324.7,1165,6231,Normal,27.40,3273,3098,51.0,8.3,241.7,49.99,8.6,241.4,49.99,8.2,243.6,49.99,6305.726,189.741,1695.020,2529.880
2015-9-15 15:49:29,37.0,589.8,543.8,4.6,4.7,6325.4,1165,5256,Normal,28.10,2752,2621,52.0,7.0,242.0,49.97,7.2,240.3,49.97,6.9,243.9,49.97,6306.424,189.762,1695.207,2530.160
2015-9-15 15:54:29,38.0,590.9,548.0,4.3,4.4,6326.0,1165,4930,Normal,28.70,2558,2432,52.0,6.5,241.8,49.98,6.7,241.3,49.98,6.3,243.8,49.98,6307.022,189.780,1695.368,2530.400
2015-9-15 15:59:29,38.0,593.3,550.8,4.8,5.0,6326.4,1165,5572,Normal,29.10,2898,2798,54.0,7.5,238.5,49.98,7.7,238.0,49.98,7.3,240.7,49.98,6307.421,189.792,1695.475,2530.560
2015-9-15 16:4:29,37.0,582.8,543.9,3.3,3.3,6326.8,1165,3744,Normal,29.50,1961,1843,55.0,4.9,238.4,49.97,5.2,237.5,49.97,4.8,241.2,49.97,6307.820,189.804,1695.582,2530.720
2015-9-15 16:9:29,37.0,602.8,558.9,7.0,7.4,6327.3,1166,8295,Normal,30.00,4288,4194,57.0,11.3,239.9,50.01,11.6,239.0,50.01,11.1,242.4,50.01,6308.318,189.819,1695.716,2530.920
2015-9-15 16:14:29,37.0,597.0,549.0,5.1,5.4,6327.8,1166,5993,Normal,30.50,3103,3025,58.0,8.1,238.9,50.02,8.4,238.1,50.02,7.9,241.2,50.02,6308.817,189.834,1695.850,2531.120
2015-9-15 16:19:29,37.0,593.8,547.9,2.8,2.9,6328.2,1166,3293,Normal,30.90,1712,1640,58.0,4.3,238.4,50.01,4.6,237.5,50.01,4.2,241.3,50.01,6309.215,189.846,1695.958,2531.280
2015-9-15 16:24:29,38.0,593.7,553.6,2.5,2.5,6328.4,1166,2855,Normal,31.10,1496,1418,58.0,3.7,238.4,49.99,3.9,237.5,49.99,3.6,241.2,49.99,6309.415,189.852,1696.011,2531.360
2015-9-15 16:29:29,37.0,595.0,548.0,2.7,2.8,6328.7,1166,3182,Normal,31.40,1667,1574,57.0,4.1,238.7,49.99,4.4,238.1,49.99,4.1,241.6,49.99,6309.714,189.861,1696.092,2531.480
2015-9-15 16:34:29,38.0,600.7,555.8,3.7,3.8,6329.0,1166,4346,Normal,31.70,2261,2144,57.0,5.7,239.6,50.01,5.9,238.9,50.01,5.6,241.8,50.01,6310.013,189.870,1696.172,2531.600
2015-9-15 16:39:29,37.0,596.8,563.9,3.1,3.1,6329.3,1166,3634,Normal,32.00,1904,1790,57.0,4.8,239.8,50.01,4.9,238.9,50.01,4.7,242.0,50.01,6310.312,189.879,1696.252,2531.720
2015-9-15 16:44:29,38.0,613.0,571.1,5.1,5.3,6329.8,1166,6077,Normal,32.50,3161,3053,58.0,8.1,241.5,50.01,8.4,240.0,50.01,8.0,243.7,50.01,6310.811,189.894,1696.386,2531.920
2015-9-15 16:49:29,37.0,591.0,552.0,3.0,3.0,6330.2,1166,3472,Normal,32.90,1813,1718,58.0,4.5,240.5,50.01,4.7,239.5,50.01,4.4,243.1,50.01,6311.209,189.906,1696.494,2532.080
