Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-23 9:1:39,23.0,767.9,770.5,3.6,1.8,858.4,513,3879,Normal,4.90,2766,1416,44.0,5.3,243.3,49.99,5.4,242.3,49.99,5.3,244.0,49.99,855.825,25.752,230.051,343.360
2016-3-23 9:6:40,23.0,781.9,779.9,3.7,1.9,858.7,513,4163,Normal,5.20,2951,1509,44.0,5.8,244.8,50.01,5.7,242.8,50.01,5.6,245.8,50.01,856.124,25.761,230.132,343.480
2016-3-23 9:11:40,23.0,783.5,781.6,3.4,1.7,859.0,513,3724,Normal,5.50,2666,1367,44.0,5.1,244.2,50.00,5.1,242.2,50.00,5.1,245.0,50.00,856.423,25.770,230.212,343.600
2016-3-23 9:16:41,23.0,781.2,779.1,7.5,3.8,859.5,513,8620,Normal,6.00,5889,2986,46.0,11.8,243.9,49.98,11.7,243.2,49.98,11.7,245.8,49.98,856.922,25.785,230.346,343.800
2016-3-23 9:21:42,24.0,770.0,768.0,8.3,4.2,860.3,513,9469,Normal,6.80,6449,3268,44.0,13.0,245.0,50.01,12.9,243.2,50.01,12.7,245.0,50.01,857.719,25.809,230.560,344.120
2016-3-23 9:26:43,24.0,762.8,760.8,6.0,3.0,860.9,513,6775,Normal,7.40,4629,2354,44.0,9.6,246.3,49.99,9.0,242.1,49.99,9.1,246.8,49.99,858.317,25.827,230.721,344.360
2016-3-23 9:31:44,24.0,760.1,771.5,5.3,2.6,861.4,513,5888,Normal,7.90,4063,2056,45.0,8.3,246.7,50.01,7.8,243.1,50.01,7.9,247.9,50.01,858.816,25.842,230.855,344.560
2016-3-23 9:36:45,24.0,756.5,763.3,4.9,2.4,861.9,513,5351,Normal,8.40,3714,1890,46.0,7.5,245.4,49.99,7.1,242.1,49.99,7.2,246.4,49.99,859.314,25.857,230.989,344.760
2016-3-23 9:41:46,24.0,760.3,762.6,8.5,4.3,862.5,513,9693,Normal,9.00,6535,3312,47.0,13.2,248.4,50.00,13.0,245.4,50.00,12.9,248.5,50.00,859.913,25.875,231.150,345.000
2016-3-23 9:46:47,25.0,749.7,753.4,9.1,4.6,863.3,513,10129,Normal,9.80,6893,3486,40.0,13.7,244.1,50.00,13.9,243.9,50.00,13.7,244.5,50.00,860.710,25.899,231.364,345.320
2016-3-23 9:51:48,25.0,744.8,742.8,9.4,4.8,864.2,513,10507,Normal,10.70,7049,3569,37.0,14.3,247.0,50.01,14.1,244.9,50.01,14.0,248.2,50.01,861.607,25.926,231.606,345.680
2016-3-23 9:56:48,25.0,726.3,733.0,9.8,4.9,865.3,514,10775,Normal,11.80,7188,3640,35.0,14.7,248.6,49.99,14.2,245.5,49.99,14.4,250.6,49.99,862.704,25.959,231.900,346.120
2016-3-23 10:1:31,25.0,722.2,715.4,10.0,5.1,866.2,514,10690,Normal,12.70,7236,3660,35.0,14.7,243.9,50.01,14.6,243.4,50.01,14.5,244.1,50.01,863.601,25.986,232.142,346.480
2016-3-23 10:6:31,24.0,722.6,720.7,9.9,5.0,867.0,514,10777,Normal,13.50,7221,3655,35.0,14.6,247.4,50.00,14.6,245.1,50.00,14.4,247.6,50.00,864.399,26.010,232.356,346.800
2016-3-23 10:11:32,25.0,715.6,704.4,10.6,5.4,868.0,514,11204,Normal,14.50,7614,3850,35.0,15.2,242.2,50.00,15.5,243.4,50.00,15.3,243.3,50.00,865.396,26.040,232.624,347.200
2016-3-23 10:16:33,24.0,707.9,701.0,11.0,5.6,868.9,514,11766,Normal,15.40,7832,3963,35.0,15.9,248.9,50.00,15.8,246.6,50.00,15.6,248.8,50.00,866.293,26.067,232.865,347.560
2016-3-23 10:21:33,25.0,711.2,725.5,10.8,5.4,869.9,514,11584,Normal,16.40,7742,3923,36.0,15.7,248.9,49.99,15.5,246.0,49.99,15.4,249.2,49.99,867.290,26.097,233.133,347.960
2016-3-23 10:26:34,25.0,715.9,713.9,11.1,5.6,870.8,514,11817,Normal,17.30,7962,4040,36.0,16.1,243.8,50.02,16.0,244.2,50.02,16.1,246.2,50.02,868.188,26.124,233.374,348.320
2016-3-23 10:31:35,25.0,725.1,706.6,11.1,5.7,871.8,514,11985,Normal,18.30,8057,4096,36.0,16.2,245.2,50.01,16.1,244.7,50.01,16.2,247.5,50.01,869.185,26.154,233.642,348.720
2016-3-23 10:36:36,25.0,728.3,716.9,11.3,5.8,872.8,514,12326,Normal,19.30,8296,4221,36.0,16.7,245.7,49.99,16.8,244.7,49.99,16.6,245.4,49.99,870.182,26.184,233.910,349.120
2016-3-23 10:41:37,25.0,714.6,705.6,12.2,6.3,873.9,514,13060,Normal,20.40,8785,4462,37.0,17.7,245.0,49.99,17.9,244.7,49.99,17.6,244.9,49.99,871.278,26.217,234.205,349.560
2016-3-23 10:46:38,25.0,720.8,713.7,10.7,5.5,874.8,514,11590,Normal,21.30,7784,3955,36.0,15.7,245.0,49.98,15.6,244.4,49.98,15.7,247.2,49.98,872.176,26.244,234.446,349.920
2016-3-23 10:51:39,25.0,711.1,699.5,12.3,6.3,875.9,515,12983,Normal,22.40,8784,4457,37.0,17.5,242.3,50.00,17.9,243.9,50.00,17.8,243.8,50.00,873.272,26.277,234.741,350.360
2016-3-23 10:56:40,25.0,707.6,705.6,13.7,6.9,877.0,515,14432,Normal,23.50,9737,4925,38.0,19.6,242.9,49.98,19.6,243.7,49.98,19.7,245.6,49.98,874.369,26.310,235.036,350.800
2016-3-23 11:1:41,25.0,708.7,689.2,5.9,3.0,878.1,515,6141,Normal,24.60,4192,2111,36.0,8.3,244.6,49.99,8.4,243.6,49.99,8.3,245.0,49.99,875.466,26.343,235.331,351.240
2016-3-23 11:6:42,25.0,703.1,700.7,14.0,7.1,879.0,515,15039,Normal,25.50,9892,5003,39.0,20.4,251.3,50.00,19.7,246.9,50.00,19.9,252.8,50.00,876.363,26.370,235.572,351.600
2016-3-23 11:11:43,26.0,702.2,691.9,10.6,5.4,880.1,515,11198,Normal,26.60,7492,3794,37.0,15.2,246.5,49.99,15.1,244.6,49.99,15.0,247.2,49.99,877.460,26.403,235.867,352.040
2016-3-23 11:16:44,25.0,708.4,697.2,10.3,5.3,881.0,515,11017,Normal,27.50,7359,3730,36.0,15.1,247.9,49.98,14.7,244.9,49.98,14.7,248.0,49.98,878.357,26.430,236.108,352.400
2016-3-23 11:21:45,25.0,718.3,714.8,7.5,3.8,881.7,515,8016,Normal,28.20,5436,2760,37.0,10.9,244.0,49.98,11.0,242.9,49.98,10.8,244.6,49.98,879.055,26.451,236.296,352.680
2016-3-23 11:26:46,26.0,722.6,726.7,9.8,4.9,882.5,515,10445,Normal,29.00,7086,3580,37.0,14.1,243.7,49.98,14.4,244.0,49.98,14.2,244.8,49.98,879.852,26.475,236.510,353.000
2016-3-23 11:31:47,25.0,724.7,719.0,10.5,5.3,883.3,515,11364,Normal,29.80,7646,3875,38.0,15.4,245.8,50.01,15.4,244.6,50.01,15.3,246.7,50.01,880.650,26.499,236.724,353.320
2016-3-23 11:36:48,25.0,724.1,711.3,8.1,4.2,884.1,515,8779,Normal,30.60,5933,3014,35.0,12.0,244.9,49.99,12.0,243.8,49.99,11.8,245.4,49.99,881.448,26.523,236.939,353.640
2016-3-23 11:41:49,25.0,730.3,722.0,7.2,3.7,884.8,515,7849,Normal,31.30,5301,2697,38.0,10.8,246.3,49.99,10.6,243.5,49.99,10.5,246.8,49.99,882.146,26.544,237.126,353.920
2016-3-23 11:46:50,26.0,738.2,738.6,7.5,3.8,885.4,515,8130,Normal,31.90,5555,2817,41.0,10.9,242.9,50.03,11.2,243.6,50.03,11.1,244.0,50.03,882.744,26.562,237.287,354.160
2016-3-23 11:51:50,25.0,732.1,739.3,7.0,3.5,886.1,515,7504,Normal,32.60,5136,2604,43.0,10.1,243.7,49.99,10.4,243.4,49.99,10.2,244.1,49.99,883.442,26.583,237.475,354.440
2016-3-23 11:56:51,26.0,744.9,743.0,7.4,3.8,887.0,516,8189,Normal,33.50,5581,2833,46.0,11.1,243.4,49.99,11.3,243.7,49.99,11.2,243.7,49.99,884.339,26.610,237.716,354.800
2016-3-23 12:1:52,26.0,738.3,730.7,8.1,4.1,887.7,516,8838,Normal,34.20,6000,3050,48.0,11.9,244.2,49.99,12.1,244.4,49.99,12.0,245.1,49.99,885.037,26.631,237.904,355.080
2016-3-23 12:6:53,26.0,728.6,722.4,13.5,6.9,888.6,516,14858,Normal,35.10,9896,5010,44.0,20.1,250.9,50.00,19.7,247.6,50.00,19.6,250.5,50.00,885.934,26.658,238.145,355.440
2016-3-23 12:11:54,26.0,711.3,699.7,13.7,7.1,889.8,516,14489,Normal,36.30,9791,4959,41.0,19.5,244.5,50.00,19.7,245.5,50.00,19.7,245.6,50.00,887.131,26.694,238.466,355.920
2016-3-23 12:13:46,26.0,742.9,701.9,13.4,7.5,890.2,516,14989,Normal,36.70,9995,5295,41.0,20.4,244.7,50.01,20.3,244.8,50.01,20.3,245.6,50.01,887.529,26.706,238.574,356.080
2016-3-23 12:18:47,26.0,730.9,700.1,13.5,7.4,891.4,516,15041,Normal,37.90,9875,5200,40.0,20.3,250.5,49.99,19.9,247.3,49.99,19.9,251.0,49.99,888.726,26.742,238.895,356.560
2016-3-23 12:23:48,26.0,692.3,700.1,13.3,6.6,892.6,516,13803,Normal,39.10,9227,4655,39.0,18.7,247.7,49.99,18.3,245.7,49.99,18.5,249.9,49.99,889.922,26.778,239.217,357.040
2016-3-23 12:28:49,26.0,672.6,682.9,14.5,7.3,893.8,516,14758,Normal,40.30,9812,4991,39.0,19.8,248.2,49.99,20.0,246.7,49.99,19.6,248.2,49.99,891.119,26.814,239.538,357.520
2016-3-23 12:33:50,26.0,676.2,673.5,14.4,7.3,895.0,516,14879,Normal,41.50,9790,4954,39.0,19.9,251.6,50.01,19.8,248.5,50.01,19.6,251.7,50.01,892.315,26.850,239.860,358.000
2016-3-23 12:38:51,26.0,682.8,684.9,14.1,7.1,896.0,516,14419,Normal,42.50,9675,4893,38.0,19.5,246.6,49.99,19.6,245.4,49.99,19.3,246.1,49.99,893.312,26.880,240.128,358.400
2016-3-23 12:43:52,26.0,675.6,670.9,14.4,7.3,897.2,516,14801,Normal,43.70,9780,4946,39.0,20.0,249.1,50.00,19.6,246.9,50.00,19.7,251.3,50.00,894.508,26.916,240.450,358.880
2016-3-23 12:48:53,26.0,674.0,671.9,14.6,7.4,898.4,516,14838,Normal,44.90,9870,4990,39.0,20.2,246.8,49.99,19.7,244.8,49.99,20.0,248.9,49.99,895.705,26.952,240.771,359.360
2016-3-23 12:53:54,26.0,672.0,648.6,14.8,7.7,899.6,517,14951,Normal,46.10,9986,5015,40.0,20.3,246.4,50.01,20.1,245.4,50.01,20.0,247.5,50.01,896.901,26.988,241.093,359.840
2016-3-23 12:58:55,27.0,676.3,673.8,13.8,7.0,900.9,517,14149,Normal,47.40,9360,4738,39.0,19.1,249.5,49.99,18.9,246.7,49.99,18.7,248.8,49.99,898.197,27.027,241.441,360.360
2016-3-23 13:3:56,27.0,675.3,682.0,14.6,7.3,902.0,517,14660,Normal,48.50,9879,4993,38.0,20.0,245.0,49.99,20.0,244.4,49.99,19.7,244.4,49.99,899.294,27.060,241.736,360.800
2016-3-23 13:8:57,27.0,671.1,660.3,14.7,7.5,903.2,517,14911,Normal,49.70,9894,4986,39.0,20.1,247.5,50.01,19.9,246.3,50.01,20.0,250.1,50.01,900.490,27.096,242.058,361.280
2016-3-23 13:13:58,27.0,683.3,681.3,14.3,7.2,904.4,517,14556,Normal,50.90,9812,4959,39.0,19.7,243.2,50.00,20.0,244.5,50.00,19.8,243.6,50.00,901.687,27.132,242.379,361.760
2016-3-23 13:18:59,27.0,673.5,671.6,14.4,7.3,905.6,517,14522,Normal,52.10,9721,4912,39.0,19.7,245.0,50.01,19.8,245.2,50.01,19.6,245.0,50.01,902.883,27.168,242.701,362.240
2016-3-23 13:24:0,27.0,674.3,663.7,12.9,6.6,906.8,517,12975,Normal,53.30,8753,4386,39.0,17.5,242.9,50.01,17.9,244.1,50.01,17.7,243.2,50.01,904.080,27.204,243.022,362.720
2016-3-23 13:29:1,27.0,678.7,676.9,2.2,1.1,907.6,517,2104,Normal,54.10,1536,794,37.0,3.1,242.7,50.00,2.9,240.7,50.00,3.0,243.8,50.00,904.877,27.228,243.237,363.040
2016-3-23 13:34:2,27.0,711.9,713.2,3.0,1.5,907.8,517,3052,Normal,54.30,2189,1127,37.0,4.1,241.2,49.99,4.3,241.3,49.99,4.3,242.1,49.99,905.077,27.234,243.290,363.120
2016-3-23 13:39:3,27.0,714.1,721.9,13.8,6.9,908.7,517,14675,Normal,55.20,9881,4994,40.0,19.8,245.6,50.00,19.7,245.9,50.00,19.8,247.8,50.00,905.974,27.261,243.532,363.480
2016-3-23 13:44:4,27.0,696.3,699.4,13.6,6.8,909.9,517,14267,Normal,56.40,9525,4811,40.0,19.2,247.3,50.02,19.1,246.2,50.02,19.2,249.7,50.02,907.170,27.297,243.853,363.960
2016-3-23 13:49:5,27.0,694.1,696.2,13.6,6.8,911.1,517,14231,Normal,57.60,9466,4787,39.0,19.2,247.8,49.99,18.8,246.2,49.99,19.1,250.2,49.99,908.367,27.333,244.175,364.440
2016-3-23 13:54:6,27.0,683.6,694.6,13.8,6.8,912.7,518,14163,Normal,59.20,9476,4785,40.0,19.1,245.4,50.00,19.1,245.2,50.00,19.2,247.7,50.00,909.962,27.381,244.604,365.080
2016-3-23 13:59:7,27.0,686.2,697.8,13.9,6.9,913.8,518,14325,Normal,60.30,9553,4818,39.0,19.4,247.8,49.98,19.2,245.6,49.98,19.1,248.6,49.98,911.059,27.414,244.898,365.520
2016-3-23 14:4:8,27.0,688.7,694.2,13.7,6.8,915.0,518,14072,Normal,61.50,9480,4784,39.0,19.0,245.9,50.01,19.3,245.2,50.01,18.9,244.8,50.01,912.255,27.450,245.220,366.000
2016-3-23 14:9:9,27.0,685.3,698.9,13.2,6.5,916.2,518,13646,Normal,62.70,9089,4569,39.0,18.5,248.2,50.00,18.2,245.6,50.00,18.2,249.6,50.00,913.451,27.486,245.542,366.480
2016-3-23 14:14:10,27.0,667.0,672.3,1.8,0.9,916.8,518,1636,Normal,63.30,1242,640,36.0,2.5,241.3,50.01,2.3,239.3,50.01,2.4,243.1,50.01,914.050,27.504,245.702,366.720
2016-3-23 14:19:11,27.0,709.8,728.9,12.8,6.2,917.7,518,13398,Normal,64.20,9116,4547,39.0,18.2,242.5,49.99,18.3,243.2,49.99,18.4,245.0,49.99,914.947,27.531,245.944,367.080
2016-3-23 14:24:12,27.0,706.5,730.5,12.4,5.9,918.8,518,12894,Normal,65.30,8785,4347,39.0,17.3,246.6,50.00,17.3,247.0,50.00,17.3,248.0,50.00,916.044,27.564,246.238,367.520
2016-3-23 14:29:13,27.0,696.7,724.8,12.5,5.9,919.8,518,12846,Normal,66.30,8749,4316,39.0,17.2,246.8,49.98,17.4,246.7,49.98,17.2,247.3,49.98,917.041,27.594,246.506,367.920
2016-3-23 14:34:14,27.0,696.7,730.5,12.1,5.6,920.8,518,12438,Normal,67.30,8471,4127,38.0,16.7,249.1,49.98,16.7,247.4,49.98,16.5,248.9,49.98,918.038,27.624,246.774,368.320
2016-3-23 14:39:15,27.0,696.3,694.4,11.8,5.9,921.9,518,12319,Normal,68.40,8236,4116,37.0,16.6,250.7,49.98,16.4,248.4,49.98,16.2,250.4,49.98,919.134,27.657,247.069,368.760
2016-3-23 14:44:16,27.0,697.8,705.7,11.6,5.7,922.9,518,11971,Normal,69.40,8160,4087,37.0,16.2,241.6,49.97,16.6,243.3,49.97,16.4,242.3,49.97,920.131,27.687,247.337,369.160
2016-3-23 14:49:17,27.0,696.0,705.7,11.4,5.6,923.9,518,11811,Normal,70.40,7978,4012,37.0,16.1,243.5,49.97,16.0,243.8,49.97,16.1,245.6,49.97,921.128,27.717,247.605,369.560
2016-3-23 14:54:18,27.0,700.9,708.8,11.1,5.5,924.9,519,11716,Normal,71.40,7829,3934,37.0,15.8,248.6,49.97,15.7,246.3,49.97,15.6,249.2,49.97,922.125,27.747,247.873,369.960
2016-3-23 14:59:19,27.0,708.0,712.9,10.9,5.4,925.8,519,11390,Normal,72.30,7730,3879,37.0,15.4,243.5,50.01,15.5,244.5,50.01,15.5,245.4,50.01,923.023,27.774,248.114,370.320
2016-3-23 15:4:30,27.0,716.4,720.9,10.6,5.2,926.8,519,11213,Normal,73.30,7607,3817,36.0,15.2,244.2,50.00,15.3,244.6,50.00,15.2,246.1,50.00,924.020,27.804,248.382,370.720
2016-3-23 15:9:31,27.0,714.0,717.7,10.3,5.1,927.7,519,11009,Normal,74.20,7378,3704,36.0,14.9,247.7,49.99,14.7,246.0,49.99,14.8,249.3,49.99,924.917,27.831,248.624,371.080
2016-3-23 15:14:32,26.0,717.2,721.8,10.0,5.0,928.6,519,10596,Normal,75.10,7205,3618,36.0,14.2,243.9,49.99,14.6,245.0,49.99,14.4,244.9,49.99,925.814,27.858,248.865,371.440
2016-3-23 15:19:33,26.0,721.7,724.2,9.7,4.8,929.5,519,10434,Normal,76.00,7022,3524,36.0,14.3,248.1,49.99,13.9,244.8,49.99,13.9,249.1,49.99,926.712,27.885,249.106,371.800
2016-3-23 15:24:34,26.0,720.3,727.4,9.4,4.7,930.3,519,10024,Normal,76.80,6831,3433,35.0,13.5,244.5,49.99,13.8,244.7,49.99,13.5,244.9,49.99,927.509,27.909,249.320,372.120
2016-3-23 15:29:34,26.0,729.8,727.9,9.1,4.5,931.1,519,9882,Normal,77.60,6678,3344,35.0,13.2,246.3,49.98,13.5,245.7,49.98,13.3,247.0,49.98,928.307,27.933,249.535,372.440
2016-3-23 15:34:35,26.0,727.5,732.9,8.9,4.4,931.9,519,9606,Normal,78.40,6497,3263,35.0,13.1,247.5,50.01,12.9,245.3,50.01,12.8,248.0,50.01,929.104,27.957,249.749,372.760
2016-3-23 15:39:36,26.0,735.0,739.3,8.6,4.2,932.7,519,9266,Normal,79.20,6329,3178,35.0,12.6,245.0,49.98,12.6,243.9,49.98,12.5,245.6,49.98,929.902,27.981,249.964,373.080
2016-3-23 15:44:37,26.0,742.7,740.7,8.2,4.1,933.5,519,9059,Normal,80.00,6124,3080,35.0,12.4,247.5,50.01,12.1,244.6,50.01,12.1,248.3,50.01,930.699,28.005,250.178,373.400
2016-3-23 15:49:38,26.0,742.7,740.5,8.0,4.0,934.2,519,8776,Normal,80.70,5952,2982,38.0,12.2,247.2,50.00,11.7,243.9,50.00,11.7,247.7,50.00,931.397,28.026,250.366,373.680
2016-3-23 15:54:39,26.0,751.9,753.9,7.5,3.7,935.1,520,8294,Normal,81.60,5680,2853,42.0,11.1,245.1,49.99,11.3,245.0,49.99,11.3,246.8,49.99,932.295,28.053,250.607,374.040
2016-3-23 15:59:40,26.0,746.1,753.2,7.3,3.6,935.8,520,7956,Normal,82.30,5475,2758,44.0,10.8,244.1,50.00,10.8,244.1,50.00,10.8,245.7,50.00,932.993,28.074,250.794,374.320
