Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-23 15:47:40,28.0,621.8,558.9,7.7,8.7,1181.5,525,9557,Normal,86.30,4865,4906,35.0,13.0,242.2,49.99,13.2,241.1,49.99,12.9,244.0,49.99,1177.956,35.445,316.642,472.600
2016-3-23 15:52:41,28.0,623.0,564.0,7.4,8.3,1182.6,525,9214,Normal,87.40,4681,4739,35.0,12.5,242.5,50.01,12.6,242.1,50.01,12.4,244.2,50.01,1179.052,35.478,316.937,473.040
2016-3-23 15:55:49,28.0,629.8,560.9,7.2,8.2,1183.1,525,9011,Normal,87.90,4564,4649,37.0,12.2,244.4,50.01,12.3,241.9,50.01,12.0,245.6,50.01,1179.551,35.493,317.071,473.240
2016-3-23 16:0:50,28.0,623.0,557.1,7.0,8.0,1183.8,525,8691,Normal,88.60,4392,4495,40.0,11.8,243.9,50.00,11.9,241.7,50.00,11.6,244.9,50.00,1180.249,35.514,317.258,473.520
2016-3-23 16:5:51,28.0,622.8,562.8,6.7,7.6,1184.4,525,8360,Normal,89.20,4201,4347,42.0,11.4,241.9,50.00,11.5,241.5,50.00,11.2,243.3,50.00,1180.847,35.532,317.419,473.760
2016-3-23 16:10:52,28.0,640.1,561.4,6.2,7.3,1185.1,525,7997,Normal,89.90,4003,4173,45.0,10.9,240.7,49.99,11.0,240.4,49.99,10.7,242.3,49.99,1181.545,35.553,317.607,474.040
2016-3-23 16:15:52,28.0,633.3,567.3,6.0,7.0,1185.8,525,7741,Normal,90.60,3866,4048,47.0,10.5,242.2,50.00,10.7,240.1,50.00,10.4,243.6,50.00,1182.243,35.574,317.794,474.320
2016-3-23 16:20:53,28.0,638.3,568.7,5.7,6.7,1186.4,525,7404,Normal,91.20,3685,3885,49.0,10.1,240.5,50.01,10.2,240.5,50.01,9.8,241.8,50.01,1182.841,35.592,317.955,474.560
2016-3-23 16:25:54,28.0,649.3,570.4,5.3,6.4,1187.0,525,7042,Normal,91.80,3474,3726,50.0,9.6,240.8,50.00,9.7,240.1,50.00,9.4,242.5,50.00,1183.439,35.610,318.116,474.800
2016-3-23 16:30:55,28.0,649.3,578.0,5.0,6.1,1187.6,525,6711,Normal,92.40,3301,3560,51.0,9.1,239.9,49.99,9.2,240.0,49.99,8.9,241.0,49.99,1184.037,35.628,318.277,475.040
2016-3-23 16:35:56,28.0,646.3,580.0,4.8,5.8,1188.1,525,6383,Normal,92.90,3127,3399,52.0,8.6,241.9,49.99,8.7,240.7,49.99,8.5,243.4,49.99,1184.536,35.643,318.411,475.240
2016-3-23 16:40:57,28.0,649.4,583.0,4.5,5.5,1188.6,526,6055,Normal,93.40,2947,3244,52.0,8.1,242.6,49.99,8.3,241.1,49.99,8.0,244.1,49.99,1185.034,35.658,318.545,475.440
2016-3-23 16:45:58,28.0,652.4,576.0,4.2,5.3,1189.1,526,5720,Normal,93.90,2761,3088,52.0,7.7,241.0,49.99,7.8,240.7,49.99,7.5,242.3,49.99,1185.533,35.673,318.679,475.640
2016-3-23 16:50:59,28.0,659.5,581.0,3.8,4.9,1189.5,526,5356,Normal,94.30,2564,2912,53.0,7.1,241.6,50.01,7.3,240.5,50.01,7.0,242.8,50.01,1185.931,35.685,318.786,475.800
2016-3-23 16:56:0,28.0,662.4,582.0,3.5,4.6,1190.0,526,4997,Normal,94.80,2368,2741,52.0,6.6,240.8,49.99,6.9,239.2,49.99,6.5,242.3,49.99,1186.430,35.700,318.920,476.000
2016-3-23 16:57:44,28.0,652.3,586.0,3.5,4.5,1190.2,526,4927,Normal,95.00,2306,2680,52.0,6.5,240.3,50.00,6.7,239.7,50.00,6.4,242.0,50.00,1186.629,35.706,318.974,476.080
2016-3-23 17:2:45,28.0,658.4,577.0,3.1,4.3,1190.5,526,4556,Normal,95.30,2115,2501,52.0,6.0,239.8,49.98,6.3,238.5,49.98,6.1,241.5,49.98,1186.929,35.715,319.054,476.200
2016-3-23 17:7:46,28.0,664.4,589.0,2.8,3.9,1190.9,526,4190,Normal,95.70,1924,2326,51.0,5.5,240.6,49.98,5.8,237.8,49.98,5.6,242.8,49.98,1187.327,35.727,319.161,476.360
2016-3-23 17:12:47,28.0,657.3,582.9,2.6,3.6,1191.2,526,3854,Normal,96.00,1750,2163,51.0,5.0,239.9,49.97,5.4,238.0,49.97,5.2,241.4,49.97,1187.626,35.736,319.242,476.480
2016-3-23 17:17:47,28.0,654.3,581.0,2.3,3.4,1191.5,526,3497,Normal,96.30,1571,1985,50.0,4.5,240.9,49.97,4.9,238.2,49.97,4.7,242.7,49.97,1187.926,35.745,319.322,476.600
2016-3-23 17:22:48,28.0,656.4,587.0,2.1,3.0,1191.8,526,3165,Normal,96.60,1402,1822,50.0,4.1,239.7,50.00,4.4,238.2,50.00,4.3,241.5,50.00,1188.225,35.754,319.402,476.720
2016-3-23 17:27:49,28.0,659.4,584.0,1.8,2.8,1192.0,526,2835,Normal,96.80,1239,1656,49.0,3.6,239.2,50.00,4.0,238.0,50.00,3.8,240.7,50.00,1188.424,35.760,319.456,476.800
2016-3-23 17:32:50,28.0,651.7,597.5,1.6,2.4,1192.2,526,2514,Normal,97.00,1084,1489,48.0,3.1,239.6,50.01,3.6,238.0,50.01,3.3,243.3,50.01,1188.623,35.766,319.510,476.880
2016-3-23 17:37:51,28.0,652.1,586.7,1.4,2.2,1192.5,526,2210,Normal,97.30,937,1332,47.0,2.7,240.3,50.01,3.1,238.2,50.01,3.0,241.9,50.01,1188.922,35.775,319.590,477.000
2016-3-23 17:42:52,28.0,641.6,578.6,1.2,1.9,1192.6,527,1900,Normal,97.40,799,1160,47.0,2.4,239.7,50.00,2.8,238.1,50.00,2.7,241.7,50.00,1189.022,35.778,319.617,477.040
2016-3-23 17:47:53,27.0,650.1,579.6,1.0,1.7,1192.8,527,1632,Normal,97.60,673,1019,46.0,2.0,238.6,49.99,2.5,237.2,49.99,2.4,240.1,49.99,1189.222,35.784,319.670,477.120
2016-3-23 17:52:53,27.0,646.6,458.6,0.8,1.3,1192.9,527,1071,Normal,97.70,530,601,45.0,1.4,239.3,50.01,1.8,237.8,50.01,1.7,241.2,50.01,1189.321,35.787,319.697,477.160
2016-3-23 17:57:54,27.0,646.3,591.0,0.6,0.7,1193.0,527,820,Normal,97.80,448,432,45.0,1.2,240.3,49.99,1.6,238.4,49.99,1.5,242.4,49.99,1189.421,35.790,319.724,477.200
2016-3-23 18:2:55,27.0,623.9,583.1,0.5,0.5,1193.1,527,640,Normal,97.90,371,329,44.0,1.1,238.9,49.96,1.3,237.8,49.96,1.2,240.9,49.96,1189.521,35.793,319.751,477.240
2016-3-23 18:7:56,26.0,649.2,584.0,0.4,0.4,1193.1,527,537,Normal,97.90,310,287,43.0,1.0,239.1,50.01,1.2,237.8,50.01,1.1,241.1,50.01,1189.521,35.793,319.751,477.240
2016-3-23 18:12:57,26.0,613.8,575.6,0.4,0.4,1193.1,527,460,Normal,97.90,268,252,42.0,1.0,239.5,50.00,1.1,237.3,50.00,1.0,241.6,50.00,1189.521,35.793,319.751,477.240
2016-3-23 18:17:58,26.0,587.9,562.0,0.3,0.3,1193.1,527,389,Normal,97.90,233,215,41.0,0.9,239.9,50.01,1.0,237.9,50.01,1.0,241.7,50.01,1189.521,35.793,319.751,477.240
2016-3-23 18:22:59,26.0,568.9,548.0,0.3,0.3,1193.1,527,328,Normal,97.90,202,185,41.0,0.9,239.5,50.00,1.0,237.8,50.00,0.9,241.5,50.00,1189.521,35.793,319.751,477.240
2016-3-23 18:28:0,26.0,584.9,536.1,0.3,0.3,1193.1,527,287,Normal,97.90,183,163,41.0,0.9,239.5,50.00,0.9,238.0,50.00,0.8,241.7,50.00,1189.521,35.793,319.751,477.240
2016-3-23 18:33:1,26.0,582.9,505.9,0.2,0.2,1193.1,527,219,Normal,97.90,152,127,39.0,1.1,239.5,50.00,0.9,237.8,50.00,0.8,241.3,50.00,1189.521,35.793,319.751,477.240
2016-3-23 18:38:2,26.0,532.9,546.0,0.2,0.1,1193.1,527,165,Normal,97.90,123,101,38.0,1.1,238.9,50.00,0.9,237.6,50.00,0.9,240.9,50.00,1189.521,35.793,319.751,477.240
2016-3-23 18:43:2,25.0,506.7,533.0,0.2,0.1,1193.1,528,131,Normal,97.90,104,86,38.0,1.1,239.4,50.00,0.8,238.1,50.00,0.8,241.4,50.00,1189.521,35.793,319.751,477.240
2016-3-23 18:48:3,25.0,546.1,499.0,0.1,0.1,1193.1,528,97,Normal,97.90,87,70,37.0,1.1,239.2,50.01,0.8,237.8,50.01,0.8,241.5,50.01,1189.521,35.793,319.751,477.240
2016-3-23 18:53:4,25.0,504.5,500.2,0.1,0.1,1193.1,528,75,Normal,97.90,75,59,36.0,1.1,238.8,49.97,0.9,237.7,49.97,0.9,241.2,49.97,1189.521,35.793,319.751,477.240
2016-3-23 18:58:5,25.0,412.9,421.6,0.1,0.1,1193.1,528,51,Normal,97.90,60,50,36.0,1.1,239.3,50.00,0.9,237.9,50.00,0.8,241.3,50.00,1189.521,35.793,319.751,477.240
2016-3-23 19:3:6,25.0,306.7,322.2,0.1,0.1,1193.1,528,0,Normal,97.90,44,38,28.0,0.1,240.6,50.01,0.1,239.4,50.01,0.1,242.6,50.01,1189.521,35.793,319.751,477.240
2016-3-23 19:8:7,25.0,207.7,222.7,0.1,0.1,1193.1,528,0,Normal,97.90,28,26,27.0,0.1,240.7,49.99,0.1,239.7,49.99,0.1,242.8,49.99,1189.521,35.793,319.751,477.240
