Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-25 16:43:56,21.0,527.5,502.3,2.7,3.5,17919.8,4566,3210,Normal,49.70,1455,1814,45.0,4.1,239.1,50.00,4.4,238.8,50.00,4.3,241.4,50.00,17866.041,537.594,4802.506,7167.920
2017-2-25 16:48:57,21.0,535.7,495.0,2.4,3.3,17920.0,4566,2895,Normal,49.90,1305,1649,45.0,3.7,239.4,49.99,4.0,238.1,49.99,3.9,243.4,49.99,17866.240,537.600,4802.560,7168.000
2017-2-25 16:53:57,21.0,530.9,492.1,2.1,3.0,17920.2,4566,2617,Normal,50.10,1173,1504,44.0,3.3,239.4,49.98,3.6,238.1,49.98,3.5,243.2,49.98,17866.439,537.606,4802.614,7168.080
2017-2-25 16:58:57,22.0,524.9,498.6,1.9,2.5,17920.4,4566,2248,Normal,50.30,1010,1298,44.0,2.8,238.2,49.99,3.1,237.6,49.99,3.1,241.8,49.99,17866.639,537.612,4802.667,7168.160
2017-2-25 17:3:58,21.0,519.2,488.9,1.6,2.3,17920.6,4566,1941,Normal,50.50,862,1138,44.0,2.5,238.8,49.99,2.6,238.2,49.99,2.7,242.6,49.99,17866.838,537.618,4802.721,7168.240
2017-2-25 17:8:58,21.0,518.0,482.8,1.4,2.1,17920.8,4566,1728,Normal,50.70,751,1037,43.0,2.2,237.6,50.00,2.4,237.6,50.00,2.4,241.0,50.00,17867.038,537.624,4802.774,7168.320
2017-2-25 17:13:59,22.0,507.8,483.5,1.1,1.7,17920.9,4566,1423,Normal,50.80,610,872,43.0,1.8,237.3,50.02,2.0,237.1,50.02,2.0,241.1,50.02,17867.137,537.627,4802.801,7168.360
2017-2-25 17:19:0,21.0,377.8,477.6,2.0,1.4,17921.0,4566,1402,Normal,50.90,765,696,42.0,1.8,236.6,49.99,2.0,236.3,49.99,2.0,241.1,49.99,17867.237,537.630,4802.828,7168.400
2017-2-25 17:24:0,22.0,368.1,396.0,1.7,1.5,17921.1,4566,1217,Normal,51.00,663,614,42.0,1.7,237.2,50.01,1.9,236.6,50.01,1.9,240.7,50.01,17867.337,537.633,4802.855,7168.440
2017-2-25 17:29:1,21.0,376.0,372.6,1.3,1.0,17921.2,4566,859,Normal,51.10,509,410,42.0,1.2,237.4,50.02,1.4,236.9,50.02,1.5,240.3,50.02,17867.436,537.636,4802.882,7168.480
2017-2-25 17:34:2,21.0,370.0,604.8,0.9,0.3,17921.3,4566,533,Normal,51.20,353,239,41.0,1.0,236.1,49.99,1.1,236.4,49.99,1.2,239.4,49.99,17867.536,537.639,4802.908,7168.520
2017-2-25 17:39:3,21.0,405.9,545.6,0.4,0.3,17921.3,4566,318,Normal,51.20,200,178,40.0,0.9,236.3,49.97,0.7,236.8,49.97,0.9,240.1,49.97,17867.536,537.639,4802.908,7168.520
2017-2-25 17:44:3,21.0,585.9,530.7,0.2,0.2,17921.3,4567,223,Normal,51.20,155,128,37.0,1.1,237.7,50.01,0.8,237.2,50.01,0.9,241.7,50.01,17867.536,537.639,4802.908,7168.520
2017-2-25 17:49:3,21.0,592.9,517.7,0.2,0.2,17921.3,4567,196,Normal,51.20,142,114,37.0,0.9,238.1,50.00,0.7,237.5,50.00,0.8,241.6,50.00,17867.536,537.639,4802.908,7168.520
2017-2-25 17:54:4,21.0,587.9,510.7,0.1,0.1,17921.3,4567,142,Normal,51.20,110,91,36.0,1.0,237.3,49.97,0.7,236.9,49.97,0.9,241.0,49.97,17867.536,537.639,4802.908,7168.520
2017-2-25 17:59:4,21.0,571.9,520.6,0.1,0.1,17921.3,4567,106,Normal,51.20,93,72,35.0,1.1,238.2,50.01,0.8,237.8,50.01,0.9,242.4,50.01,17867.536,537.639,4802.908,7168.520
2017-2-25 18:4:5,21.0,498.1,456.4,0.1,0.1,17921.3,4567,81,Normal,51.20,79,62,35.0,1.0,237.9,50.01,0.8,237.3,50.01,0.8,241.3,50.01,17867.536,537.639,4802.908,7168.520
2017-2-25 18:9:5,21.0,401.1,355.8,0.1,0.1,17921.3,4567,50,Normal,51.20,62,48,34.0,1.1,237.0,49.99,0.8,236.6,49.99,0.9,240.6,49.99,17867.536,537.639,4802.908,7168.520
2017-2-25 18:14:7,21.0,276.3,248.3,0.1,0.1,17921.3,4567,0,Normal,51.20,41,33,25.0,0.0,238.3,49.99,0.1,237.4,49.99,0.1,241.4,49.99,17867.536,537.639,4802.908,7168.520
