Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-27 12:53:51,23.0,617.6,594.8,0.8,0.7,284.5,221,931,Normal,2.40,513,477,38.0,1.4,240.0,49.99,1.4,239.0,49.99,1.2,243.1,49.99,283.647,8.535,76.246,113.800
2015-11-27 12:58:51,23.0,603.6,586.8,0.7,0.7,284.6,221,843,Normal,2.50,467,436,38.0,1.3,240.3,50.01,1.3,239.4,50.01,1.2,242.8,50.01,283.746,8.538,76.273,113.840
2015-11-27 13:3:51,23.0,617.6,569.3,0.6,0.6,284.7,221,756,Normal,2.60,424,391,38.0,1.2,239.5,49.99,1.2,238.8,49.99,1.1,241.6,49.99,283.846,8.541,76.300,113.880
2015-11-27 13:8:51,23.0,635.7,580.3,0.7,0.7,284.7,221,827,Normal,2.60,458,428,38.0,1.3,239.0,49.98,1.3,238.4,49.98,1.1,241.8,49.98,283.846,8.541,76.300,113.880
2015-11-27 13:13:51,23.0,608.3,594.9,0.7,0.7,284.8,222,824,Normal,2.70,458,425,37.0,1.3,240.2,50.00,1.2,238.9,50.00,1.1,242.7,50.00,283.946,8.544,76.326,113.920
2015-11-27 13:18:51,23.0,622.6,574.8,0.7,0.7,284.9,222,852,Normal,2.80,473,438,38.0,1.3,239.4,49.98,1.3,238.5,49.98,1.2,242.1,49.98,284.045,8.547,76.353,113.960
2015-11-27 13:23:51,23.0,627.7,581.7,0.6,0.6,284.9,222,781,Normal,2.80,435,405,37.0,1.2,238.9,50.00,1.2,238.7,50.00,1.1,241.4,50.00,284.045,8.547,76.353,113.960
2015-11-27 13:28:51,23.0,606.6,592.8,0.7,0.7,285.0,222,861,Normal,2.90,477,444,39.0,1.3,239.7,49.99,1.3,239.0,49.99,1.2,242.0,49.99,284.145,8.550,76.380,114.000
2015-11-27 13:33:51,23.0,624.7,575.8,0.7,0.7,285.1,222,820,Normal,3.00,456,423,38.0,1.3,240.1,49.98,1.3,238.9,49.98,1.2,242.3,49.98,284.245,8.553,76.407,114.040
2015-11-27 13:38:51,23.0,607.7,585.8,0.7,0.6,285.1,222,765,Normal,3.00,428,397,38.0,1.2,240.1,49.98,1.2,239.0,49.98,1.1,242.7,49.98,284.245,8.553,76.407,114.040
2015-11-27 13:43:51,23.0,609.7,570.8,0.6,0.6,285.2,222,739,Normal,3.10,415,384,39.0,1.2,240.4,49.99,1.2,239.2,49.99,1.1,243.0,49.99,284.344,8.556,76.434,114.080
2015-11-27 13:48:51,23.0,603.7,578.8,0.6,0.6,285.3,222,712,Normal,3.20,400,371,39.0,1.2,240.1,49.97,1.2,239.2,49.97,1.0,243.0,49.97,284.444,8.559,76.460,114.120
2015-11-27 13:53:51,23.0,613.7,583.9,0.6,0.6,285.3,222,770,Normal,3.20,430,399,38.0,1.2,240.4,50.01,1.2,239.6,50.01,1.1,243.1,50.01,284.444,8.559,76.460,114.120
2015-11-27 13:58:51,23.0,621.7,581.8,0.6,0.6,285.4,222,770,Normal,3.30,431,399,38.0,1.3,240.2,50.01,1.3,239.3,50.01,1.1,243.0,50.01,284.544,8.562,76.487,114.160
2015-11-27 14:3:51,24.0,604.8,544.9,0.6,0.6,285.4,222,730,Normal,3.30,413,376,38.0,1.2,240.0,50.04,1.2,239.3,50.04,1.1,242.3,50.04,284.544,8.562,76.487,114.160
2015-11-27 14:8:51,24.0,621.7,564.5,0.6,0.6,285.5,222,717,Normal,3.40,404,373,38.0,1.2,239.7,50.01,1.2,239.1,50.01,1.0,242.2,50.01,284.644,8.565,76.514,114.200
2015-11-27 14:13:51,23.0,610.6,593.8,0.7,0.6,285.6,223,789,Normal,3.50,441,408,37.0,1.2,240.1,50.00,1.2,239.3,50.00,1.1,242.5,50.00,284.743,8.568,76.541,114.240
2015-11-27 14:18:51,23.0,614.6,564.5,0.6,0.6,285.6,223,694,Normal,3.50,392,361,37.0,1.2,239.6,49.99,1.2,238.9,49.99,1.0,242.8,49.99,284.743,8.568,76.541,114.240
2015-11-27 14:23:51,24.0,613.6,576.1,0.6,0.6,285.7,223,691,Normal,3.60,390,360,38.0,1.2,240.5,49.99,1.1,239.4,49.99,1.0,243.1,49.99,284.843,8.571,76.568,114.280
2015-11-27 14:28:52,23.0,621.6,561.8,0.5,0.5,285.7,223,626,Normal,3.60,356,329,38.0,1.2,240.0,49.99,1.1,239.3,49.99,1.0,243.6,49.99,284.843,8.571,76.568,114.280
2015-11-27 14:33:52,23.0,617.6,581.7,0.6,0.6,285.8,223,678,Normal,3.70,383,354,38.0,1.2,241.1,49.98,1.2,239.7,49.98,1.2,243.8,49.98,284.943,8.574,76.594,114.320
2015-11-27 14:38:52,24.0,609.6,575.7,0.5,0.5,285.8,223,604,Normal,3.70,345,318,37.0,1.2,241.2,49.99,1.1,239.8,49.99,1.1,243.8,49.99,284.943,8.574,76.594,114.320
2015-11-27 14:43:52,23.0,599.7,569.7,0.5,0.5,285.9,223,559,Normal,3.80,323,296,37.0,1.2,240.9,50.00,1.1,239.6,50.00,1.0,243.8,50.00,285.042,8.577,76.621,114.360
2015-11-27 14:48:52,23.0,600.5,566.8,0.5,0.5,285.9,223,574,Normal,3.80,330,304,38.0,1.1,241.0,50.01,1.1,239.7,50.01,1.1,243.4,50.01,285.042,8.577,76.621,114.360
2015-11-27 14:53:52,23.0,604.6,571.6,0.4,0.4,286.0,223,487,Normal,3.90,286,261,37.0,1.1,240.8,49.98,1.0,239.4,49.98,1.0,243.1,49.98,285.142,8.580,76.648,114.400
2015-11-27 14:58:52,24.0,598.6,578.7,0.4,0.4,286.0,223,498,Normal,3.90,291,266,38.0,1.1,240.8,50.02,0.9,239.8,50.02,1.0,243.2,50.02,285.142,8.580,76.648,114.400
2015-11-27 15:3:52,24.0,612.6,575.7,0.4,0.4,286.1,223,485,Normal,4.00,285,260,38.0,1.0,237.3,50.02,1.0,236.3,50.02,0.9,239.7,50.02,285.242,8.583,76.675,114.440
2015-11-27 15:8:52,23.0,594.6,574.8,0.4,0.4,286.1,223,444,Normal,4.00,265,239,37.0,1.0,236.7,50.01,0.9,236.0,50.01,0.9,239.4,50.01,285.242,8.583,76.675,114.440
2015-11-27 15:13:52,24.0,598.6,578.8,0.4,0.3,286.1,224,403,Normal,4.00,244,218,38.0,1.0,237.1,50.00,0.9,236.4,50.00,0.9,239.5,50.00,285.242,8.583,76.675,114.440
2015-11-27 15:18:52,23.0,577.7,529.9,0.3,0.3,286.2,224,338,Normal,4.10,210,188,37.0,1.0,236.6,49.99,0.8,236.2,49.99,0.9,239.2,49.99,285.341,8.586,76.702,114.480
2015-11-27 15:23:52,24.0,594.7,551.2,0.3,0.3,286.2,224,326,Normal,4.10,203,182,36.0,1.0,237.3,49.98,0.8,236.8,49.98,0.8,240.3,49.98,285.341,8.586,76.702,114.480
2015-11-27 15:28:52,24.0,547.6,549.8,0.3,0.2,286.2,224,276,Normal,4.10,177,159,36.0,1.0,237.7,49.98,0.8,237.0,49.98,0.8,239.8,49.98,285.341,8.586,76.702,114.480
2015-11-27 15:33:52,23.0,572.4,530.6,0.3,0.2,286.3,224,278,Normal,4.20,179,159,36.0,1.0,237.3,50.00,0.8,236.6,50.00,0.8,239.9,50.00,285.441,8.589,76.728,114.520
2015-11-27 15:38:52,24.0,584.7,523.8,0.2,0.2,286.3,224,247,Normal,4.20,163,144,36.0,1.0,237.6,50.02,0.8,237.0,50.02,0.8,239.8,50.02,285.441,8.589,76.728,114.520
2015-11-27 15:43:52,23.0,560.2,514.7,0.2,0.2,286.3,224,219,Normal,4.20,149,130,35.0,1.1,237.6,50.00,0.8,237.2,50.00,0.8,240.1,50.00,285.441,8.589,76.728,114.520
2015-11-27 15:48:52,23.0,573.2,528.8,0.2,0.2,286.3,224,185,Normal,4.20,131,114,34.0,1.1,238.1,50.01,0.8,237.4,50.01,0.8,240.3,50.01,285.441,8.589,76.728,114.520
2015-11-27 15:53:52,23.0,552.4,520.7,0.2,0.1,286.3,224,153,Normal,4.20,115,97,34.0,1.1,238.5,50.01,0.8,237.1,50.01,0.9,240.2,50.01,285.441,8.589,76.728,114.520
2015-11-27 15:58:53,24.0,587.3,527.8,0.1,0.1,286.3,224,126,Normal,4.20,100,86,34.0,1.1,238.3,49.99,0.9,237.3,49.99,0.9,240.3,49.99,285.441,8.589,76.728,114.520
2015-11-27 16:3:53,23.0,533.1,511.7,0.1,0.1,286.3,224,110,Normal,4.20,93,77,33.0,1.1,238.3,50.00,0.9,237.6,50.00,1.0,240.4,50.00,285.441,8.589,76.728,114.520
2015-11-27 16:8:53,23.0,557.1,522.0,0.1,0.1,286.4,224,98,Normal,4.30,87,71,33.0,1.1,238.5,50.00,0.9,238.1,50.00,0.9,240.6,50.00,285.541,8.592,76.755,114.560
2015-11-27 16:13:53,24.0,530.7,520.4,0.1,0.1,286.4,225,89,Normal,4.30,82,66,33.0,1.0,238.4,50.00,0.8,237.8,50.00,0.9,240.5,50.00,285.541,8.592,76.755,114.560
2015-11-27 16:18:53,23.0,493.8,487.3,0.1,0.1,286.4,225,77,Normal,4.30,75,61,33.0,1.0,238.4,49.98,0.8,237.7,49.98,0.9,240.7,49.98,285.541,8.592,76.755,114.560
2015-11-27 16:23:53,24.0,448.4,445.7,0.1,0.1,286.4,225,65,Normal,4.30,68,56,32.0,1.0,238.5,49.99,0.7,237.8,49.99,0.9,240.7,49.99,285.541,8.592,76.755,114.560
2015-11-27 16:28:53,23.0,369.6,379.8,0.1,0.1,286.4,225,42,Normal,4.30,54,47,32.0,1.0,237.4,50.00,0.8,236.7,50.00,0.9,239.7,50.00,285.541,8.592,76.755,114.560
2015-11-27 16:33:53,23.0,266.7,279.8,0.1,0.1,286.4,225,0,Normal,4.30,38,35,23.0,0.1,238.4,50.01,0.1,237.8,50.01,0.0,240.1,50.01,285.541,8.592,76.755,114.560
