Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-5 16:49:34,32.0,674.1,653.0,10.2,10.3,25922.6,5517,13402,Normal,72.30,6927,6820,40.0,18.2,242.1,50.01,18.5,242.5,50.01,18.0,243.4,50.01,25844.832,777.678,6947.257,10369.040
2017-5-5 16:54:34,32.0,662.1,670.1,9.4,9.1,25923.6,5517,12153,Normal,73.30,6263,6180,39.0,16.4,242.6,50.00,16.8,242.0,50.00,16.3,243.4,50.00,25845.829,777.708,6947.525,10369.440
2017-5-5 16:59:34,32.0,665.1,673.1,8.9,8.7,25924.6,5517,11626,Normal,74.30,5992,5911,38.0,15.7,242.7,49.99,16.0,241.5,49.99,15.6,243.7,49.99,25846.826,777.738,6947.793,10369.840
2017-5-5 17:4:34,32.0,687.2,663.0,8.3,8.5,25925.6,5517,11162,Normal,75.30,5764,5664,38.0,15.0,242.5,50.02,15.3,241.6,50.02,14.9,243.4,50.02,25847.823,777.768,6948.061,10370.240
2017-5-5 17:9:34,32.0,687.2,679.0,5.4,5.4,25926.4,5517,7291,Normal,76.10,3768,3687,36.0,9.7,241.8,50.01,10.0,240.4,50.01,9.7,242.8,50.01,25848.621,777.792,6948.275,10370.560
2017-5-5 17:14:34,31.0,707.3,693.0,7.8,7.8,25927.0,5517,10800,Normal,76.70,5584,5474,38.0,14.5,240.8,49.99,14.7,241.2,49.99,14.4,242.3,49.99,25849.219,777.810,6948.436,10370.800
2017-5-5 17:19:34,31.0,709.3,690.0,7.3,7.5,25927.8,5517,10209,Normal,77.50,5221,5231,39.0,13.7,240.4,49.97,14.0,241.0,49.97,13.6,242.1,49.97,25850.017,777.834,6948.650,10371.120
2017-5-5 17:24:34,31.0,706.3,698.0,8.0,8.0,25928.6,5517,11095,Normal,78.30,5729,5630,41.0,14.9,241.5,49.98,15.2,241.1,49.98,14.8,242.9,49.98,25850.814,777.858,6948.865,10371.440
2017-5-5 17:29:34,31.0,704.2,686.0,4.1,4.1,25929.3,5517,5717,Normal,79.00,2957,2889,41.0,7.5,240.8,50.01,7.8,239.9,50.01,7.5,242.1,50.01,25851.512,777.879,6949.052,10371.720
2017-5-5 17:34:34,31.0,710.3,700.0,4.0,4.2,25929.7,5517,5714,Normal,79.40,2889,2953,42.0,7.5,239.2,50.02,7.8,239.0,50.02,7.4,241.0,50.02,25851.911,777.891,6949.160,10371.880
2017-5-5 17:39:34,31.0,724.5,715.0,7.6,7.5,25930.3,5518,10731,Normal,80.00,5544,5442,42.0,14.3,241.8,49.99,14.6,241.5,49.99,14.3,242.9,49.99,25852.509,777.909,6949.320,10372.120
2017-5-5 17:44:34,31.0,674.1,684.3,3.3,3.2,25931.1,5518,4492,Normal,80.80,2296,2256,38.0,5.7,240.0,50.01,6.0,239.7,50.01,5.8,241.3,50.01,25853.307,777.933,6949.535,10372.440
2017-5-5 17:49:34,31.0,722.5,712.0,7.2,7.2,25931.7,5518,10216,Normal,81.40,5286,5173,41.0,13.6,239.7,50.01,13.9,240.6,50.01,13.6,241.5,50.01,25853.905,777.951,6949.696,10372.680
2017-5-5 17:54:34,31.0,691.1,682.0,3.0,3.0,25932.4,5518,4168,Normal,82.10,2136,2091,39.0,5.2,240.0,50.02,5.6,239.1,50.02,5.4,241.4,50.02,25854.603,777.972,6949.883,10372.960
2017-5-5 17:59:34,31.0,702.2,692.0,2.7,2.6,25932.7,5518,3711,Normal,82.40,1916,1854,40.0,4.6,239.1,50.00,4.9,238.3,50.00,4.8,240.3,50.00,25854.902,777.981,6949.964,10373.080
2017-5-5 18:4:34,30.0,730.3,728.5,3.9,3.9,25933.1,5518,5617,Normal,82.80,2884,2859,42.0,7.3,238.2,50.01,7.6,239.2,50.01,7.3,240.5,50.01,25855.301,777.993,6950.071,10373.240
2017-5-5 18:9:34,31.0,721.2,719.5,3.1,3.1,25933.6,5518,4530,Normal,83.30,2319,2271,43.0,5.7,238.7,50.00,6.1,238.6,50.00,5.8,240.8,50.00,25855.799,778.008,6950.205,10373.440
2017-5-5 18:14:34,30.0,750.3,734.6,4.9,4.9,25934.1,5518,7176,Normal,83.80,3685,3652,46.0,9.3,239.5,49.99,9.8,239.2,49.99,9.3,241.5,49.99,25856.298,778.023,6950.339,10373.640
2017-5-5 18:19:34,30.0,748.6,727.7,4.6,4.6,25934.6,5518,6767,Normal,84.30,3494,3425,47.0,8.7,238.6,50.01,9.2,239.0,50.01,8.9,240.1,50.01,25856.796,778.038,6950.473,10373.840
2017-5-5 18:24:34,30.0,745.6,721.1,4.6,4.7,25935.2,5518,6758,Normal,84.90,3498,3411,48.0,8.8,240.2,49.99,9.1,239.6,49.99,8.8,241.6,49.99,25857.394,778.056,6950.634,10374.080
2017-5-5 18:29:34,31.0,701.3,680.0,2.6,2.6,25935.7,5518,3573,Normal,85.40,1842,1790,48.0,4.4,238.6,49.99,4.8,238.3,49.99,4.6,240.2,49.99,25857.893,778.071,6950.768,10374.280
2017-5-5 18:34:34,30.0,722.5,703.0,3.0,3.0,25936.0,5518,4317,Normal,85.70,2207,2169,48.0,5.3,239.8,50.00,5.7,238.6,50.00,5.5,241.1,50.00,25858.192,778.080,6950.848,10374.400
2017-5-5 18:39:34,30.0,716.3,696.9,2.6,2.5,25936.4,5519,3637,Normal,86.10,1881,1816,48.0,4.4,239.5,49.99,4.8,238.4,49.99,4.7,240.8,49.99,25858.591,778.092,6950.955,10374.560
2017-5-5 18:44:34,31.0,713.4,694.0,2.3,2.3,25936.7,5519,3268,Normal,86.40,1694,1634,48.0,3.9,238.9,50.01,4.3,238.3,50.01,4.2,240.6,50.01,25858.890,778.101,6951.036,10374.680
2017-5-5 18:49:34,30.0,710.3,701.0,2.2,2.1,25936.9,5519,3033,Normal,86.60,1575,1517,47.0,3.7,238.9,50.00,4.0,238.3,50.00,3.8,240.7,50.00,25859.089,778.107,6951.089,10374.760
2017-5-5 18:54:34,30.0,698.1,708.5,2.2,2.0,25937.2,5519,2975,Normal,86.90,1545,1489,47.0,3.6,239.4,50.01,3.9,238.4,50.01,3.8,240.9,50.01,25859.388,778.116,6951.170,10374.880
2017-5-5 18:59:34,30.0,713.4,695.0,2.2,2.2,25937.4,5519,3168,Normal,87.10,1643,1585,47.0,3.8,238.9,50.00,4.1,238.5,50.00,4.0,240.2,50.00,25859.588,778.122,6951.223,10374.960
2017-5-5 19:4:34,30.0,696.1,703.4,2.2,2.1,25937.6,5519,3049,Normal,87.30,1580,1528,46.0,3.7,238.9,50.00,4.0,238.4,50.00,3.9,240.4,50.00,25859.787,778.128,6951.277,10375.040
2017-5-5 19:9:34,30.0,705.3,698.0,2.0,1.9,25937.9,5519,2720,Normal,87.60,1418,1361,46.0,3.2,239.0,50.00,3.6,238.1,50.00,3.5,240.4,50.00,25860.086,778.137,6951.357,10375.160
2017-5-5 19:14:34,30.0,708.3,700.0,1.8,1.8,25938.1,5519,2561,Normal,87.80,1340,1280,46.0,3.0,238.5,49.99,3.3,238.2,49.99,3.3,239.9,49.99,25860.286,778.143,6951.411,10375.240
2017-5-5 19:19:34,30.0,721.4,710.0,1.9,1.9,25938.3,5519,2740,Normal,88.00,1430,1369,46.0,3.2,238.6,50.00,3.5,238.0,50.00,3.5,240.0,50.00,25860.485,778.149,6951.464,10375.320
2017-5-5 19:24:34,30.0,729.1,739.7,1.9,1.8,25938.5,5519,2678,Normal,88.20,1398,1340,45.0,3.1,238.1,50.01,3.4,237.4,50.01,3.3,240.1,50.01,25860.684,778.155,6951.518,10375.400
2017-5-5 19:29:34,30.0,741.5,726.0,1.6,1.6,25938.8,5519,2360,Normal,88.50,1237,1183,46.0,2.6,238.0,49.98,3.0,237.4,49.98,2.9,239.7,49.98,25860.984,778.164,6951.598,10375.520
2017-5-5 19:34:34,30.0,725.9,711.3,1.3,1.2,25938.9,5519,1842,Normal,88.60,980,921,45.0,2.0,237.6,50.00,2.3,237.0,50.00,2.3,239.4,50.00,25861.083,778.167,6951.625,10375.560
2017-5-5 19:39:34,30.0,755.5,735.0,1.1,1.1,25939.1,5520,1694,Normal,88.80,907,847,45.0,1.8,237.3,49.98,2.1,237.1,49.98,2.1,239.3,49.98,25861.283,778.173,6951.679,10375.640
2017-5-5 19:44:34,30.0,741.5,727.0,1.0,0.9,25939.2,5520,1387,Normal,88.90,755,692,45.0,1.5,237.2,50.02,1.7,236.9,50.02,1.8,239.0,50.02,25861.382,778.176,6951.706,10375.680
2017-5-5 19:49:34,30.0,732.4,724.0,0.8,0.7,25939.3,5520,1156,Normal,89.00,638,577,44.0,1.4,237.5,50.01,1.5,236.7,50.01,1.5,239.4,50.01,25861.482,778.179,6951.732,10375.720
2017-5-5 19:54:34,30.0,689.0,683.0,0.7,0.7,25939.4,5520,984,Normal,89.10,550,494,44.0,1.3,238.8,50.01,1.4,238.0,50.01,1.4,240.5,50.01,25861.582,778.182,6951.759,10375.760
2017-5-5 19:59:34,30.0,693.1,708.4,0.7,0.6,25939.5,5520,929,Normal,89.20,524,465,44.0,1.2,238.6,50.01,1.3,237.9,50.01,1.3,240.4,50.01,25861.681,778.185,6951.786,10375.800
2017-5-5 20:4:34,30.0,685.0,671.0,0.6,0.6,25939.6,5520,824,Normal,89.30,470,414,43.0,1.1,239.0,49.99,1.3,238.0,49.99,1.3,240.6,49.99,25861.781,778.188,6951.813,10375.840
2017-5-5 20:9:34,29.0,672.1,682.1,0.6,0.5,25939.7,5520,770,Normal,89.40,442,387,43.0,1.1,238.8,50.01,1.2,237.8,50.01,1.2,240.5,50.01,25861.881,778.191,6951.840,10375.880
2017-5-5 20:14:34,29.0,680.1,688.2,0.6,0.5,25939.9,5520,704,Normal,89.60,410,354,42.0,1.1,239.2,49.99,1.2,238.0,49.99,1.2,240.4,49.99,25862.080,778.197,6951.893,10375.960
2017-5-5 20:19:34,29.0,679.9,671.0,0.5,0.4,25939.9,5520,654,Normal,89.60,384,329,42.0,1.0,238.4,49.99,1.1,238.0,49.99,1.1,239.8,49.99,25862.080,778.197,6951.893,10375.960
2017-5-5 20:24:34,29.0,665.1,686.1,0.5,0.4,25939.9,5520,585,Normal,89.60,350,295,41.0,1.0,238.9,50.00,1.1,237.7,50.00,1.1,239.9,50.00,25862.080,778.197,6951.893,10375.960
2017-5-5 20:29:34,29.0,688.8,679.9,0.4,0.3,25939.9,5520,528,Normal,89.60,322,265,41.0,1.0,238.8,50.02,1.0,238.2,50.02,1.0,240.3,50.02,25862.080,778.197,6951.893,10375.960
2017-5-5 20:34:34,29.0,675.0,653.0,0.4,0.3,25939.9,5520,473,Normal,89.60,295,238,41.0,1.0,238.4,49.98,0.9,237.9,49.98,0.9,239.9,49.98,25862.080,778.197,6951.893,10375.960
2017-5-5 20:39:34,29.0,679.9,679.2,0.3,0.3,25939.9,5521,424,Normal,89.60,270,213,41.0,1.1,239.3,49.98,0.9,237.5,49.98,0.9,240.8,49.98,25862.080,778.197,6951.893,10375.960
2017-5-5 20:44:34,29.0,657.0,640.6,0.3,0.3,25939.9,5521,392,Normal,89.60,254,197,40.0,1.0,238.8,50.01,0.8,237.8,50.01,0.9,240.2,50.01,25862.080,778.197,6951.893,10375.960
2017-5-5 20:49:34,29.0,642.0,637.9,0.3,0.2,25939.9,5521,356,Normal,89.60,235,180,39.0,1.0,239.2,50.01,0.8,238.1,50.01,0.8,240.2,50.01,25862.080,778.197,6951.893,10375.960
2017-5-5 20:54:34,29.0,592.7,599.8,0.3,0.2,25939.9,5521,289,Normal,89.60,198,150,37.0,1.1,239.8,50.01,0.8,238.8,50.01,0.9,240.6,50.01,25862.080,778.197,6951.893,10375.960
2017-5-5 20:59:34,28.0,598.1,597.4,0.2,0.2,25939.9,5521,251,Normal,89.60,180,130,36.0,1.1,240.4,49.98,0.9,238.5,49.98,0.8,240.9,49.98,25862.080,778.197,6951.893,10375.960
2017-5-5 21:4:34,28.0,596.3,595.6,0.2,0.1,25939.9,5521,215,Normal,89.60,162,112,36.0,1.1,240.5,49.99,0.8,239.1,49.99,0.9,241.0,49.99,25862.080,778.197,6951.893,10375.960
2017-5-5 21:9:34,28.0,595.3,594.7,0.2,0.1,25939.9,5521,195,Normal,89.60,152,103,35.0,1.2,240.7,50.00,0.9,239.1,50.00,0.9,241.0,50.00,25862.080,778.197,6951.893,10375.960
2017-5-5 21:14:34,28.0,592.9,592.5,0.2,0.1,25939.9,5521,180,Normal,89.60,144,95,35.0,1.1,240.0,49.97,0.8,238.8,49.97,0.9,240.8,49.97,25862.080,778.197,6951.893,10375.960
2017-5-5 21:19:34,28.0,588.2,588.3,0.2,0.1,25939.9,5521,164,Normal,89.60,136,88,35.0,1.2,239.8,50.00,0.9,238.5,50.00,0.9,240.6,50.00,25862.080,778.197,6951.893,10375.960
2017-5-5 21:24:34,28.0,518.4,536.7,0.2,0.1,25939.9,5521,135,Normal,89.60,117,77,35.0,1.2,239.8,49.96,0.8,238.4,49.96,1.0,240.6,49.96,25862.080,778.197,6951.893,10375.960
2017-5-5 21:29:34,28.0,409.0,424.1,0.2,0.1,25939.9,5521,92,Normal,89.60,90,61,34.0,1.2,240.3,49.97,0.9,238.3,49.97,0.9,240.6,49.97,25862.080,778.197,6951.893,10375.960
2017-5-5 21:34:34,28.0,292.2,301.6,0.2,0.1,25939.9,5521,46,Normal,89.60,63,43,34.0,1.2,240.3,50.00,0.9,238.3,50.00,0.9,241.0,50.00,25862.080,778.197,6951.893,10375.960
