Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-27 12:3:48,28.0,724.4,722.6,1.7,0.9,28771.9,7712,1674,Normal,4.30,1289,669,44.0,2.6,241.4,49.99,2.3,239.5,49.99,2.5,243.0,49.99,28685.584,863.157,7710.869,11508.760
2017-10-27 12:8:22,29.0,714.5,712.5,1.8,0.9,28772.0,7712,1729,Normal,4.40,1314,681,44.0,2.7,245.2,49.99,2.3,241.8,49.99,2.5,246.6,49.99,28685.684,863.160,7710.896,11508.800
2017-10-27 12:13:22,29.0,706.7,714.9,1.5,0.7,28772.1,7712,1322,Normal,4.50,1063,556,44.0,2.0,242.8,50.00,2.0,241.6,50.00,2.0,244.0,50.00,28685.784,863.163,7710.923,11508.840
2017-10-27 12:18:22,29.0,713.3,713.5,2.0,1.0,28772.3,7712,1946,Normal,4.70,1460,756,44.0,2.8,242.7,50.01,2.7,240.6,50.01,2.8,244.1,50.01,28685.983,863.169,7710.976,11508.920
2017-10-27 12:23:22,29.0,731.6,729.6,2.2,1.1,28772.5,7712,2273,Normal,4.90,1680,867,44.0,3.2,240.6,50.00,3.3,240.3,50.00,3.2,243.3,50.00,28686.182,863.175,7711.030,11509.000
2017-10-27 12:28:22,29.0,739.3,750.3,2.9,1.4,28772.7,7713,3007,Normal,5.10,2182,1115,44.0,4.2,242.5,49.99,4.2,241.6,49.99,4.1,244.8,49.99,28686.382,863.181,7711.084,11509.080
2017-10-27 12:33:22,29.0,742.6,740.4,2.8,1.4,28772.9,7713,2920,Normal,5.30,2109,1082,44.0,4.1,241.0,49.97,4.1,240.7,49.97,4.0,243.7,49.97,28686.581,863.187,7711.137,11509.160
2017-10-27 12:38:22,29.0,751.8,755.6,4.8,2.4,28773.2,7713,5236,Normal,5.60,3643,1847,46.0,7.1,243.2,49.98,7.2,242.4,49.98,7.2,243.6,49.98,28686.880,863.196,7711.218,11509.280
2017-10-27 12:43:28,29.0,732.6,733.7,5.2,2.6,28773.7,7713,5643,Normal,6.10,3869,1969,47.0,7.9,246.0,50.00,7.5,243.3,50.00,7.6,246.6,50.00,28687.379,863.211,7711.352,11509.480
2017-10-27 12:48:28,29.0,729.7,727.8,3.7,1.9,28774.2,7713,3874,Normal,6.60,2732,1394,47.0,5.2,240.5,49.98,5.5,241.2,49.98,5.4,242.0,49.98,28687.877,863.226,7711.486,11509.680
2017-10-27 12:53:28,29.0,730.0,728.1,4.3,2.2,28774.5,7713,4609,Normal,6.90,3178,1617,47.0,6.5,245.3,50.00,6.2,242.4,50.00,6.2,246.6,50.00,28688.177,863.235,7711.566,11509.800
2017-10-27 12:58:28,29.0,732.8,723.2,4.3,2.2,28774.9,7713,4571,Normal,7.30,3192,1622,48.0,6.2,243.3,50.00,6.3,243.4,50.00,6.3,246.4,50.00,28688.575,863.247,7711.673,11509.960
2017-10-27 13:3:29,29.0,734.2,735.2,6.3,3.2,28775.3,7713,6809,Normal,7.70,4658,2362,49.0,9.4,243.3,49.97,9.2,242.1,49.97,9.3,244.6,49.97,28688.974,863.259,7711.780,11510.120
2017-10-27 13:8:29,30.0,733.4,729.4,4.0,2.0,28775.7,7713,4174,Normal,8.10,2939,1489,49.0,5.9,241.6,50.00,5.7,240.0,50.00,5.8,242.7,50.00,28689.373,863.271,7711.888,11510.280
2017-10-27 13:13:29,30.0,734.2,732.3,4.1,2.1,28776.1,7713,4356,Normal,8.50,3035,1541,49.0,6.2,242.1,49.99,5.9,240.3,49.99,5.9,244.5,49.99,28689.772,863.283,7711.995,11510.440
2017-10-27 13:18:30,30.0,734.1,724.2,3.2,1.6,28776.4,7713,3360,Normal,8.80,2400,1229,49.0,4.7,241.2,49.98,4.7,239.8,49.98,4.6,242.1,49.98,28690.071,863.292,7712.075,11510.560
2017-10-27 13:23:30,30.0,731.5,729.6,1.8,0.9,28776.6,7713,1804,Normal,9.00,1382,717,48.0,2.7,240.4,49.98,2.5,239.2,49.98,2.6,241.5,49.98,28690.270,863.298,7712.129,11510.640
2017-10-27 13:28:30,30.0,723.4,727.2,1.6,0.8,28776.8,7714,1504,Normal,9.20,1191,621,48.0,2.2,239.9,50.01,2.2,239.2,50.01,2.2,242.1,50.01,28690.470,863.304,7712.182,11510.720
2017-10-27 13:33:30,30.0,730.0,728.1,1.5,0.8,28776.9,7714,1451,Normal,9.30,1154,601,47.0,2.1,240.7,49.98,2.1,239.5,49.98,2.2,242.5,49.98,28690.569,863.307,7712.209,11510.760
2017-10-27 13:38:30,30.0,732.6,725.2,1.7,0.9,28777.0,7714,1629,Normal,9.40,1270,658,47.0,2.4,243.0,49.99,2.3,240.4,49.99,2.3,243.8,49.99,28690.669,863.310,7712.236,11510.800
2017-10-27 13:43:10,30.0,741.8,752.0,2.2,1.1,28777.2,7714,2243,Normal,9.60,1687,869,47.0,3.3,241.9,50.00,3.1,239.5,50.00,3.2,243.4,50.00,28690.868,863.316,7712.290,11510.880
2017-10-27 13:48:10,30.0,757.4,755.4,3.0,1.5,28777.4,7714,3158,Normal,9.80,2275,1165,47.0,4.6,243.3,50.01,4.3,239.9,50.01,4.3,244.2,50.01,28691.068,863.322,7712.343,11510.960
2017-10-27 13:53:10,30.0,745.0,750.7,2.6,1.3,28777.6,7714,2728,Normal,10.00,2010,1033,47.0,3.8,239.1,49.96,3.9,238.9,49.96,3.9,240.7,49.96,28691.267,863.328,7712.397,11511.040
2017-10-27 13:58:11,30.0,753.8,743.9,3.3,1.7,28777.9,7714,3563,Normal,10.30,2540,1296,47.0,5.1,243.9,50.01,4.8,241.0,50.01,4.9,244.5,50.01,28691.566,863.337,7712.477,11511.160
2017-10-27 14:3:11,30.0,736.0,734.1,2.2,1.1,28778.1,7714,2268,Normal,10.50,1685,869,47.0,3.2,243.4,49.99,3.2,242.3,49.99,3.2,244.7,49.99,28691.766,863.343,7712.531,11511.240
2017-10-27 14:8:11,30.0,743.5,741.6,2.6,1.3,28778.3,7714,2675,Normal,10.70,1951,1003,47.0,3.8,243.6,49.98,3.6,242.5,49.98,3.7,246.0,49.98,28691.965,863.349,7712.584,11511.320
2017-10-27 14:13:11,30.0,746.2,744.6,1.9,1.0,28778.5,7714,1959,Normal,10.90,1492,771,46.0,2.9,243.7,50.01,2.7,242.2,50.01,2.8,245.6,50.01,28692.164,863.355,7712.638,11511.400
2017-10-27 14:18:11,30.0,726.0,720.5,1.3,0.7,28778.7,7714,1168,Normal,11.10,968,507,46.0,1.8,245.5,49.99,1.8,243.7,49.99,1.8,246.4,49.99,28692.364,863.361,7712.692,11511.480
2017-10-27 14:23:11,30.0,726.0,744.5,1.3,0.6,28778.8,7714,1131,Normal,11.20,966,504,46.0,1.8,243.3,50.00,1.7,241.6,50.00,1.8,244.8,50.00,28692.464,863.364,7712.718,11511.520
2017-10-27 14:27:50,30.0,735.0,746.3,1.4,0.7,28778.8,7715,1335,Normal,11.20,1095,570,45.0,2.1,245.0,49.99,1.9,242.3,49.99,2.0,246.3,49.99,28692.464,863.364,7712.718,11511.520
2017-10-27 14:32:50,30.0,742.9,723.8,1.7,0.9,28779.0,7715,1693,Normal,11.40,1325,680,45.0,2.5,243.8,50.01,2.4,242.3,50.01,2.4,245.3,50.01,28692.663,863.370,7712.772,11511.600
2017-10-27 14:36:28,30.0,739.0,740.5,2.1,1.0,28779.1,7715,2086,Normal,11.50,1575,806,46.0,3.0,245.2,49.98,2.8,243.1,49.98,2.9,246.4,49.98,28692.763,863.373,7712.799,11511.640
2017-10-27 14:41:37,30.0,741.2,754.2,2.6,1.3,28779.3,7715,2662,Normal,11.70,1956,1000,45.0,3.8,246.1,49.97,3.6,243.5,49.97,3.6,247.3,49.97,28692.962,863.379,7712.852,11511.720
2017-10-27 14:46:37,30.0,743.3,756.7,2.8,1.4,28779.5,7715,2934,Normal,11.90,2147,1099,45.0,4.1,243.9,49.98,4.1,242.5,49.98,4.0,245.0,49.98,28693.161,863.385,7712.906,11511.800
2017-10-27 14:51:38,30.0,748.1,757.2,3.0,1.5,28779.8,7715,3198,Normal,12.20,2312,1178,46.0,4.4,245.1,49.98,4.4,244.3,49.98,4.4,246.2,49.98,28693.461,863.394,7712.986,11511.920
2017-10-27 14:56:39,30.0,731.6,723.6,1.7,0.9,28780.0,7715,1685,Normal,12.40,1306,677,46.0,2.6,243.1,50.00,2.3,239.7,50.00,2.4,243.6,50.00,28693.660,863.400,7713.040,11512.000
2017-10-27 15:1:39,30.0,727.4,709.2,1.3,0.7,28780.1,7715,1132,Normal,12.50,951,498,45.0,1.8,239.5,50.01,1.8,238.6,50.01,1.8,240.7,50.01,28693.760,863.403,7713.067,11512.040
2017-10-27 15:6:39,30.0,725.9,713.2,1.3,0.7,28780.2,7715,1166,Normal,12.60,971,508,45.0,1.8,240.0,50.00,1.8,238.7,50.00,1.8,242.4,50.00,28693.859,863.406,7713.094,11512.080
2017-10-27 15:13:42,30.0,716.6,735.2,1.4,0.7,28780.3,7715,1202,Normal,12.70,1004,525,45.0,1.9,241.2,49.99,1.8,239.2,49.99,1.8,242.6,49.99,28693.959,863.409,7713.120,11512.120
2017-10-27 15:18:42,30.0,717.1,726.4,1.3,0.7,28780.4,7715,1172,Normal,12.80,980,513,44.0,1.9,239.3,49.99,1.8,238.1,49.99,1.8,240.6,49.99,28694.059,863.412,7713.147,11512.160
2017-10-27 15:23:42,30.0,716.2,721.5,1.2,0.6,28780.5,7715,1016,Normal,12.90,875,461,44.0,1.7,241.8,50.00,1.7,241.5,50.00,1.6,243.6,50.00,28694.159,863.415,7713.174,11512.200
2017-10-27 15:28:42,30.0,712.3,717.4,1.0,0.5,28780.6,7716,808,Normal,13.00,733,390,44.0,1.5,241.9,49.99,1.4,241.3,49.99,1.4,245.5,49.99,28694.258,863.418,7713.201,11512.240
2017-10-27 15:33:42,30.0,712.2,720.7,0.8,0.4,28780.6,7716,627,Normal,13.00,618,331,44.0,1.3,245.2,49.99,1.1,243.4,49.99,1.2,246.8,49.99,28694.258,863.418,7713.201,11512.240
2017-10-27 15:38:43,30.0,721.2,730.4,1.1,0.5,28780.7,7716,882,Normal,13.10,793,419,44.0,1.6,241.8,50.00,1.4,238.7,50.00,1.6,243.2,50.00,28694.358,863.421,7713.228,11512.280
2017-10-27 15:43:43,30.0,718.9,720.8,1.3,0.7,28780.8,7716,1165,Normal,13.20,966,507,43.0,1.9,240.9,49.98,1.8,239.6,49.98,1.8,242.5,49.98,28694.458,863.424,7713.254,11512.320
2017-10-27 15:48:43,30.0,731.5,729.6,1.2,0.6,28780.9,7716,1039,Normal,13.30,889,467,43.0,1.8,241.9,50.00,1.5,239.0,50.00,1.7,243.5,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 15:53:43,30.0,650.5,648.8,0.2,0.1,28780.9,7716,48,Normal,13.30,187,113,41.0,0.9,239.7,50.00,0.8,238.8,50.00,0.8,240.9,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 15:58:44,30.0,666.7,719.7,0.3,0.1,28780.9,7716,34,Normal,13.30,236,132,42.0,0.8,240.3,50.00,0.8,239.4,50.00,0.8,242.0,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 16:3:44,30.0,656.4,664.4,0.3,0.1,28780.9,7716,54,Normal,13.30,203,122,41.0,0.9,240.5,50.01,0.8,239.7,50.01,0.8,241.8,50.01,28694.557,863.427,7713.281,11512.360
2017-10-27 16:8:45,30.0,625.3,623.6,0.2,0.1,28780.9,7716,22,Normal,13.30,155,97,40.0,0.8,241.4,50.00,0.7,239.5,50.00,0.8,242.9,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 16:13:45,29.0,607.4,605.7,0.2,0.1,28780.9,7716,13,Normal,13.30,134,86,39.0,0.8,240.2,49.97,0.8,239.2,49.97,0.8,241.5,49.97,28694.557,863.427,7713.281,11512.360
2017-10-27 16:18:45,29.0,607.8,606.0,0.2,0.1,28780.9,7716,13,Normal,13.30,131,85,39.0,0.8,241.1,49.99,0.8,239.5,49.99,0.8,242.5,49.99,28694.557,863.427,7713.281,11512.360
2017-10-27 16:23:46,29.0,662.7,669.8,0.2,0.1,28780.9,7716,34,Normal,13.30,195,118,40.0,0.8,241.2,49.97,0.8,239.0,49.97,0.9,242.9,49.97,28694.557,863.427,7713.281,11512.360
2017-10-27 16:28:46,29.0,673.1,664.6,0.2,0.1,28780.9,7717,24,Normal,13.30,190,116,40.0,0.8,242.5,49.99,0.8,240.0,49.99,0.9,243.8,49.99,28694.557,863.427,7713.281,11512.360
2017-10-27 16:33:46,29.0,679.7,677.8,0.3,0.1,28780.9,7717,63,Normal,13.30,217,129,40.0,0.8,242.4,50.00,0.8,240.0,50.00,0.9,243.6,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 16:38:46,29.0,605.9,604.2,0.2,0.1,28780.9,7717,5,Normal,13.30,129,84,38.0,0.8,242.1,50.01,0.7,239.5,50.01,0.9,243.3,50.01,28694.557,863.427,7713.281,11512.360
2017-10-27 16:43:2,29.0,666.1,646.5,0.3,0.2,28780.9,7717,114,Normal,13.30,242,141,39.0,0.9,239.7,49.99,0.8,239.3,49.99,0.8,241.6,49.99,28694.557,863.427,7713.281,11512.360
2017-10-27 16:48:3,29.0,659.7,693.2,0.3,0.1,28780.9,7717,33,Normal,13.30,213,127,40.0,0.8,240.9,50.01,0.8,239.1,50.01,0.9,242.4,50.01,28694.557,863.427,7713.281,11512.360
2017-10-27 16:53:3,29.0,614.4,624.0,0.2,0.1,28780.9,7717,36,Normal,13.30,163,102,38.0,0.8,241.1,50.02,0.8,239.3,50.02,0.8,242.2,50.02,28694.557,863.427,7713.281,11512.360
2017-10-27 16:58:3,29.0,617.1,615.4,0.2,0.1,28780.9,7717,21,Normal,13.30,148,94,38.0,0.8,242.4,50.02,0.7,240.1,50.02,0.8,243.6,50.02,28694.557,863.427,7713.281,11512.360
2017-10-27 17:3:3,29.0,608.3,609.6,0.2,0.1,28780.9,7717,54,Normal,13.30,178,109,38.0,0.8,240.9,50.00,0.8,239.3,50.00,0.8,242.5,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 17:8:3,29.0,683.0,671.3,0.2,0.1,28780.9,7717,34,Normal,13.30,201,121,39.0,0.8,241.9,50.01,0.8,239.7,50.01,0.9,243.1,50.01,28694.557,863.427,7713.281,11512.360
2017-10-27 17:13:3,29.0,674.3,662.3,0.2,0.1,28780.9,7717,40,Normal,13.30,196,119,39.0,0.9,240.4,49.99,0.8,239.9,49.99,0.8,242.0,49.99,28694.557,863.427,7713.281,11512.360
2017-10-27 17:18:3,29.0,671.0,669.2,0.2,0.1,28780.9,7717,46,Normal,13.30,201,121,38.0,0.8,242.9,49.99,0.7,239.8,49.99,0.9,244.2,49.99,28694.557,863.427,7713.281,11512.360
2017-10-27 17:23:3,29.0,608.1,606.3,0.2,0.1,28780.9,7717,4,Normal,13.30,133,86,37.0,0.9,240.4,50.00,0.8,239.3,50.00,0.8,241.9,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 17:28:4,29.0,606.5,604.8,0.1,0.1,28780.9,7718,0,Normal,13.30,114,77,37.0,0.8,241.6,50.01,0.7,239.6,50.01,0.8,243.1,50.01,28694.557,863.427,7713.281,11512.360
2017-10-27 17:33:4,29.0,602.7,600.5,0.1,0.0,28780.9,7718,0,Normal,13.30,80,59,36.0,0.8,241.6,49.98,0.7,239.7,49.98,0.8,243.2,49.98,28694.557,863.427,7713.281,11512.360
2017-10-27 17:38:4,29.0,488.6,566.8,0.1,0.1,28780.9,7718,0,Normal,13.30,76,60,37.0,0.9,240.7,50.00,0.7,239.4,50.00,0.8,242.1,50.00,28694.557,863.427,7713.281,11512.360
2017-10-27 17:43:5,29.0,602.8,600.9,0.1,0.1,28780.9,7718,0,Normal,13.30,84,62,36.0,0.8,241.2,50.01,0.7,239.5,50.01,0.8,242.9,50.01,28694.557,863.427,7713.281,11512.360
2017-10-27 17:48:5,28.0,601.9,599.8,0.1,0.0,28780.9,7718,0,Normal,13.30,75,56,36.0,0.8,240.7,50.00,0.7,239.2,50.00,0.8,242.4,50.00,28694.557,863.427,7713.281,11512.360
