Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-27 10:12:41,25.0,595.1,553.8,0.7,0.7,33665.2,8109,802,Normal,0.80,451,411,37.0,1.2,237.0,49.98,1.4,236.9,49.98,1.3,240.5,49.98,33564.204,1009.956,9022.274,13466.080
2017-10-27 10:17:41,25.0,575.7,532.4,0.5,0.5,33665.2,8109,565,Normal,0.80,327,297,38.0,1.2,237.0,50.00,1.0,236.9,50.00,1.0,240.2,50.00,33564.204,1009.956,9022.274,13466.080
2017-10-27 10:22:41,25.0,631.6,558.8,1.2,1.3,33665.3,8109,1487,Normal,0.90,802,744,38.0,2.1,238.0,49.98,2.1,238.3,49.98,1.9,240.3,49.98,33564.304,1009.959,9022.300,13466.120
2017-10-27 10:27:41,26.0,633.4,571.3,1.4,1.5,33665.4,8109,1740,Normal,1.00,932,867,38.0,2.3,238.8,50.01,2.4,237.9,50.01,2.4,241.1,50.01,33564.404,1009.962,9022.327,13466.160
2017-10-27 10:32:41,26.0,632.4,596.0,2.2,2.2,33665.6,8109,2687,Normal,1.20,1424,1322,38.0,3.5,239.2,49.99,3.6,238.7,49.99,3.4,240.5,49.99,33564.603,1009.968,9022.381,13466.240
2017-10-27 10:37:42,26.0,626.1,576.3,1.7,1.7,33665.8,8109,2110,Normal,1.40,1129,1041,39.0,2.7,239.0,50.01,2.9,238.7,50.01,2.7,240.7,50.01,33564.803,1009.974,9022.434,13466.320
2017-10-27 10:42:42,26.0,610.9,569.2,1.2,1.2,33666.0,8110,1393,Normal,1.60,758,694,40.0,1.8,239.2,50.00,1.9,238.8,50.00,1.7,241.1,50.00,33565.002,1009.980,9022.488,13466.400
2017-10-27 10:47:23,26.0,597.8,547.8,0.8,0.8,33666.1,8110,968,Normal,1.70,539,489,39.0,1.4,239.2,49.99,1.4,238.8,49.99,1.3,240.8,49.99,33565.102,1009.983,9022.515,13466.440
2017-10-27 10:52:23,26.0,610.0,579.7,1.1,1.1,33666.2,8110,1336,Normal,1.80,729,666,40.0,1.7,239.4,50.01,1.8,238.3,50.01,1.7,240.8,50.01,33565.201,1009.986,9022.542,13466.480
2017-10-27 10:57:23,26.0,610.2,583.8,1.5,1.4,33666.3,8110,1719,Normal,1.90,926,853,40.0,2.2,239.0,49.99,2.3,238.8,49.99,2.2,240.3,49.99,33565.301,1009.989,9022.568,13466.520
2017-10-27 11:2:23,26.0,622.6,579.5,2.5,2.5,33666.5,8110,3054,Normal,2.10,1616,1498,40.0,4.0,239.2,49.99,4.1,238.1,49.99,4.1,240.4,49.99,33565.501,1009.995,9022.622,13466.600
2017-10-27 11:7:23,26.0,635.3,577.7,2.4,2.4,33666.7,8110,2926,Normal,2.30,1554,1431,40.0,3.8,238.4,50.00,4.0,238.0,50.00,3.9,239.9,50.00,33565.700,1010.001,9022.676,13466.680
2017-10-27 11:12:23,26.0,616.3,584.1,2.3,2.3,33667.0,8110,2769,Normal,2.60,1474,1355,41.0,3.6,238.4,50.01,3.8,237.8,50.01,3.6,239.4,50.01,33565.999,1010.010,9022.756,13466.800
2017-10-27 11:17:24,27.0,616.2,589.2,2.7,2.6,33667.2,8110,3183,Normal,2.80,1684,1559,41.0,4.1,239.1,49.99,4.5,237.6,49.99,4.2,241.2,49.99,33566.198,1010.016,9022.810,13466.880
2017-10-27 11:22:24,27.0,617.1,575.1,2.7,2.7,33667.5,8110,3218,Normal,3.10,1701,1577,41.0,4.2,239.9,49.98,4.4,238.1,49.98,4.2,241.3,49.98,33566.497,1010.025,9022.890,13467.000
2017-10-27 11:29:4,27.0,614.1,569.3,1.9,1.9,33667.8,8110,2275,Normal,3.40,1217,1118,42.0,3.1,237.8,49.98,3.2,236.7,49.98,3.1,239.5,49.98,33566.797,1010.034,9022.970,13467.120
2017-10-27 11:34:4,27.0,620.1,567.2,2.0,2.0,33668.0,8110,2373,Normal,3.60,1262,1171,43.0,3.0,239.8,49.99,3.3,238.0,49.99,3.1,241.5,49.99,33566.996,1010.040,9023.024,13467.200
2017-10-27 11:39:4,27.0,620.0,574.0,2.9,2.9,33668.2,8110,3495,Normal,3.80,1842,1713,43.0,4.7,238.1,50.00,5.0,237.2,50.00,4.7,239.8,50.00,33567.195,1010.046,9023.078,13467.280
2017-10-27 11:44:4,27.0,624.9,583.8,4.2,4.1,33668.6,8111,4985,Normal,4.20,2644,2453,44.0,6.8,238.2,50.00,7.1,237.8,50.00,6.7,241.3,50.00,33567.594,1010.058,9023.185,13467.440
2017-10-27 11:49:4,27.0,647.6,604.1,4.5,4.5,33669.0,8111,5590,Normal,4.60,2962,2753,45.0,7.5,239.8,49.99,7.9,238.7,49.99,7.4,243.3,49.99,33567.993,1010.070,9023.292,13467.600
2017-10-27 11:53:17,27.0,620.9,578.0,3.3,3.2,33669.4,8111,3894,Normal,5.00,2065,1889,45.0,5.1,239.7,50.00,5.4,239.0,50.00,5.1,241.6,50.00,33568.392,1010.082,9023.399,13467.760
2017-10-27 11:58:17,28.0,617.1,574.1,3.9,3.9,33669.7,8111,4657,Normal,5.30,2449,2267,46.0,6.1,240.0,50.00,6.4,239.5,50.00,6.1,241.5,50.00,33568.691,1010.091,9023.480,13467.880
2017-10-27 12:3:17,28.0,602.9,559.0,1.9,1.8,33670.0,8111,2166,Normal,5.60,1164,1062,46.0,2.9,238.9,49.98,3.2,237.6,49.98,3.0,240.9,49.98,33568.990,1010.100,9023.560,13468.000
2017-10-27 12:8:20,28.0,597.1,561.2,1.8,1.8,33670.2,8111,2118,Normal,5.80,1133,1045,46.0,2.7,241.0,49.99,3.0,239.3,49.99,2.8,243.3,49.99,33569.189,1010.106,9023.614,13468.080
2017-10-27 12:13:20,28.0,603.3,559.3,1.5,1.5,33670.4,8111,1711,Normal,6.00,922,849,46.0,2.2,240.5,50.01,2.4,239.4,50.01,2.3,242.1,50.01,33569.389,1010.112,9023.667,13468.160
2017-10-27 12:19:22,28.0,609.2,556.3,2.2,2.2,33670.6,8111,2537,Normal,6.20,1349,1248,45.0,3.2,240.5,50.00,3.5,239.3,50.00,3.3,241.5,50.00,33569.588,1010.118,9023.721,13468.240
2017-10-27 12:24:22,28.0,614.9,571.0,2.2,2.2,33670.8,8111,2613,Normal,6.40,1386,1287,45.0,3.3,240.6,50.00,3.9,238.7,50.00,3.5,242.6,50.00,33569.788,1010.124,9023.774,13468.320
2017-10-27 12:29:23,28.0,627.0,575.1,3.0,3.1,33671.0,8111,3667,Normal,6.60,1930,1797,46.0,4.8,240.1,49.99,5.1,239.3,49.99,4.8,242.1,49.99,33569.987,1010.130,9023.828,13468.400
2017-10-27 12:34:23,28.0,608.4,562.4,2.8,2.8,33671.4,8111,3292,Normal,7.00,1739,1612,46.0,4.4,240.0,50.00,4.6,238.7,50.00,4.4,241.5,50.00,33570.386,1010.142,9023.935,13468.560
2017-10-27 12:39:23,28.0,641.5,585.1,6.5,6.7,33671.8,8111,8028,Normal,7.40,4231,3977,48.0,11.1,240.1,49.99,11.2,240.0,49.99,10.9,242.6,49.99,33570.785,1010.154,9024.042,13468.720
2017-10-27 12:44:23,29.0,617.3,582.3,5.4,5.3,33672.3,8112,6407,Normal,7.90,3396,3154,49.0,8.7,241.3,49.99,9.0,240.3,49.99,8.7,242.8,49.99,33571.283,1010.169,9024.176,13468.920
2017-10-27 12:49:23,29.0,611.1,560.1,3.7,3.7,33672.7,8112,4325,Normal,8.30,2275,2110,49.0,5.7,241.3,50.01,5.9,240.1,50.01,5.6,242.5,50.01,33571.682,1010.181,9024.284,13469.080
2017-10-27 12:54:23,29.0,609.0,567.1,4.1,4.1,33673.1,8112,4834,Normal,8.70,2538,2355,50.0,6.4,240.3,50.04,6.7,238.6,50.04,6.6,242.1,50.04,33572.081,1010.193,9024.391,13469.240
2017-10-27 12:59:23,29.0,614.2,568.3,4.4,4.4,33673.5,8112,5164,Normal,9.10,2736,2544,50.0,7.0,240.4,49.99,7.3,238.5,49.99,7.1,243.0,49.99,33572.480,1010.205,9024.498,13469.400
2017-10-27 13:4:23,29.0,611.1,574.1,5.4,5.3,33674.1,8112,6267,Normal,9.70,3325,3083,52.0,8.5,238.9,50.00,8.8,238.5,50.00,8.5,240.8,50.00,33573.078,1010.223,9024.659,13469.640
2017-10-27 13:9:23,29.0,610.2,569.2,4.0,3.9,33674.5,8112,4701,Normal,10.10,2475,2286,52.0,6.2,239.1,50.00,6.6,238.0,50.00,6.1,242.3,50.00,33573.476,1010.235,9024.766,13469.800
2017-10-27 13:14:24,29.0,608.3,567.3,4.3,4.2,33674.9,8112,4988,Normal,10.50,2653,2447,52.0,6.9,238.1,49.98,7.2,237.5,49.98,6.8,240.3,49.98,33573.875,1010.247,9024.873,13469.960
2017-10-27 13:19:24,29.0,604.1,571.1,3.0,2.9,33675.3,8112,3523,Normal,10.90,1876,1706,52.0,4.7,238.0,49.98,4.9,237.5,49.98,4.7,238.8,49.98,33574.274,1010.259,9024.980,13470.120
2017-10-27 13:24:24,29.0,600.1,564.1,1.9,1.8,33675.5,8112,2131,Normal,11.10,1154,1037,51.0,2.8,238.3,49.96,3.0,237.1,49.96,2.9,240.2,49.96,33574.474,1010.265,9025.034,13470.200
2017-10-27 13:29:25,29.0,602.9,563.1,1.7,1.6,33675.7,8112,1945,Normal,11.30,1052,953,50.0,2.5,238.8,50.01,2.8,237.0,50.01,2.6,240.9,50.01,33574.673,1010.271,9025.088,13470.280
2017-10-27 13:34:26,30.0,602.8,566.8,1.6,1.6,33675.8,8112,1868,Normal,11.40,1005,922,49.0,2.4,237.6,50.00,2.7,237.0,50.00,2.5,239.4,50.00,33574.773,1010.274,9025.114,13470.320
2017-10-27 13:39:26,29.0,607.9,570.8,1.8,1.8,33676.0,8112,2129,Normal,11.60,1136,1052,49.0,2.8,237.9,49.99,3.0,236.8,49.99,2.9,240.1,49.99,33574.972,1010.280,9025.168,13470.400
2017-10-27 13:43:20,30.0,613.0,584.9,2.3,2.2,33676.1,8113,2732,Normal,11.70,1445,1346,49.0,3.6,237.7,50.00,3.9,236.8,50.00,3.6,239.7,50.00,33575.072,1010.283,9025.195,13470.440
2017-10-27 13:48:20,30.0,627.1,583.0,3.0,3.0,33676.4,8113,3665,Normal,12.00,1930,1794,48.0,4.8,239.2,50.01,5.1,237.7,50.01,4.9,241.4,50.01,33575.371,1010.292,9025.275,13470.560
2017-10-27 13:53:21,29.0,624.1,584.1,2.7,2.7,33676.7,8113,3254,Normal,12.30,1719,1595,48.0,4.3,239.3,49.97,4.5,237.9,49.97,4.3,240.8,49.97,33575.670,1010.301,9025.356,13470.680
2017-10-27 13:59:0,30.0,618.1,579.2,3.0,3.0,33677.0,8113,3607,Normal,12.60,1903,1763,49.0,4.7,238.2,50.00,5.0,237.8,50.00,4.8,239.2,50.00,33575.969,1010.310,9025.436,13470.800
2017-10-27 14:4:1,29.0,622.3,577.2,2.3,2.3,33677.3,8113,2737,Normal,12.90,1452,1345,49.0,3.6,241.5,49.98,3.9,240.0,49.98,3.8,244.1,49.98,33576.268,1010.319,9025.516,13470.920
2017-10-27 14:9:1,30.0,617.1,580.1,2.7,2.6,33677.5,8113,3171,Normal,13.10,1676,1554,48.0,4.2,240.5,49.99,4.5,239.7,49.99,4.2,244.2,49.99,33576.467,1010.325,9025.570,13471.000
2017-10-27 14:12:45,30.0,619.1,574.2,2.2,2.1,33677.7,8113,2580,Normal,13.30,1375,1265,48.0,3.3,241.3,50.01,3.6,240.5,50.01,3.4,243.1,50.01,33576.667,1010.331,9025.624,13471.080
2017-10-27 14:17:46,29.0,620.0,569.1,1.3,1.3,33677.9,8113,1530,Normal,13.50,827,763,48.0,2.0,242.0,49.99,2.2,240.3,49.99,2.1,244.4,49.99,33576.866,1010.337,9025.677,13471.160
2017-10-27 14:23:8,29.0,605.0,559.0,1.3,1.3,33678.0,8113,1541,Normal,13.60,834,767,47.0,2.0,241.4,49.99,2.2,240.2,49.99,2.1,243.6,49.99,33576.966,1010.340,9025.704,13471.200
2017-10-27 14:28:8,29.0,619.1,582.1,1.5,1.5,33678.2,8113,1769,Normal,13.80,949,880,46.0,2.3,241.8,49.98,2.5,240.0,49.98,2.4,243.4,49.98,33577.165,1010.346,9025.758,13471.280
2017-10-27 14:33:8,29.0,621.1,563.2,1.8,1.8,33678.3,8113,2133,Normal,13.90,1133,1060,47.0,2.8,240.7,49.99,3.1,239.9,49.99,2.9,243.3,49.99,33577.265,1010.349,9025.784,13471.320
2017-10-27 14:38:8,29.0,625.1,576.1,2.2,2.3,33678.5,8113,2738,Normal,14.10,1441,1357,47.0,3.5,241.7,50.01,3.8,240.5,50.01,3.6,243.9,50.01,33577.465,1010.355,9025.838,13471.400
2017-10-27 14:43:8,29.0,619.3,590.1,2.7,2.7,33678.8,8114,3258,Normal,14.40,1711,1606,46.0,4.3,242.3,49.98,4.6,240.5,49.98,4.3,244.5,49.98,33577.764,1010.364,9025.918,13471.520
2017-10-27 14:48:8,29.0,629.1,584.2,2.6,2.6,33679.0,8114,3127,Normal,14.60,1648,1539,47.0,4.0,241.6,49.98,4.3,240.8,49.98,4.1,243.0,49.98,33577.963,1010.370,9025.972,13471.600
2017-10-27 14:53:8,29.0,629.0,561.9,2.2,2.4,33679.3,8114,2750,Normal,14.90,1451,1358,47.0,3.6,241.5,50.00,3.8,240.9,50.00,3.6,243.4,50.00,33578.262,1010.379,9026.052,13471.720
2017-10-27 14:58:9,29.0,605.4,565.3,1.5,1.5,33679.5,8114,1746,Normal,15.10,941,865,47.0,2.4,236.5,50.00,2.6,235.9,50.00,2.4,240.1,50.00,33578.461,1010.385,9026.106,13471.800
2017-10-27 15:3:9,29.0,612.1,569.2,1.3,1.3,33679.7,8114,1537,Normal,15.30,831,766,47.0,2.1,237.6,49.99,2.3,236.4,49.99,2.0,240.1,49.99,33578.661,1010.391,9026.160,13471.880
2017-10-27 15:8:9,29.0,604.2,563.2,1.4,1.3,33679.8,8114,1579,Normal,15.40,851,787,47.0,2.1,237.6,49.99,2.3,236.7,49.99,2.2,239.1,49.99,33578.761,1010.394,9026.186,13471.920
2017-10-27 15:13:9,29.0,604.1,561.1,1.4,1.4,33679.9,8114,1605,Normal,15.50,865,799,46.0,2.1,235.5,49.99,2.4,236.0,49.99,2.1,239.4,49.99,33578.860,1010.397,9026.213,13471.960
2017-10-27 15:18:9,29.0,606.1,559.2,1.4,1.4,33680.0,8114,1588,Normal,15.60,857,791,46.0,2.1,237.8,49.99,2.3,236.6,49.99,2.1,240.1,49.99,33578.960,1010.400,9026.240,13472.000
2017-10-27 15:23:9,29.0,600.1,551.1,1.2,1.2,33680.2,8114,1397,Normal,15.80,758,698,45.0,1.8,240.7,50.01,2.1,239.5,50.01,2.0,243.2,50.01,33579.159,1010.406,9026.294,13472.080
2017-10-27 15:28:9,29.0,601.0,557.0,1.1,1.1,33680.3,8114,1224,Normal,15.90,667,617,46.0,1.6,240.3,49.99,1.9,239.7,49.99,1.7,242.9,49.99,33579.259,1010.409,9026.320,13472.120
2017-10-27 15:33:10,29.0,580.0,550.0,0.9,0.8,33680.4,8114,972,Normal,16.00,535,496,46.0,1.5,240.1,49.99,1.6,239.8,49.99,1.5,243.8,49.99,33579.359,1010.412,9026.347,13472.160
2017-10-27 15:38:9,29.0,585.1,554.1,1.1,1.0,33680.5,8114,1209,Normal,16.10,658,611,45.0,1.6,238.1,50.00,1.8,237.0,50.00,1.7,239.7,50.00,33579.459,1010.415,9026.374,13472.200
2017-10-27 15:43:9,29.0,617.2,566.3,1.3,1.3,33680.6,8115,1547,Normal,16.20,835,772,45.0,2.1,238.1,49.97,2.1,237.1,49.97,2.1,240.2,49.97,33579.558,1010.418,9026.401,13472.240
2017-10-27 15:48:10,29.0,604.0,556.0,1.2,1.2,33680.7,8115,1442,Normal,16.30,782,720,44.0,1.9,237.5,49.99,2.1,237.0,49.99,2.0,239.6,49.99,33579.658,1010.421,9026.428,13472.280
2017-10-27 15:53:11,29.0,554.2,522.2,0.3,0.3,33680.8,8115,332,Normal,16.40,209,182,43.0,1.0,238.4,50.01,0.9,236.9,50.01,0.8,240.5,50.01,33579.758,1010.424,9026.454,13472.320
2017-10-27 15:58:11,29.0,551.2,540.2,0.4,0.3,33680.8,8115,356,Normal,16.40,222,194,43.0,1.0,237.9,50.00,0.9,237.0,50.00,0.9,240.0,50.00,33579.758,1010.424,9026.454,13472.320
2017-10-27 16:3:11,29.0,551.0,536.0,0.3,0.3,33680.8,8115,342,Normal,16.40,215,187,43.0,1.0,237.7,50.01,0.8,237.3,50.01,0.9,239.9,50.01,33579.758,1010.424,9026.454,13472.320
2017-10-27 16:8:11,29.0,549.1,514.1,0.2,0.2,33680.9,8115,242,Normal,16.50,161,140,42.0,1.1,238.7,50.00,0.8,237.4,50.00,0.8,240.9,50.00,33579.857,1010.427,9026.481,13472.360
2017-10-27 16:13:11,29.0,559.1,485.1,0.2,0.2,33680.9,8115,210,Normal,16.50,145,125,41.0,1.1,238.6,49.97,0.8,237.9,49.97,0.9,241.0,49.97,33579.857,1010.427,9026.481,13472.360
2017-10-27 16:18:11,29.0,525.1,517.1,0.2,0.2,33680.9,8115,201,Normal,16.50,140,121,40.0,1.1,239.3,49.99,0.9,237.9,49.99,0.9,241.5,49.99,33579.857,1010.427,9026.481,13472.360
2017-10-27 16:23:11,29.0,540.1,503.1,0.3,0.3,33680.9,8115,312,Normal,16.50,197,174,41.0,1.0,238.9,49.98,0.9,237.2,49.98,0.8,240.9,49.98,33579.857,1010.427,9026.481,13472.360
2017-10-27 16:28:11,29.0,582.1,496.1,0.3,0.3,33681.0,8115,284,Normal,16.60,182,161,41.0,1.0,239.0,50.00,0.9,237.5,50.00,0.8,241.3,50.00,33579.957,1010.430,9026.508,13472.400
2017-10-27 16:33:11,29.0,574.1,527.2,0.3,0.3,33681.0,8115,367,Normal,16.60,225,201,41.0,1.0,238.8,50.00,0.9,237.9,50.00,0.9,240.5,50.00,33579.957,1010.430,9026.508,13472.400
2017-10-27 16:38:11,28.0,545.1,492.1,0.2,0.2,33681.0,8115,221,Normal,16.60,150,130,40.0,1.0,239.3,50.00,0.8,237.8,50.00,0.8,241.1,50.00,33579.957,1010.430,9026.508,13472.400
2017-10-27 16:43:11,28.0,585.1,529.1,0.4,0.3,33681.1,8116,390,Normal,16.70,237,212,41.0,1.0,238.4,49.99,0.9,237.2,49.99,0.9,240.6,49.99,33580.057,1010.433,9026.535,13472.440
2017-10-27 16:48:11,28.0,570.1,535.0,0.3,0.3,33681.1,8116,328,Normal,16.70,206,182,41.0,1.0,238.5,50.01,0.9,237.1,50.01,0.9,240.1,50.01,33580.057,1010.433,9026.535,13472.440
2017-10-27 16:53:11,28.0,539.0,519.1,0.3,0.2,33681.1,8116,264,Normal,16.70,172,151,40.0,1.0,238.4,50.01,0.8,237.1,50.01,0.8,240.7,50.01,33580.057,1010.433,9026.535,13472.440
2017-10-27 16:57:13,28.0,523.1,485.2,0.2,0.2,33681.1,8116,212,Normal,16.70,145,126,39.0,1.0,238.8,50.02,0.8,237.7,50.02,0.8,240.8,50.02,33580.057,1010.433,9026.535,13472.440
2017-10-27 17:2:13,28.0,579.1,540.0,0.3,0.2,33681.2,8116,279,Normal,16.80,180,158,40.0,1.0,238.3,50.02,0.8,237.4,50.02,0.8,239.8,50.02,33580.156,1010.436,9026.562,13472.480
2017-10-27 17:7:14,28.0,518.1,466.1,0.3,0.3,33681.2,8116,276,Normal,16.80,179,156,40.0,1.0,238.6,50.01,0.9,237.8,50.01,0.9,240.8,50.01,33580.156,1010.436,9026.562,13472.480
2017-10-27 17:12:15,28.0,566.1,504.1,0.3,0.3,33681.2,8116,324,Normal,16.80,204,179,40.0,1.0,238.4,49.98,0.9,237.5,49.98,0.9,240.4,49.98,33580.156,1010.436,9026.562,13472.480
2017-10-27 17:17:15,28.0,546.1,522.1,0.3,0.3,33681.3,8116,325,Normal,16.90,203,181,40.0,1.0,238.6,50.00,0.9,237.4,50.00,0.9,240.8,50.00,33580.256,1010.439,9026.588,13472.520
2017-10-27 17:22:15,28.0,562.1,495.1,0.2,0.2,33681.3,8116,207,Normal,16.90,142,124,38.0,1.1,239.3,50.01,0.8,237.8,50.01,0.8,241.2,50.01,33580.256,1010.439,9026.588,13472.520
2017-10-27 17:27:15,28.0,536.1,490.1,0.2,0.2,33681.3,8116,192,Normal,16.90,135,117,38.0,1.0,238.8,50.01,0.8,237.8,50.01,0.8,241.0,50.01,33580.256,1010.439,9026.588,13472.520
2017-10-27 17:32:15,28.0,547.0,501.1,0.1,0.1,33681.3,8116,126,Normal,16.90,100,85,38.0,1.1,239.0,49.99,0.8,238.0,49.99,0.9,241.4,49.99,33580.256,1010.439,9026.588,13472.520
2017-10-27 17:37:15,28.0,556.2,414.1,0.1,0.1,33681.3,8116,99,Normal,16.90,87,72,37.0,1.0,239.2,50.00,0.8,238.1,50.00,0.9,241.3,50.00,33580.256,1010.439,9026.588,13472.520
