Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-17 7:54:47,29.0,607.2,583.8,1.7,1.6,3416.3,656,1980,Normal,1.90,1054,986,42.0,2.5,239.3,49.99,2.7,238.5,49.99,2.6,241.5,49.99,3406.051,102.489,915.568,1366.520
2015-5-17 7:59:47,29.0,620.0,580.6,1.5,1.5,3416.4,656,1818,Normal,2.00,973,904,43.0,2.3,239.5,49.97,2.5,238.2,49.97,2.4,241.9,49.97,3406.151,102.492,915.595,1366.560
2015-5-17 8:4:47,29.0,605.6,595.3,1.9,1.8,3416.6,656,2190,Normal,2.20,1158,1091,42.0,2.8,239.3,49.97,3.0,238.3,49.97,2.8,242.1,49.97,3406.350,102.498,915.649,1366.640
2015-5-17 8:9:47,29.0,640.5,594.7,2.4,2.4,3416.8,657,2992,Normal,2.40,1575,1477,43.0,3.9,239.8,49.97,4.1,238.6,49.97,3.7,243.0,49.97,3406.550,102.504,915.702,1366.720
2015-5-17 8:14:47,29.0,626.2,594.8,2.3,2.2,3417.0,657,2753,Normal,2.60,1456,1357,43.0,3.5,239.4,49.98,3.8,238.3,49.98,3.5,242.5,49.98,3406.749,102.510,915.756,1366.800
2015-5-17 8:19:47,29.0,626.1,583.6,2.0,2.0,3417.3,657,2445,Normal,2.90,1297,1208,44.0,3.1,240.1,50.00,3.4,238.3,50.00,3.1,242.7,50.00,3407.048,102.519,915.836,1366.920
2015-5-17 8:24:47,29.0,626.2,581.8,1.9,1.9,3417.5,657,2254,Normal,3.10,1196,1117,44.0,2.9,239.1,50.00,3.1,238.2,50.00,2.9,242.0,50.00,3407.247,102.525,915.890,1367.000
2015-5-17 8:29:47,29.0,637.5,591.7,1.9,1.9,3417.6,657,2376,Normal,3.20,1256,1180,44.0,3.0,239.8,50.01,3.3,238.1,50.01,3.0,242.4,50.01,3407.347,102.528,915.917,1367.040
2015-5-17 8:34:47,29.0,614.2,581.7,1.7,1.7,3417.8,657,2075,Normal,3.40,1105,1029,45.0,2.6,239.8,50.00,2.9,238.3,50.00,2.6,242.7,50.00,3407.547,102.534,915.970,1367.120
2015-5-17 8:39:47,30.0,604.2,579.8,1.4,1.4,3418.0,657,1675,Normal,3.60,898,836,45.0,2.1,238.8,50.01,2.3,237.8,50.01,2.1,241.5,50.01,3407.746,102.540,916.024,1367.200
2015-5-17 8:44:47,30.0,606.4,574.5,1.1,1.1,3418.1,657,1275,Normal,3.70,695,640,44.0,1.7,238.6,50.01,1.8,237.6,50.01,1.7,241.4,50.01,3407.846,102.543,916.051,1367.240
2015-5-17 8:49:48,30.0,615.1,563.9,1.2,1.2,3418.2,657,1416,Normal,3.80,765,711,45.0,1.9,238.7,49.99,2.0,237.6,49.99,1.9,241.5,49.99,3407.945,102.546,916.078,1367.280
2015-5-17 8:54:48,30.0,615.5,579.8,1.5,1.5,3418.4,657,1839,Normal,4.00,981,918,44.0,2.3,239.6,50.00,2.5,237.8,50.00,2.3,242.4,50.00,3408.145,102.552,916.131,1367.360
2015-5-17 8:59:48,30.0,615.2,574.0,1.5,1.5,3418.5,657,1846,Normal,4.10,986,919,45.0,2.4,239.1,50.01,2.5,238.1,50.01,2.3,241.9,50.01,3408.244,102.555,916.158,1367.400
2015-5-17 9:4:48,30.0,612.0,586.7,1.6,1.5,3418.7,657,1862,Normal,4.30,994,927,45.0,2.3,238.3,50.01,2.5,237.5,50.01,2.4,240.7,50.01,3408.444,102.561,916.212,1367.480
2015-5-17 9:9:48,30.0,589.0,564.5,1.2,1.2,3418.8,658,1361,Normal,4.40,735,686,45.0,1.7,238.4,49.99,1.9,237.2,49.99,1.8,241.0,49.99,3408.544,102.564,916.238,1367.520
2015-5-17 9:14:48,30.0,623.2,586.7,1.0,1.0,3418.9,658,1258,Normal,4.50,683,635,45.0,1.6,237.8,49.96,1.8,236.7,49.96,1.7,240.4,49.96,3408.643,102.567,916.265,1367.560
2015-5-17 9:19:48,30.0,614.2,573.8,1.1,1.1,3419.0,658,1299,Normal,4.60,705,653,45.0,1.7,237.5,49.99,1.8,236.8,49.99,1.7,240.1,49.99,3408.743,102.570,916.292,1367.600
2015-5-17 9:24:48,30.0,600.1,567.6,1.1,1.0,3419.1,658,1241,Normal,4.70,676,624,45.0,1.6,238.3,49.99,1.7,236.6,49.99,1.7,240.8,49.99,3408.843,102.573,916.319,1367.640
2015-5-17 9:29:49,30.0,634.4,589.7,2.2,2.2,3419.2,658,2682,Normal,4.80,1409,1333,44.0,3.4,238.0,49.98,3.7,236.9,49.98,3.5,240.0,49.98,3408.942,102.576,916.346,1367.680
2015-5-17 9:34:49,30.0,621.0,580.0,2.0,2.0,3419.5,658,2419,Normal,5.10,1281,1197,45.0,3.1,238.2,49.96,3.3,237.1,49.96,3.1,240.8,49.96,3409.242,102.585,916.426,1367.800
2015-5-17 9:39:49,30.0,621.6,593.1,2.4,2.3,3419.7,658,2864,Normal,5.30,1507,1416,45.0,3.6,239.1,50.02,3.9,238.2,50.02,3.7,240.8,50.02,3409.441,102.591,916.480,1367.880
2015-5-17 9:44:49,30.0,627.2,590.1,4.0,4.0,3420.0,658,4895,Normal,5.60,2584,2420,45.0,6.5,240.0,50.00,6.8,238.9,50.00,6.4,242.4,50.00,3409.740,102.600,916.560,1368.000
2015-5-17 9:49:49,30.0,619.1,591.5,2.6,2.5,3420.3,658,3091,Normal,5.90,1628,1522,46.0,4.0,239.2,50.02,4.3,238.4,50.02,3.9,241.8,50.02,3410.039,102.609,916.640,1368.120
2015-5-17 9:54:49,30.0,608.1,566.7,3.3,3.3,3420.6,658,3895,Normal,6.20,2038,1916,47.0,5.1,240.6,50.01,5.3,239.1,50.01,5.0,243.2,50.01,3410.338,102.618,916.721,1368.240
2015-5-17 9:59:49,30.0,613.1,576.6,3.0,3.0,3420.9,658,3618,Normal,6.50,1898,1780,47.0,4.7,239.7,50.01,4.9,238.6,50.01,4.7,242.1,50.01,3410.637,102.627,916.801,1368.360
2015-5-17 10:4:49,30.0,601.1,564.7,1.9,1.9,3421.2,658,2259,Normal,6.80,1197,1121,47.0,2.9,239.1,50.02,3.1,237.9,50.02,2.9,241.7,50.02,3410.936,102.636,916.882,1368.480
2015-5-17 10:9:49,30.0,606.0,565.6,1.6,1.6,3421.4,659,1834,Normal,7.00,980,913,47.0,2.3,237.9,49.96,2.5,237.4,49.96,2.4,240.2,49.96,3411.136,102.642,916.935,1368.560
2015-5-17 10:14:49,30.0,601.0,567.0,1.2,1.2,3421.5,659,1439,Normal,7.10,775,723,47.0,1.9,238.4,49.98,2.0,237.4,49.98,1.9,240.8,49.98,3411.235,102.645,916.962,1368.600
2015-5-17 10:19:49,31.0,624.2,590.7,2.1,2.0,3421.7,659,2516,Normal,7.30,1330,1245,47.0,3.2,239.4,50.00,3.4,238.0,50.00,3.2,242.0,50.00,3411.435,102.651,917.016,1368.680
2015-5-17 10:24:49,31.0,637.5,591.7,3.5,3.6,3422.0,659,4372,Normal,7.60,2278,2154,48.0,5.7,239.0,49.98,6.1,237.9,49.98,5.7,241.7,49.98,3411.734,102.660,917.096,1368.800
2015-5-17 10:29:49,31.0,637.1,592.3,5.8,5.8,3422.5,659,7079,Normal,8.10,3755,3482,48.0,9.5,240.4,49.98,9.9,239.2,49.98,9.5,242.5,49.98,3412.233,102.675,917.230,1369.000
2015-5-17 10:34:49,31.0,613.8,576.7,6.0,6.0,3423.2,659,7110,Normal,8.80,3752,3518,49.0,9.6,239.5,49.95,9.9,238.9,49.95,9.5,241.5,49.95,3412.930,102.696,917.418,1369.280
2015-5-17 10:39:49,31.0,590.3,570.8,2.4,2.3,3423.6,659,2737,Normal,9.20,1445,1352,49.0,3.5,238.9,49.95,3.8,237.8,49.95,3.6,241.4,49.95,3413.329,102.708,917.525,1369.440
2015-5-17 10:44:49,31.0,600.1,565.5,1.6,1.6,3423.7,659,1886,Normal,9.30,1008,937,49.0,2.4,239.1,49.97,2.6,237.4,49.97,2.5,241.6,49.97,3413.429,102.711,917.552,1369.480
2015-5-17 10:49:49,31.0,615.8,574.3,2.0,2.0,3423.9,659,2371,Normal,9.50,1250,1180,48.0,3.0,238.6,50.00,3.3,237.3,50.00,3.1,240.7,50.00,3413.628,102.717,917.605,1369.560
2015-5-17 10:54:49,31.0,651.8,633.2,12.4,11.3,3424.4,659,15042,Normal,10.00,8184,7245,50.0,20.2,246.2,50.00,20.6,239.8,50.00,20.1,247.9,50.00,3414.127,102.732,917.739,1369.760
2015-5-17 10:59:49,31.0,680.9,566.3,9.9,15.0,3425.4,659,14989,Normal,11.00,6823,8551,48.0,20.3,242.5,50.00,20.6,239.9,50.00,20.1,246.7,50.00,3415.124,102.762,918.007,1370.160
2015-5-17 11:4:49,31.0,683.8,554.8,8.8,14.7,3426.3,659,13918,Normal,11.90,6069,8207,48.0,18.8,242.3,49.99,19.2,238.9,49.99,18.6,247.3,49.99,3416.021,102.789,918.248,1370.520
2015-5-17 11:9:49,32.0,593.1,558.9,3.5,3.5,3426.8,660,4059,Normal,12.40,2128,1991,47.0,5.3,240.3,49.99,5.6,238.7,49.99,5.3,242.6,49.99,3416.520,102.804,918.382,1370.720
2015-5-17 11:14:49,32.0,573.9,543.8,1.2,1.2,3427.0,660,1368,Normal,12.60,746,682,47.0,1.7,239.4,49.99,1.8,237.8,49.99,1.8,241.4,49.99,3416.719,102.810,918.436,1370.800
2015-5-17 11:19:49,32.0,583.8,540.6,1.0,1.0,3427.1,660,1168,Normal,12.70,639,588,47.0,1.5,239.0,50.02,1.7,237.4,50.02,1.6,241.5,50.02,3416.819,102.813,918.463,1370.840
2015-5-17 11:24:49,32.0,614.2,583.4,1.7,1.7,3427.3,660,1995,Normal,12.90,1054,1000,47.0,2.5,238.7,50.00,2.8,237.2,50.00,2.6,240.7,50.00,3417.018,102.819,918.516,1370.920
2015-5-17 11:29:49,32.0,624.8,586.3,4.7,4.8,3427.6,660,5688,Normal,13.20,2979,2837,48.0,7.6,239.5,50.00,7.9,238.7,50.00,7.6,241.4,50.00,3417.317,102.828,918.597,1371.040
2015-5-17 11:34:49,32.0,612.9,580.4,6.7,6.7,3428.3,660,7896,Normal,13.90,4154,3920,48.0,10.7,240.5,50.01,11.0,239.1,50.01,10.6,242.8,50.01,3418.015,102.849,918.784,1371.320
2015-5-17 11:39:49,32.0,619.9,584.7,5.8,5.7,3428.8,660,6878,Normal,14.40,3629,3403,51.0,9.3,241.0,50.02,9.6,239.5,50.02,9.1,243.6,50.02,3418.514,102.864,918.918,1371.520
2015-5-17 11:44:49,32.0,601.9,572.7,4.1,4.1,3429.3,660,4821,Normal,14.90,2519,2362,51.0,6.3,239.6,50.02,6.6,238.7,50.02,6.3,241.5,50.02,3419.012,102.879,919.052,1371.720
2015-5-17 11:49:49,32.0,605.2,570.0,2.8,2.8,3429.6,660,3304,Normal,15.20,1739,1625,51.0,4.3,238.8,49.99,4.5,238.0,49.99,4.3,241.3,49.99,3419.311,102.888,919.133,1371.840
2015-5-17 11:54:49,32.0,606.9,588.7,5.7,5.6,3430.0,660,6703,Normal,15.60,3514,3339,52.0,9.1,239.7,50.02,9.3,239.5,50.02,8.9,242.0,50.02,3419.710,102.900,919.240,1372.000
2015-5-17 11:59:49,32.0,685.1,555.4,8.7,16.7,3431.2,660,14994,Normal,16.80,6021,9359,50.0,20.2,242.2,49.97,20.7,236.1,49.97,20.1,246.8,49.97,3420.906,102.936,919.562,1372.480
2015-5-17 12:4:49,32.0,580.1,545.6,6.3,6.3,3432.2,660,7051,Normal,17.80,3716,3493,47.0,9.6,240.7,49.99,9.8,239.2,49.99,9.4,243.2,49.99,3421.903,102.966,919.830,1372.880
2015-5-17 12:9:49,33.0,606.2,579.5,3.9,3.5,3432.6,661,4420,Normal,18.20,2399,2081,48.0,5.8,239.4,49.97,6.1,238.0,49.97,5.8,242.1,49.97,3422.302,102.978,919.937,1373.040
2015-5-17 12:14:49,32.0,584.5,544.8,2.2,2.2,3432.9,661,2524,Normal,18.50,1336,1247,48.0,3.3,238.5,49.98,3.5,237.7,49.98,3.3,241.3,49.98,3422.601,102.987,920.017,1373.160
2015-5-17 12:19:49,33.0,616.2,573.0,3.2,3.3,3433.1,661,3903,Normal,18.70,2036,1927,48.0,5.1,239.0,50.02,5.4,238.0,50.02,5.0,242.2,50.02,3422.801,102.993,920.071,1373.240
2015-5-17 12:24:49,33.0,640.6,589.5,6.0,6.3,3433.5,661,7489,Normal,19.10,3881,3776,50.0,10.1,240.9,49.99,10.5,239.1,49.99,10.0,243.9,49.99,3423.200,103.005,920.178,1373.400
2015-5-17 12:29:49,33.0,596.0,568.7,4.7,4.6,3434.3,661,5390,Normal,19.90,2841,2670,49.0,7.3,239.9,49.95,7.5,238.4,49.95,7.1,242.9,49.95,3423.997,103.029,920.392,1373.720
2015-5-17 12:34:49,33.0,595.3,550.8,2.7,2.7,3434.6,661,3106,Normal,20.20,1635,1531,50.0,4.0,238.7,49.96,4.3,237.7,49.96,4.0,241.3,49.96,3424.296,103.038,920.473,1373.840
2015-5-17 12:39:49,33.0,617.3,573.8,3.8,3.9,3434.9,661,4570,Normal,20.50,2376,2253,50.0,6.0,239.9,49.97,6.3,238.4,49.97,6.0,242.0,49.97,3424.595,103.047,920.553,1373.960
2015-5-17 12:44:49,33.0,606.7,581.7,5.4,5.3,3435.4,661,6334,Normal,21.00,3335,3140,52.0,8.5,241.5,50.00,8.8,239.3,50.00,8.4,244.3,50.00,3425.094,103.062,920.687,1374.160
2015-5-17 12:49:49,33.0,612.5,572.0,3.8,3.8,3435.8,661,4487,Normal,21.40,2342,2204,52.0,5.9,239.9,50.01,6.2,238.6,50.01,5.8,242.6,50.01,3425.493,103.074,920.794,1374.320
2015-5-17 12:54:49,33.0,621.4,563.9,6.2,6.5,3436.3,661,7426,Normal,21.90,3900,3693,53.0,10.1,240.2,50.00,10.3,239.7,50.00,9.9,242.9,50.00,3425.991,103.089,920.928,1374.520
2015-5-17 12:59:50,33.0,602.5,574.0,6.1,6.0,3437.0,661,7032,Normal,22.60,3703,3487,56.0,9.5,240.6,50.01,9.8,238.5,50.01,9.4,243.4,50.01,3426.689,103.110,921.116,1374.800
2015-5-17 13:4:50,32.0,606.4,571.9,4.2,4.2,3437.5,661,4911,Normal,23.10,2596,2424,57.0,6.6,238.3,50.00,6.9,237.3,50.00,6.6,240.7,50.00,3427.188,103.125,921.250,1375.000
2015-5-17 13:9:50,33.0,612.5,573.0,3.3,3.3,3437.8,662,3960,Normal,23.40,2070,1949,56.0,5.2,238.6,50.01,5.5,237.2,50.01,5.2,241.1,50.01,3427.487,103.134,921.330,1375.120
2015-5-17 13:14:50,33.0,604.5,588.0,4.6,4.4,3438.2,662,5317,Normal,23.80,2795,2641,56.0,7.2,239.6,49.97,7.3,238.2,49.97,7.1,241.7,49.97,3427.885,103.146,921.438,1375.280
2015-5-17 13:19:50,33.0,628.7,586.4,12.0,12.1,3439.0,662,14361,Normal,24.60,7594,7137,53.0,19.4,246.2,49.97,19.6,243.3,49.97,19.2,249.7,49.97,3428.683,103.170,921.652,1375.600
2015-5-17 13:24:50,33.0,593.1,563.1,4.0,3.9,3439.6,662,4568,Normal,25.20,2389,2239,50.0,6.1,241.8,49.98,6.2,241.1,49.98,5.9,244.3,49.98,3429.281,103.188,921.813,1375.840
2015-5-17 13:29:50,33.0,600.8,557.7,3.3,3.3,3440.0,662,3879,Normal,25.60,2033,1905,51.0,5.1,237.8,49.97,5.3,237.7,49.97,5.0,240.3,49.97,3429.680,103.200,921.920,1376.000
2015-5-17 13:34:50,33.0,601.8,573.6,4.1,4.0,3440.3,662,4775,Normal,25.90,2482,2352,52.0,6.3,238.4,49.98,6.6,237.5,49.98,6.3,241.1,49.98,3429.979,103.209,922.000,1376.120
2015-5-17 13:39:50,33.0,605.6,574.5,4.8,4.8,3440.8,662,5634,Normal,26.40,2965,2796,53.0,7.6,239.4,49.98,7.8,238.0,49.98,7.5,241.9,49.98,3430.478,103.224,922.134,1376.320
2015-5-17 13:44:50,33.0,603.8,575.7,4.8,4.7,3441.2,662,5561,Normal,26.80,2919,2767,54.0,7.5,239.1,50.00,7.8,237.8,50.00,7.4,241.9,50.00,3430.876,103.236,922.242,1376.480
2015-5-17 13:49:50,33.0,660.3,573.1,11.1,13.9,3441.9,662,15062,Normal,27.50,7395,8054,56.0,20.5,243.1,50.01,20.8,240.5,50.01,20.4,245.7,50.01,3431.574,103.257,922.429,1376.760
2015-5-17 13:54:50,33.0,681.3,532.7,7.8,18.4,3443.1,662,14872,Normal,28.70,5369,9885,51.0,20.1,245.8,50.01,20.5,237.3,50.01,20.0,249.5,50.01,3432.771,103.293,922.751,1377.240
2015-5-17 13:59:50,33.0,571.8,539.2,5.1,5.1,3443.8,662,5581,Normal,29.40,2937,2769,48.0,7.6,240.0,50.00,7.7,238.8,50.00,7.4,242.6,50.00,3433.469,103.314,922.938,1377.520
2015-5-17 14:4:50,34.0,642.2,573.0,10.0,12.3,3444.3,662,13259,Normal,29.90,6481,7119,50.0,18.1,237.9,50.00,18.4,240.6,50.00,17.9,238.7,50.00,3433.967,103.329,923.072,1377.720
2015-5-17 14:9:50,34.0,651.5,544.8,9.8,16.2,3445.6,663,14963,Normal,31.20,6473,8875,50.0,20.3,243.7,50.00,20.6,235.9,50.00,20.0,247.9,50.00,3435.263,103.368,923.421,1378.240
2015-5-17 14:14:50,34.0,608.8,605.3,14.2,10.8,3446.9,663,14967,Normal,32.50,8725,6627,48.0,20.3,241.9,50.01,20.7,236.1,50.01,20.0,246.3,50.01,3436.559,103.407,923.769,1378.760
2015-5-17 14:19:50,34.0,576.8,545.3,7.9,8.8,3447.9,663,9221,Normal,33.50,4602,4825,47.0,12.5,242.6,49.98,12.8,240.2,49.98,12.3,246.2,49.98,3437.556,103.437,924.037,1379.160
2015-5-17 14:24:50,34.0,589.5,581.4,14.2,12.3,3449.1,663,15241,Normal,34.70,8427,7206,48.0,20.6,241.8,49.98,21.0,239.7,49.98,20.4,244.4,49.98,3438.753,103.473,924.359,1379.640
2015-5-17 14:29:50,34.0,601.1,567.4,13.0,13.2,3450.4,663,15030,Normal,36.00,7859,7557,48.0,20.4,244.1,49.98,20.7,239.0,49.98,20.1,247.6,49.98,3440.049,103.512,924.707,1380.160
2015-5-17 14:34:50,34.0,553.4,531.3,4.4,4.4,3451.2,663,4782,Normal,36.80,2474,2368,44.0,6.3,239.4,50.02,6.6,238.1,50.02,6.3,241.9,50.02,3440.846,103.536,924.922,1380.480
2015-5-17 14:39:50,35.0,572.3,541.1,4.1,4.1,3451.8,663,4580,Normal,37.40,2392,2247,47.0,6.1,238.5,49.98,6.3,238.0,49.98,6.1,240.7,49.98,3441.445,103.554,925.082,1380.720
2015-5-17 14:44:50,35.0,698.1,565.1,7.7,17.5,3452.4,663,15008,Normal,38.00,5435,9959,50.0,20.2,243.4,50.00,20.6,238.9,50.00,20.1,248.1,50.00,3442.043,103.572,925.243,1380.960
2015-5-17 14:49:50,35.0,585.2,546.4,3.1,3.1,3453.0,663,3516,Normal,38.60,1838,1738,46.0,4.5,239.0,49.99,4.8,237.8,49.99,4.6,241.0,49.99,3442.641,103.590,925.404,1381.200
2015-5-17 14:54:50,35.0,589.2,553.4,2.6,2.6,3453.3,663,2944,Normal,38.90,1548,1456,48.0,3.8,238.5,50.01,4.1,236.8,50.01,4.0,240.0,50.01,3442.940,103.599,925.484,1381.320
2015-5-17 14:59:50,34.0,600.5,577.6,4.5,4.4,3453.6,663,5234,Normal,39.20,2741,2610,49.0,6.9,240.8,50.00,7.2,238.9,50.00,7.0,242.9,50.00,3443.239,103.608,925.565,1381.440
2015-5-17 15:4:50,34.0,660.8,572.6,7.7,9.5,3454.2,663,10444,Normal,39.80,5166,5526,52.0,14.1,238.6,50.01,14.5,240.3,50.01,14.0,239.9,50.01,3443.837,103.626,925.726,1381.680
2015-5-17 15:9:50,34.0,597.6,578.2,3.8,3.7,3455.0,664,4387,Normal,40.60,2291,2156,47.0,5.8,239.4,50.01,6.0,237.8,50.01,5.8,241.5,50.01,3444.635,103.650,925.940,1382.000
2015-5-17 15:14:50,34.0,660.6,565.4,10.0,15.4,3456.1,664,15105,Normal,41.70,6743,8751,48.0,20.3,245.7,50.00,20.9,241.2,50.00,20.3,248.2,50.00,3445.732,103.683,926.235,1382.440
2015-5-17 15:19:50,34.0,680.9,541.6,8.6,18.3,3456.9,664,15517,Normal,42.50,5935,9981,49.0,20.9,237.4,49.98,21.3,239.3,49.98,20.8,238.8,49.98,3446.529,103.707,926.449,1382.760
2015-5-17 15:25:12,35.0,563.7,544.6,6.4,6.3,3458.1,664,6952,Normal,43.70,3644,3464,45.0,9.4,240.7,49.98,9.6,239.6,49.98,9.3,243.1,49.98,3447.726,103.743,926.771,1383.240
2015-5-17 15:30:12,34.0,610.0,573.3,8.3,9.0,3458.8,664,10142,Normal,44.40,5143,5240,47.0,13.7,241.1,49.97,14.0,241.7,49.97,13.6,242.9,49.97,3448.424,103.764,926.958,1383.520
