Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-17 15:31:32,33.0,801.6,800.8,9.9,10.1,4107.6,667,15738,Normal,53.30,8005,8138,46.0,20.7,240.9,49.97,21.1,241.1,49.97,20.6,242.9,49.97,4095.277,123.228,1100.837,1643.040
2015-5-17 15:36:32,33.0,829.0,834.9,0.0,0.0,4108.5,667,0,Check,54.20,196,148,31.0,0.0,240.3,49.98,0.0,240.4,49.98,0.0,242.7,49.98,4096.175,123.255,1101.078,1643.400
2015-5-17 15:41:32,34.0,706.3,785.5,13.7,8.1,4109.8,668,15791,Normal,55.50,9764,6432,45.0,20.9,237.2,50.01,21.2,240.3,50.01,20.8,239.1,50.01,4097.471,123.294,1101.426,1643.920
2015-5-17 15:46:32,33.0,666.3,696.7,4.1,3.9,4110.9,668,5392,Normal,56.60,2755,2758,41.0,7.0,240.4,49.99,7.3,239.3,49.99,7.0,241.7,49.99,4098.567,123.327,1101.721,1644.360
2015-5-17 15:51:32,34.0,813.7,812.9,9.8,9.8,4111.4,668,15746,Normal,57.10,8077,8074,47.0,20.7,240.8,50.00,21.1,240.7,50.00,20.7,241.7,50.00,4099.066,123.342,1101.855,1644.560
2015-5-17 15:56:32,34.0,696.7,711.7,5.1,5.0,4112.6,668,7005,Normal,58.30,3582,3580,42.0,9.2,239.8,50.00,9.5,239.3,50.00,9.2,241.4,50.00,4100.262,123.378,1102.177,1645.040
2015-5-17 16:1:33,34.0,799.5,798.7,9.9,10.1,4113.6,668,15755,Normal,59.30,7997,8163,43.0,20.8,238.4,49.98,21.2,240.9,49.98,20.7,241.0,49.98,4101.259,123.408,1102.445,1645.440
2015-5-17 16:6:33,34.0,703.0,714.2,3.8,3.7,4114.3,668,5316,Normal,60.00,2733,2702,43.0,6.8,240.4,49.96,7.1,239.6,49.96,6.9,241.9,49.96,4101.957,123.429,1102.632,1645.720
2015-5-17 16:11:33,34.0,711.1,727.4,3.2,3.1,4114.7,668,4549,Normal,60.40,2315,2293,44.0,5.7,239.2,49.99,6.0,238.7,49.99,5.8,240.7,49.99,4102.356,123.441,1102.740,1645.880
2015-5-17 16:16:33,34.0,782.9,770.7,5.4,5.6,4115.2,668,8500,Normal,60.90,4294,4397,47.0,11.1,240.0,50.01,11.4,240.1,50.01,11.0,241.8,50.01,4102.854,123.456,1102.874,1646.080
2015-5-17 16:21:33,34.0,714.8,735.6,8.6,7.5,4116.4,668,11528,Normal,62.10,6205,5598,44.0,15.3,240.2,50.01,15.7,241.0,50.01,15.3,242.3,50.01,4104.051,123.492,1103.195,1646.560
2015-5-17 16:26:33,34.0,693.9,737.6,3.7,3.4,4117.2,668,5041,Normal,62.90,2584,2569,42.0,6.4,239.7,49.97,6.7,239.2,49.97,6.5,241.5,49.97,4104.848,123.516,1103.410,1646.880
2015-5-17 16:31:33,34.0,711.6,731.1,3.9,3.8,4117.9,668,5525,Normal,63.60,2829,2820,43.0,7.1,239.8,50.00,7.4,239.3,50.00,7.1,241.7,50.00,4105.546,123.537,1103.597,1647.160
2015-5-17 16:36:33,33.0,799.0,737.3,8.9,12.1,4119.0,668,15803,Normal,64.70,7178,9031,46.0,20.8,239.1,50.01,21.3,240.1,50.01,20.7,241.1,50.01,4106.643,123.570,1103.892,1647.600
2015-5-17 16:41:33,34.0,695.0,716.2,4.8,4.7,4120.0,669,6642,Normal,65.70,3400,3390,42.0,8.7,240.6,50.02,9.0,240.1,50.02,8.6,242.7,50.02,4107.640,123.600,1104.160,1648.000
2015-5-17 16:46:33,34.0,714.2,729.5,4.5,4.3,4120.4,669,6280,Normal,66.10,3227,3193,44.0,8.1,239.4,50.00,8.5,239.0,50.00,8.2,241.1,50.00,4108.039,123.612,1104.267,1648.160
2015-5-17 16:51:33,34.0,728.2,728.3,4.0,4.0,4121.2,669,5731,Normal,66.90,2935,2925,44.0,7.3,239.6,50.00,7.7,239.0,50.00,7.4,241.3,50.00,4108.836,123.636,1104.482,1648.480
2015-5-17 16:56:34,33.0,730.2,729.5,3.4,3.4,4121.7,669,4959,Normal,67.40,2539,2531,46.0,6.3,239.9,50.00,6.6,239.2,50.00,6.4,241.6,50.00,4109.335,123.651,1104.616,1648.680
2015-5-17 17:1:34,33.0,722.2,714.9,2.5,2.5,4122.1,669,3587,Normal,67.80,1840,1807,46.0,4.4,238.6,49.98,4.7,238.2,49.98,4.5,240.3,49.98,4109.734,123.663,1104.723,1648.840
2015-5-17 17:6:34,33.0,728.4,719.9,2.3,2.3,4122.3,669,3325,Normal,68.00,1716,1668,46.0,4.0,238.8,49.98,4.3,238.8,49.98,4.1,240.7,49.98,4109.933,123.669,1104.776,1648.920
2015-5-17 17:11:34,33.0,749.3,768.6,4.0,3.9,4122.7,669,5957,Normal,68.40,3062,3029,47.0,7.6,239.3,49.96,8.0,238.9,49.96,7.7,241.3,49.96,4110.332,123.681,1104.884,1649.080
2015-5-17 17:16:34,33.0,742.2,757.8,4.8,4.6,4123.4,669,7049,Normal,69.10,3644,3562,46.0,9.1,239.4,49.98,9.5,239.5,49.98,9.1,241.7,49.98,4111.030,123.702,1105.071,1649.360
2015-5-17 17:21:34,33.0,757.5,772.3,10.7,10.1,4124.3,669,15604,Normal,70.00,8163,7842,49.0,20.7,240.8,50.03,21.1,240.6,50.03,20.6,242.7,50.03,4111.927,123.729,1105.312,1649.720
2015-5-17 17:26:34,33.0,734.1,721.4,8.0,8.2,4125.4,669,11594,Normal,71.10,5914,5957,43.0,15.4,240.2,50.00,15.8,240.5,50.00,15.4,242.2,50.00,4113.024,123.762,1105.607,1650.160
2015-5-17 17:31:34,33.0,751.8,742.3,5.2,5.4,4126.3,669,7892,Normal,72.00,3975,4094,42.0,10.3,239.1,50.00,10.7,239.6,50.00,10.3,241.3,50.00,4113.921,123.789,1105.848,1650.520
2015-5-17 17:36:34,33.0,725.4,716.1,2.4,2.4,4126.6,669,3507,Normal,72.30,1797,1770,41.0,4.3,240.0,49.99,4.6,239.1,49.99,4.3,241.8,49.99,4114.220,123.798,1105.929,1650.640
2015-5-17 17:41:34,33.0,715.7,731.8,2.2,2.1,4126.9,670,3160,Normal,72.60,1635,1585,42.0,3.8,238.9,50.02,4.1,238.4,50.02,3.8,240.9,50.02,4114.519,123.807,1106.009,1650.760
2015-5-17 17:46:34,33.0,722.3,735.0,2.2,2.1,4127.2,670,3173,Normal,72.90,1640,1592,43.0,3.8,238.9,50.00,4.1,238.5,50.00,3.8,241.0,50.00,4114.818,123.816,1106.090,1650.880
2015-5-17 17:51:34,33.0,789.3,794.5,6.4,6.3,4127.5,670,9922,Normal,73.20,5110,5048,46.0,13.0,239.7,50.00,13.4,240.0,50.00,12.9,242.0,50.00,4115.118,123.825,1106.170,1651.000
2015-5-17 17:56:34,33.0,794.9,777.1,7.4,7.5,4128.6,670,11552,Normal,74.30,5940,5888,44.0,15.3,237.9,50.01,15.7,239.1,50.01,15.2,241.0,50.01,4116.214,123.858,1106.465,1651.440
2015-5-17 18:1:34,33.0,788.7,771.0,6.4,6.5,4129.5,670,9890,Normal,75.20,5083,5042,40.0,13.0,238.7,49.99,13.4,239.5,49.99,12.9,241.2,49.99,4117.112,123.885,1106.706,1651.800
2015-5-17 18:6:34,33.0,782.7,771.0,5.7,5.8,4130.3,670,8870,Normal,76.00,4551,4518,41.0,11.6,239.5,50.01,12.0,240.0,50.01,11.5,241.8,50.01,4117.909,123.909,1106.920,1652.120
2015-5-17 18:11:34,33.0,776.6,769.0,5.4,5.4,4131.0,670,8298,Normal,76.70,4277,4207,45.0,10.8,240.1,50.00,11.2,240.2,50.00,10.8,242.1,50.00,4118.607,123.930,1107.108,1652.400
2015-5-17 18:16:34,33.0,776.6,769.0,5.1,5.1,4131.6,670,7773,Normal,77.30,4008,3939,47.0,10.0,238.9,49.98,10.4,239.4,49.98,10.1,240.9,49.98,4119.205,123.948,1107.269,1652.640
2015-5-17 18:21:35,33.0,776.7,766.1,4.8,4.7,4132.3,670,7249,Normal,78.00,3746,3666,49.0,9.4,238.9,49.98,9.7,239.2,49.98,9.3,241.0,49.98,4119.903,123.969,1107.456,1652.920
2015-5-17 18:26:35,33.0,783.7,773.0,4.4,4.4,4132.8,670,6739,Normal,78.50,3471,3419,51.0,8.6,238.9,49.99,9.0,238.9,49.99,8.6,241.0,49.99,4120.402,123.984,1107.590,1653.120
2015-5-17 18:31:36,33.0,780.6,770.0,4.1,4.1,4133.4,670,6329,Normal,79.10,3276,3195,52.0,8.1,239.3,50.01,8.4,239.1,50.01,8.1,241.2,50.01,4121.000,124.002,1107.751,1653.360
2015-5-17 18:36:36,33.0,790.7,773.0,3.8,3.8,4133.9,670,5860,Normal,79.60,3029,2962,52.0,7.4,239.9,49.99,7.8,238.9,49.99,7.4,241.8,49.99,4121.498,124.017,1107.885,1653.560
2015-5-17 18:41:36,33.0,790.7,780.1,3.5,3.5,4134.4,671,5443,Normal,80.10,2815,2750,53.0,6.8,238.5,50.02,7.2,238.8,50.02,6.9,240.6,50.02,4121.997,124.032,1108.019,1653.760
2015-5-17 18:46:36,33.0,794.7,779.0,3.1,3.1,4134.8,671,4889,Normal,80.50,2496,2452,53.0,5.9,238.4,50.00,6.4,238.3,50.00,6.0,241.2,50.00,4122.396,124.044,1108.126,1653.920
2015-5-17 18:51:36,33.0,793.8,776.1,2.9,2.9,4135.2,671,4544,Normal,80.90,2338,2266,53.0,5.5,238.3,50.00,5.9,238.1,50.00,5.5,240.6,50.00,4122.794,124.056,1108.234,1654.080
2015-5-17 18:56:36,33.0,650.8,726.7,1.5,1.2,4135.5,671,1896,Normal,81.20,1016,940,52.0,2.1,239.1,49.99,2.4,238.0,49.99,2.2,241.0,49.99,4123.093,124.065,1108.314,1654.200
2015-5-17 19:1:36,33.0,712.3,724.7,4.7,3.8,4135.7,671,6035,Normal,81.40,3374,2796,51.0,7.8,240.1,50.02,8.1,240.3,50.02,7.8,241.9,50.02,4123.293,124.071,1108.368,1654.280
2015-5-17 19:6:36,33.0,672.6,743.8,2.3,2.0,4136.1,671,3041,Normal,81.80,1600,1500,51.0,3.5,238.8,50.00,3.9,238.1,50.00,3.7,240.8,50.00,4123.692,124.083,1108.475,1654.440
2015-5-17 19:11:36,33.0,740.2,731.0,2.2,2.2,4136.4,671,3267,Normal,82.10,1687,1639,51.0,3.8,239.3,49.98,4.2,238.2,49.98,4.0,240.8,49.98,4123.991,124.092,1108.555,1654.560
2015-5-17 19:16:37,33.0,787.9,787.7,2.3,2.2,4136.7,671,3617,Normal,82.40,1879,1798,51.0,4.2,238.8,50.01,4.5,238.2,50.01,4.3,240.8,50.01,4124.290,124.101,1108.636,1654.680
2015-5-17 19:21:37,33.0,777.5,591.8,1.7,3.3,4136.9,671,3263,Normal,82.60,1357,1966,50.0,3.8,238.4,50.02,4.1,238.2,50.02,3.9,240.7,50.02,4124.489,124.107,1108.689,1654.760
2015-5-17 19:26:37,33.0,768.5,603.3,1.5,2.9,4137.1,671,2953,Normal,82.80,1231,1782,50.0,3.5,238.5,50.02,3.7,238.2,50.02,3.5,240.5,50.02,4124.689,124.113,1108.743,1654.840
2015-5-17 19:31:37,33.0,629.0,675.6,1.3,1.1,4137.3,671,1602,Normal,83.00,861,801,49.0,1.9,239.5,50.00,2.1,238.4,50.00,2.0,240.9,50.00,4124.888,124.119,1108.796,1654.920
2015-5-17 19:36:37,33.0,730.2,723.3,1.0,0.9,4137.4,671,1386,Normal,83.10,745,701,49.0,1.5,238.7,50.01,1.7,238.1,50.01,1.6,240.8,50.01,4124.988,124.122,1108.823,1654.960
2015-5-17 19:41:37,33.0,714.9,723.8,1.3,1.2,4137.6,672,1868,Normal,83.30,986,942,48.0,2.1,238.4,49.97,2.4,238.1,49.97,2.2,240.5,49.97,4125.187,124.128,1108.877,1655.040
2015-5-17 19:46:37,32.0,754.9,763.1,1.6,1.5,4137.7,672,2375,Normal,83.40,1245,1190,47.0,2.6,238.4,50.01,3.0,237.8,50.01,2.8,240.2,50.01,4125.287,124.131,1108.904,1655.080
2015-5-17 19:51:37,32.0,737.9,744.0,1.4,1.4,4138.0,672,2112,Normal,83.70,1110,1062,47.0,2.3,238.6,50.00,2.6,238.0,50.00,2.5,240.2,50.00,4125.586,124.140,1108.984,1655.200
2015-5-17 19:56:37,32.0,766.5,765.8,1.3,1.2,4138.1,672,1949,Normal,83.80,1035,973,47.0,2.1,238.5,50.02,2.4,237.6,50.02,2.3,240.3,50.02,4125.686,124.143,1109.011,1655.240
2015-5-17 20:1:38,32.0,771.0,780.2,1.1,1.0,4138.2,672,1711,Normal,83.90,916,855,47.0,1.8,237.5,50.01,2.0,236.9,50.01,1.9,239.3,50.01,4125.785,124.146,1109.038,1655.280
2015-5-17 20:6:38,32.0,768.6,760.2,1.2,1.1,4138.4,672,1779,Normal,84.10,948,891,46.0,1.9,238.0,50.01,2.1,237.8,50.01,2.0,240.0,50.01,4125.985,124.152,1109.091,1655.360
2015-5-17 20:11:39,32.0,736.2,722.2,1.1,1.1,4138.5,672,1649,Normal,84.20,886,822,46.0,1.8,238.6,50.02,2.0,237.5,50.02,1.9,240.1,50.02,4126.084,124.155,1109.118,1655.400
2015-5-17 20:16:39,32.0,726.2,716.3,0.9,0.9,4138.6,672,1320,Normal,84.30,716,664,46.0,1.5,238.6,50.02,1.6,237.7,50.02,1.5,240.2,50.02,4126.184,124.158,1109.145,1655.440
2015-5-17 20:21:40,32.0,727.1,695.3,0.6,0.6,4138.7,672,865,Normal,84.40,490,435,45.0,1.1,237.6,50.00,1.1,237.3,50.00,1.1,239.5,50.00,4126.284,124.161,1109.172,1655.480
2015-5-17 20:26:40,32.0,707.0,700.3,0.6,0.5,4138.8,672,757,Normal,84.50,436,381,45.0,1.0,238.3,49.98,1.0,237.7,49.98,0.9,240.2,49.98,4126.384,124.164,1109.198,1655.520
2015-5-17 20:31:40,32.0,724.1,696.3,0.7,0.7,4138.9,672,1002,Normal,84.60,559,503,44.0,1.2,238.8,49.98,1.2,237.9,49.98,1.2,240.3,49.98,4126.483,124.167,1109.225,1655.560
2015-5-17 20:36:40,32.0,700.9,695.2,0.6,0.5,4139.1,672,792,Normal,84.80,454,398,44.0,1.1,239.4,50.00,1.1,238.1,50.00,1.0,240.5,50.00,4126.683,124.173,1109.279,1655.640
2015-5-17 20:41:40,31.0,710.0,697.3,0.6,0.5,4139.2,673,806,Normal,84.90,461,404,43.0,1.1,238.0,50.00,1.1,237.5,50.00,1.0,239.6,50.00,4126.782,124.176,1109.306,1655.680
2015-5-17 20:46:40,31.0,689.9,707.5,0.5,0.5,4139.3,673,707,Normal,85.00,412,355,43.0,1.1,238.3,50.00,1.0,237.2,50.00,1.0,240.0,50.00,4126.882,124.179,1109.332,1655.720
2015-5-17 20:51:40,31.0,677.5,662.3,0.4,0.3,4139.3,673,454,Normal,85.00,284,229,42.0,1.0,238.0,50.00,0.8,237.5,50.00,0.9,239.8,50.00,4126.882,124.179,1109.332,1655.720
2015-5-17 20:56:40,31.0,672.5,659.4,0.3,0.3,4139.3,673,393,Normal,85.00,253,200,41.0,1.0,238.3,50.02,0.8,237.8,50.02,0.8,240.2,50.02,4126.882,124.179,1109.332,1655.720
2015-5-17 21:1:40,31.0,680.3,676.6,0.4,0.3,4139.3,673,450,Normal,85.00,282,227,42.0,1.0,239.0,49.98,0.8,238.0,49.98,0.8,240.6,49.98,4126.882,124.179,1109.332,1655.720
2015-5-17 21:6:40,31.0,619.1,618.4,0.3,0.2,4139.3,673,323,Normal,85.00,216,167,40.0,1.0,239.7,50.01,0.8,238.7,50.01,0.8,240.5,50.01,4126.882,124.179,1109.332,1655.720
2015-5-17 21:11:40,31.0,610.8,610.2,0.3,0.2,4139.3,673,310,Normal,85.00,208,161,39.0,1.0,239.5,50.00,0.8,238.7,50.00,0.8,240.7,50.00,4126.882,124.179,1109.332,1655.720
2015-5-17 21:16:40,31.0,595.4,594.8,0.2,0.2,4139.3,673,252,Normal,85.00,179,133,37.0,1.1,239.6,50.04,0.8,238.2,50.04,0.8,240.4,50.04,4126.882,124.179,1109.332,1655.720
2015-5-17 21:21:41,31.0,594.8,594.1,0.2,0.2,4139.3,673,227,Normal,85.00,166,120,37.0,1.0,240.0,50.01,0.8,238.6,50.01,0.8,240.7,50.01,4126.882,124.179,1109.332,1655.720
2015-5-17 21:26:41,31.0,592.9,592.3,0.2,0.1,4139.3,673,202,Normal,85.00,154,107,37.0,1.0,239.7,50.01,0.7,238.5,50.01,0.8,240.5,50.01,4126.882,124.179,1109.332,1655.720
2015-5-17 21:31:41,30.0,591.1,590.5,0.2,0.1,4139.3,673,177,Normal,85.00,141,95,36.0,1.0,240.2,50.02,0.7,238.6,50.02,0.8,240.5,50.02,4126.882,124.179,1109.332,1655.720
2015-5-17 21:36:41,30.0,559.5,567.1,0.2,0.1,4139.3,673,150,Normal,85.00,126,84,36.0,1.0,239.6,50.01,0.8,238.3,50.01,0.8,240.3,50.01,4126.882,124.179,1109.332,1655.720
2015-5-17 21:41:41,30.0,357.2,355.5,0.2,0.1,4139.3,674,69,Normal,85.00,76,52,36.0,1.1,240.1,50.00,0.8,238.5,50.00,0.8,240.9,50.00,4126.882,124.179,1109.332,1655.720
