Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-17 15:37:28,33.0,737.0,725.4,13.5,7.1,3146.0,663,14804,Normal,41.70,9993,5195,47.0,20.2,241.7,49.96,20.2,243.2,49.96,20.3,245.0,49.96,3136.562,94.380,843.128,1258.400
2015-5-17 15:42:28,33.0,682.3,679.3,14.0,7.1,3147.3,663,14693,Normal,43.00,9613,4826,46.0,19.8,253.1,50.00,19.3,247.9,50.00,19.2,253.7,50.00,3137.858,94.419,843.476,1258.920
2015-5-17 15:47:28,34.0,688.2,698.8,3.4,1.7,3148.1,663,3360,Normal,43.80,2380,1203,43.0,4.7,241.4,50.01,4.6,239.8,50.01,4.7,243.2,50.01,3138.656,94.443,843.691,1259.240
2015-5-17 15:52:28,34.0,773.8,757.7,12.6,6.9,3148.7,663,15008,Normal,44.40,9774,5255,48.0,20.2,252.9,49.99,19.7,247.7,49.99,19.7,253.1,49.99,3139.254,94.461,843.852,1259.480
2015-5-17 15:57:28,34.0,753.4,732.8,12.9,7.1,3149.8,663,15092,Normal,45.50,9741,5276,47.0,20.1,251.7,50.01,19.7,248.0,50.01,20.1,254.8,50.01,3140.351,94.494,844.146,1259.920
2015-5-17 16:2:28,34.0,707.4,722.6,6.4,3.1,3150.6,664,6642,Normal,46.30,4562,2301,46.0,9.1,241.5,49.96,9.2,240.9,49.96,9.1,243.3,49.96,3141.148,94.518,844.361,1260.240
2015-5-17 16:7:28,34.0,708.9,707.0,3.4,1.7,3151.0,664,3453,Normal,46.70,2431,1247,45.0,4.8,241.6,49.95,4.8,239.9,49.95,4.8,243.4,49.95,3141.547,94.530,844.468,1260.400
2015-5-17 16:12:28,34.0,737.8,754.3,3.2,1.5,3151.2,664,3284,Normal,46.90,2380,1198,46.0,4.6,243.0,49.98,4.5,240.9,49.98,4.5,244.6,49.98,3141.746,94.536,844.522,1260.480
2015-5-17 16:17:28,33.0,817.4,774.3,11.7,7.0,3151.7,664,14945,Normal,47.40,9581,5470,51.0,20.0,253.1,50.01,19.7,248.1,50.01,19.6,253.4,50.01,3142.245,94.551,844.656,1260.680
2015-5-17 16:22:28,34.0,723.4,725.4,12.6,6.3,3152.9,664,13757,Normal,48.60,9185,4632,47.0,18.5,248.2,50.02,18.3,245.9,50.02,18.4,251.0,50.02,3143.441,94.587,844.977,1261.160
2015-5-17 16:27:28,34.0,731.9,764.8,7.8,3.6,3153.4,664,8293,Normal,49.10,5771,2761,46.0,11.4,244.3,49.98,11.2,242.4,49.98,11.2,246.8,49.98,3143.940,94.602,845.111,1261.360
2015-5-17 16:32:28,34.0,762.3,760.4,5.2,2.6,3153.8,664,5749,Normal,49.50,3987,2007,46.0,7.9,243.5,50.00,7.8,241.8,50.00,7.8,245.6,50.00,3144.339,94.614,845.218,1261.520
2015-5-17 16:37:28,34.0,716.0,722.0,11.1,5.5,3154.9,664,11792,Normal,50.60,7974,3988,47.0,16.1,246.8,50.02,15.9,243.9,50.02,15.7,247.4,50.02,3145.435,94.647,845.513,1261.960
2015-5-17 16:42:28,34.0,721.2,690.7,4.1,2.1,3155.6,664,4263,Normal,51.30,2958,1507,45.0,6.0,244.7,50.01,5.7,241.7,50.01,5.8,247.0,50.01,3146.133,94.668,845.701,1262.240
2015-5-17 16:47:28,34.0,730.4,720.8,4.9,2.5,3156.0,664,5246,Normal,51.70,3610,1842,46.0,7.3,243.8,50.02,7.0,241.2,50.02,7.1,246.0,50.02,3146.532,94.680,845.808,1262.400
2015-5-17 16:52:29,34.0,750.1,726.2,4.5,2.3,3156.5,664,4851,Normal,52.20,3378,1742,45.0,6.7,241.7,50.00,6.7,240.7,50.00,6.7,244.0,50.00,3147.030,94.695,845.942,1262.600
2015-5-17 16:57:29,34.0,730.7,753.0,3.5,1.7,3156.8,664,3634,Normal,52.50,2604,1303,46.0,5.1,244.4,50.00,4.9,242.2,50.00,4.9,246.1,50.00,3147.330,94.704,846.022,1262.720
2015-5-17 17:2:29,34.0,715.8,718.8,2.2,1.1,3157.1,665,2131,Normal,52.80,1581,819,46.0,3.2,243.3,50.01,2.9,240.4,50.01,3.0,245.3,50.01,3147.629,94.713,846.103,1262.840
2015-5-17 17:7:29,33.0,725.5,720.8,2.0,1.0,3157.2,665,2032,Normal,52.90,1522,788,46.0,2.8,241.4,49.98,2.9,240.7,49.98,2.9,243.7,49.98,3147.728,94.716,846.130,1262.880
2015-5-17 17:12:29,33.0,768.1,780.9,5.5,2.6,3157.5,665,6128,Normal,53.20,4270,2089,48.0,8.5,246.6,49.97,8.2,242.9,49.97,8.2,247.9,49.97,3148.028,94.725,846.210,1263.000
2015-5-17 17:17:29,33.0,785.5,774.4,10.7,5.6,3158.1,665,12557,Normal,53.80,8482,4414,48.0,16.9,243.7,49.97,17.1,244.5,49.97,17.1,246.7,49.97,3148.626,94.743,846.371,1263.240
2015-5-17 17:22:29,33.0,759.9,757.8,9.7,4.9,3158.8,665,11015,Normal,54.50,7374,3726,48.0,15.1,248.9,50.01,14.6,244.2,50.01,14.6,250.4,50.01,3149.324,94.764,846.558,1263.520
2015-5-17 17:27:29,33.0,745.0,746.9,4.0,2.0,3159.5,665,4242,Normal,55.20,2984,1517,44.0,5.9,243.2,50.03,5.7,241.0,50.03,5.8,245.5,50.03,3150.021,94.785,846.746,1263.800
2015-5-17 17:32:29,33.0,752.0,744.1,3.3,1.7,3160.1,665,3552,Normal,55.80,2495,1318,46.0,5.1,244.5,49.99,4.7,241.2,49.99,4.9,246.6,49.99,3150.620,94.803,846.907,1264.040
2015-5-17 17:37:57,33.0,717.3,730.8,2.6,1.3,3160.4,665,2551,Normal,56.10,1872,964,46.0,3.6,241.1,50.01,3.6,240.1,50.01,3.6,243.4,50.01,3150.919,94.812,846.987,1264.160
2015-5-17 17:42:57,33.0,717.9,723.2,1.9,1.0,3160.6,665,1864,Normal,56.30,1417,737,46.0,2.7,242.0,50.00,2.6,239.7,50.00,2.6,243.9,50.00,3151.118,94.818,847.041,1264.240
2015-5-17 17:47:57,33.0,751.6,705.1,2.0,1.1,3160.7,665,2034,Normal,56.40,1550,802,46.0,3.0,241.0,50.01,2.8,239.2,50.01,2.9,243.5,50.01,3151.218,94.821,847.068,1264.280
2015-5-17 17:52:58,33.0,804.8,799.8,8.8,4.5,3161.1,665,10626,Normal,56.80,7118,3648,49.0,14.7,250.8,50.00,13.9,244.3,50.00,14.0,251.6,50.00,3151.617,94.833,847.175,1264.440
2015-5-17 17:57:58,33.0,792.3,790.3,6.8,3.4,3161.9,666,7897,Normal,57.60,5400,2752,46.0,10.6,244.2,49.99,10.9,243.3,49.99,10.7,245.7,49.99,3152.414,94.857,847.389,1264.760
2015-5-17 18:2:58,33.0,783.4,781.4,6.0,3.0,3162.5,666,6832,Normal,58.20,4722,2412,48.0,9.2,241.4,50.00,9.6,241.8,50.00,9.4,243.5,50.00,3153.012,94.875,847.550,1265.000
2015-5-17 18:7:58,33.0,776.1,770.9,5.4,2.8,3163.0,666,6117,Normal,58.70,4249,2169,50.0,8.4,242.2,50.02,8.4,241.5,50.02,8.4,244.8,50.02,3153.511,94.890,847.684,1265.200
2015-5-17 18:12:58,33.0,771.5,773.8,5.1,2.6,3163.5,666,5730,Normal,59.20,3966,2033,51.0,7.9,243.7,50.02,7.8,242.0,50.02,7.8,245.8,50.02,3154.010,94.905,847.818,1265.400
2015-5-17 18:17:58,33.0,781.3,778.9,4.7,2.4,3164.0,666,5287,Normal,59.70,3689,1899,51.0,7.2,242.6,49.99,7.3,241.7,49.99,7.2,244.4,49.99,3154.508,94.920,847.952,1265.600
2015-5-17 18:22:58,33.0,774.2,777.3,4.4,2.2,3164.4,666,4934,Normal,60.10,3434,1769,52.0,6.8,244.7,50.00,6.7,242.3,50.00,6.7,245.9,50.00,3154.907,94.932,848.059,1265.760
2015-5-17 18:27:58,33.0,766.2,778.0,4.1,2.1,3164.8,666,4594,Normal,60.50,3207,1652,53.0,6.5,246.0,49.98,6.1,242.1,49.98,6.2,247.4,49.98,3155.306,94.944,848.166,1265.920
2015-5-17 18:32:58,33.0,773.4,786.2,3.8,1.9,3165.2,666,4208,Normal,60.90,2981,1533,53.0,6.0,244.0,50.00,5.6,240.8,50.00,5.7,246.1,50.00,3155.704,94.956,848.274,1266.080
2015-5-17 18:37:58,33.0,770.6,788.4,3.5,1.8,3165.5,666,3856,Normal,61.20,2774,1430,53.0,5.3,241.0,49.97,5.4,239.8,49.97,5.3,242.9,49.97,3156.003,94.965,848.354,1266.200
2015-5-17 18:42:58,33.0,767.1,789.0,3.3,1.6,3165.8,666,3551,Normal,61.50,2546,1315,53.0,5.0,242.1,50.00,4.9,240.3,50.00,4.9,244.3,50.00,3156.303,94.974,848.434,1266.320
2015-5-17 18:47:58,33.0,776.4,785.3,3.0,1.5,3166.1,666,3254,Normal,61.80,2356,1215,52.0,4.6,244.7,50.02,4.4,241.7,50.02,4.4,246.9,50.02,3156.602,94.983,848.515,1266.440
2015-5-17 18:52:58,33.0,764.2,786.5,2.4,1.2,3166.4,666,2483,Normal,62.10,1864,969,53.0,3.5,242.9,50.01,3.4,240.9,50.01,3.5,245.2,50.01,3156.901,94.992,848.595,1266.560
2015-5-17 18:57:58,33.0,711.0,613.3,1.0,0.6,3166.5,667,821,Normal,62.20,735,382,51.0,1.4,241.3,49.99,1.4,239.6,49.99,1.4,243.7,49.99,3157.001,94.995,848.622,1266.600
2015-5-17 19:2:59,33.0,689.0,694.4,4.2,2.1,3166.7,667,4224,Normal,62.40,2930,1478,51.0,5.9,243.6,50.01,5.7,241.4,50.01,5.8,245.9,50.01,3157.200,95.001,848.676,1266.680
2015-5-17 19:7:59,33.0,708.8,711.3,3.8,1.9,3166.9,667,3888,Normal,62.60,2740,1377,50.0,5.4,241.8,50.00,5.4,240.5,50.00,5.3,244.4,50.00,3157.399,95.007,848.729,1266.760
2015-5-17 19:12:59,33.0,726.6,724.7,1.5,0.8,3167.1,667,1462,Normal,62.80,1154,603,50.0,2.2,241.1,49.98,2.1,239.1,49.98,2.2,243.5,49.98,3157.599,95.013,848.783,1266.840
2015-5-17 19:17:59,33.0,680.4,640.0,3.2,1.8,3167.3,667,3167,Normal,63.00,2199,1167,50.0,4.4,241.4,50.02,4.4,239.8,50.02,4.4,243.7,50.02,3157.798,95.019,848.836,1266.920
2015-5-17 19:22:59,33.0,669.3,637.6,2.7,1.4,3167.5,667,2587,Normal,63.20,1833,944,50.0,3.7,242.3,50.02,3.5,240.1,50.02,3.6,244.4,50.02,3157.997,95.025,848.890,1267.000
2015-5-17 19:27:59,33.0,712.2,719.6,0.8,0.4,3167.7,667,600,Normal,63.40,598,321,49.0,1.2,241.6,50.00,1.1,239.4,50.00,1.2,244.0,50.00,3158.197,95.031,848.944,1267.080
2015-5-17 19:32:59,33.0,732.6,702.7,1.1,0.6,3167.9,667,983,Normal,63.60,855,449,49.0,1.7,241.8,49.99,1.5,238.9,49.99,1.6,243.7,49.99,3158.396,95.037,848.997,1267.160
2015-5-17 19:38:0,33.0,692.5,733.8,1.0,0.5,3167.9,667,774,Normal,63.60,720,386,48.0,1.4,243.1,50.03,1.3,240.9,50.03,1.4,244.9,50.03,3158.396,95.037,848.997,1267.160
2015-5-17 19:43:0,32.0,721.0,740.8,1.2,0.6,3168.0,667,1058,Normal,63.70,914,481,48.0,1.7,241.0,50.00,1.7,240.0,50.00,1.7,243.0,50.00,3158.496,95.040,849.024,1267.200
2015-5-17 19:48:0,33.0,743.1,721.1,1.3,0.7,3168.1,667,1240,Normal,63.80,1026,538,48.0,1.9,242.5,49.99,1.9,240.5,49.99,1.9,244.2,49.99,3158.596,95.043,849.051,1267.240
2015-5-17 19:53:0,33.0,732.1,741.8,1.4,0.7,3168.2,667,1275,Normal,63.90,1053,551,47.0,1.9,241.8,50.00,1.9,240.3,50.00,1.9,243.5,50.00,3158.695,95.046,849.078,1267.280
2015-5-17 19:58:0,32.0,737.2,723.3,1.1,0.6,3168.3,668,1011,Normal,64.00,878,461,47.0,1.7,241.4,50.00,1.6,239.0,50.00,1.6,243.3,50.00,3158.795,95.049,849.104,1267.320
2015-5-17 20:3:0,32.0,733.4,742.8,1.1,0.6,3168.4,668,980,Normal,64.10,860,461,47.0,1.6,240.2,49.99,1.6,239.5,49.99,1.6,241.9,49.99,3158.895,95.052,849.131,1267.360
2015-5-17 20:8:0,32.0,768.3,749.1,1.0,0.5,3168.5,668,922,Normal,64.20,843,447,46.0,1.6,242.6,49.99,1.4,239.7,49.99,1.5,244.1,49.99,3158.994,95.055,849.158,1267.400
2015-5-17 20:13:0,32.0,725.9,724.0,1.0,0.5,3168.7,668,833,Normal,64.40,748,397,47.0,1.5,243.0,49.99,1.3,240.4,49.99,1.4,244.9,49.99,3159.194,95.061,849.212,1267.480
2015-5-17 20:18:0,32.0,710.7,714.4,0.7,0.4,3168.7,668,543,Normal,64.40,552,301,46.0,1.1,241.9,50.02,1.1,240.3,50.02,1.1,244.2,50.02,3159.194,95.061,849.212,1267.480
2015-5-17 20:23:0,32.0,714.0,717.6,0.4,0.2,3168.7,668,233,Normal,64.40,354,200,46.0,0.9,240.6,50.01,0.8,239.5,50.01,0.9,242.8,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 20:28:0,32.0,659.3,705.1,0.5,0.2,3168.7,668,255,Normal,64.40,358,206,44.0,0.9,242.0,50.00,0.8,240.0,50.00,0.9,244.1,50.00,3159.194,95.061,849.212,1267.480
2015-5-17 20:31:27,32.0,700.4,701.9,0.6,0.3,3168.7,668,380,Normal,64.40,437,243,45.0,1.0,242.9,49.97,0.9,240.5,49.97,1.0,244.8,49.97,3159.194,95.061,849.212,1267.480
2015-5-17 20:36:27,32.0,693.6,684.2,0.4,0.2,3168.7,668,238,Normal,64.40,337,193,44.0,0.9,241.2,50.01,0.8,239.9,50.01,0.8,243.2,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 20:41:27,32.0,696.6,681.0,0.4,0.2,3168.7,668,242,Normal,64.40,342,194,44.0,0.9,239.7,50.01,0.8,238.9,50.01,0.8,241.9,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 20:46:27,32.0,676.4,713.0,0.4,0.2,3168.7,668,142,Normal,64.40,293,170,44.0,0.9,240.9,50.01,0.8,239.1,50.01,0.9,243.4,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 20:51:27,32.0,654.5,652.7,0.2,0.1,3168.7,668,23,Normal,64.40,171,108,42.0,0.8,241.0,50.00,0.7,239.2,50.00,0.8,243.6,50.00,3159.194,95.061,849.212,1267.480
2015-5-17 20:56:27,31.0,610.1,608.4,0.2,0.1,3168.7,668,27,Normal,64.40,138,91,41.0,0.9,239.9,50.03,0.8,238.7,50.03,0.8,242.2,50.03,3159.194,95.061,849.212,1267.480
2015-5-17 21:1:27,32.0,646.8,645.1,0.2,0.1,3168.7,669,34,Normal,64.40,171,108,41.0,0.8,240.1,49.97,0.8,238.9,49.97,0.8,242.5,49.97,3159.194,95.061,849.212,1267.480
2015-5-17 21:6:27,31.0,605.2,603.4,0.1,0.1,3168.7,669,0,Normal,64.40,110,77,40.0,0.8,241.3,50.01,0.7,239.6,50.01,0.8,243.1,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 21:11:27,31.0,606.3,604.5,0.1,0.1,3168.7,669,0,Normal,64.40,106,75,39.0,0.8,241.5,50.01,0.7,239.6,50.01,0.8,243.4,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 21:16:27,31.0,604.6,602.5,0.1,0.1,3168.7,669,0,Normal,64.40,80,62,39.0,0.8,240.8,50.03,0.7,238.8,50.03,0.8,242.8,50.03,3159.194,95.061,849.212,1267.480
2015-5-17 21:21:27,31.0,604.1,601.9,0.1,0.0,3168.7,669,0,Normal,64.40,69,56,39.0,0.9,241.2,50.02,0.7,239.0,50.02,0.8,242.8,50.02,3159.194,95.061,849.212,1267.480
2015-5-17 21:26:27,31.0,600.3,598.0,0.0,0.0,3168.7,669,0,Normal,64.40,55,50,39.0,0.8,240.9,50.01,0.7,238.9,50.01,0.8,242.9,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 21:31:27,31.0,600.2,592.6,0.0,0.0,3168.7,669,0,Normal,64.40,44,44,31.0,0.2,240.7,50.01,0.1,239.0,50.01,0.1,242.4,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 21:36:27,31.0,484.8,474.6,0.0,0.0,3168.7,669,0,Normal,64.40,33,36,31.0,0.2,241.3,50.01,0.1,239.0,50.01,0.1,243.0,50.01,3159.194,95.061,849.212,1267.480
2015-5-17 21:41:27,31.0,289.7,278.1,0.0,0.0,3168.7,669,0,Normal,64.40,16,20,30.0,0.2,240.9,49.99,0.1,238.9,49.99,0.1,242.7,49.99,3159.194,95.061,849.212,1267.480
