Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-24 9:6:59,19.0,575.0,510.6,0.2,0.2,34003.7,8355,176,Normal,0.10,126,110,28.0,1.1,239.0,50.01,0.9,237.2,50.01,0.8,241.8,50.01,33901.689,1020.111,9112.992,13601.480
2017-11-24 9:11:59,19.0,518.9,529.6,0.2,0.2,34003.7,8355,186,Normal,0.10,132,114,28.0,1.1,238.6,49.99,0.8,236.8,49.99,0.8,241.2,49.99,33901.689,1020.111,9112.992,13601.480
2017-11-24 9:16:59,20.0,526.9,468.6,0.2,0.2,34003.7,8356,166,Normal,0.10,122,103,28.0,1.0,238.7,49.98,0.8,236.9,49.98,0.7,241.6,49.98,33901.689,1020.111,9112.992,13601.480
2017-11-24 9:22:0,20.0,541.8,505.6,0.2,0.2,34003.7,8356,177,Normal,0.10,127,109,29.0,1.1,238.7,49.99,0.8,236.8,49.99,0.7,241.1,49.99,33901.689,1020.111,9112.992,13601.480
2017-11-24 9:27:0,20.0,610.9,522.6,0.3,0.3,34003.8,8356,372,Normal,0.20,226,205,30.0,1.0,237.7,50.00,0.9,235.9,50.00,0.8,241.1,50.00,33901.789,1020.114,9113.018,13601.520
2017-11-24 9:32:0,20.0,576.0,566.6,0.5,0.4,34003.8,8356,524,Normal,0.20,309,275,32.0,1.0,238.5,50.01,1.0,236.4,50.01,0.9,241.3,50.01,33901.789,1020.114,9113.018,13601.520
2017-11-24 9:37:1,20.0,589.0,569.7,0.6,0.5,34003.8,8356,643,Normal,0.20,369,334,34.0,1.1,239.0,50.01,1.2,236.7,50.01,1.0,241.5,50.01,33901.789,1020.114,9113.018,13601.520
2017-11-24 9:42:2,21.0,586.8,541.5,0.7,0.6,34003.9,8356,739,Normal,0.30,418,380,33.0,1.2,239.3,50.00,1.3,237.0,50.00,1.1,241.7,50.00,33901.888,1020.117,9113.045,13601.560
2017-11-24 9:47:2,21.0,602.0,576.7,0.9,0.9,34004.0,8356,1037,Normal,0.40,572,524,35.0,1.5,239.6,50.00,1.6,237.1,50.00,1.4,242.1,50.00,33901.988,1020.120,9113.072,13601.600
2017-11-24 9:52:2,21.0,619.9,578.5,1.0,1.0,34004.1,8356,1214,Normal,0.50,665,609,34.0,1.6,238.8,50.01,1.7,237.1,50.01,1.6,241.3,50.01,33902.088,1020.123,9113.099,13601.640
2017-11-24 9:57:3,21.0,613.9,571.6,1.0,0.9,34004.2,8356,1122,Normal,0.60,617,564,34.0,1.5,239.1,50.00,1.7,237.6,50.00,1.5,241.9,50.00,33902.187,1020.126,9113.126,13601.680
2017-11-24 10:2:4,21.0,593.9,561.6,0.8,0.8,34004.3,8356,970,Normal,0.70,536,493,35.0,1.4,238.3,49.99,1.8,236.4,49.99,1.6,240.3,49.99,33902.287,1020.129,9113.152,13601.720
2017-11-24 10:7:6,22.0,613.9,554.7,0.9,0.9,34004.3,8356,1081,Normal,0.70,597,543,34.0,1.4,239.0,50.00,1.8,236.8,50.00,1.7,239.9,50.00,33902.287,1020.129,9113.152,13601.720
2017-11-24 10:12:14,22.0,605.9,553.6,0.8,0.8,34004.4,8356,905,Normal,0.80,505,460,35.0,1.2,239.9,49.96,1.7,236.5,49.96,1.5,240.9,49.96,33902.387,1020.132,9113.179,13601.760
2017-11-24 10:17:14,22.0,596.7,558.5,0.6,0.6,34004.5,8357,722,Normal,0.90,409,372,34.0,1.1,241.8,49.97,1.4,239.0,49.97,1.3,242.9,49.97,33902.486,1020.135,9113.206,13601.800
2017-11-24 10:22:14,22.0,602.9,563.5,0.7,0.7,34004.6,8357,837,Normal,1.00,469,428,35.0,1.3,241.6,49.98,1.5,239.6,49.98,1.4,243.0,49.98,33902.586,1020.138,9113.233,13601.840
2017-11-24 10:27:14,22.0,606.0,555.6,0.7,0.7,34004.6,8357,832,Normal,1.00,466,425,35.0,1.2,242.1,50.01,1.5,239.6,50.01,1.4,242.7,50.01,33902.586,1020.138,9113.233,13601.840
2017-11-24 10:32:14,22.0,593.8,558.5,0.8,0.7,34004.7,8357,857,Normal,1.10,478,438,36.0,1.2,241.7,50.01,1.5,239.8,50.01,1.4,243.1,50.01,33902.686,1020.141,9113.260,13601.880
2017-11-24 10:37:15,22.0,592.7,545.5,0.9,0.9,34004.8,8357,1027,Normal,1.20,568,518,37.0,1.4,242.5,50.00,1.7,240.3,50.00,1.6,244.0,50.00,33902.786,1020.144,9113.286,13601.920
2017-11-24 10:42:15,22.0,607.9,566.7,0.8,0.8,34004.9,8357,939,Normal,1.30,522,477,37.0,1.3,241.6,49.99,1.6,240.2,49.99,1.5,242.7,49.99,33902.885,1020.147,9113.313,13601.960
2017-11-24 10:47:15,23.0,607.0,564.7,0.9,0.9,34004.9,8357,1066,Normal,1.30,588,538,36.0,1.5,241.6,49.99,1.7,239.9,49.99,1.6,242.9,49.99,33902.885,1020.147,9113.313,13601.960
2017-11-24 10:52:15,22.0,610.9,567.6,0.8,0.8,34005.0,8357,995,Normal,1.40,550,505,36.0,1.4,241.6,49.98,1.7,239.6,49.98,1.5,243.6,49.98,33902.985,1020.150,9113.340,13602.000
2017-11-24 10:57:15,22.0,619.8,573.4,0.9,0.9,34005.1,8357,1115,Normal,1.50,612,562,36.0,1.5,241.5,50.02,1.8,240.0,50.02,1.7,243.1,50.02,33903.085,1020.153,9113.367,13602.040
2017-11-24 11:2:15,23.0,606.9,579.7,1.1,1.0,34005.2,8357,1237,Normal,1.60,676,620,36.0,1.7,242.6,50.00,1.9,240.9,50.00,1.8,244.4,50.00,33903.184,1020.156,9113.394,13602.080
2017-11-24 11:7:15,23.0,619.9,577.6,1.2,1.2,34005.3,8357,1456,Normal,1.70,790,725,37.0,1.9,238.5,49.99,2.1,237.1,49.99,2.1,239.7,49.99,33903.284,1020.159,9113.420,13602.120
2017-11-24 11:12:15,23.0,614.9,574.6,1.3,1.3,34005.4,8357,1558,Normal,1.80,841,777,37.0,2.0,239.0,50.00,2.2,237.2,50.00,2.2,240.7,50.00,33903.384,1020.162,9113.447,13602.160
2017-11-24 11:17:15,23.0,624.9,572.5,1.6,1.6,34005.6,8358,1934,Normal,2.00,1038,955,37.0,2.5,238.2,50.00,2.8,237.3,50.00,2.6,240.1,50.00,33903.583,1020.168,9113.501,13602.240
2017-11-24 11:22:15,23.0,635.3,583.6,2.0,2.0,34005.8,8358,2461,Normal,2.20,1311,1209,37.0,3.1,238.4,49.99,3.4,236.8,49.99,3.3,239.8,49.99,33903.783,1020.174,9113.554,13602.320
2017-11-24 11:27:16,23.0,635.2,582.6,1.9,1.9,34006.0,8358,2345,Normal,2.40,1250,1154,38.0,3.0,238.9,50.00,3.3,237.7,50.00,3.2,240.2,50.00,33903.982,1020.180,9113.608,13602.400
2017-11-24 11:32:17,23.0,644.4,595.6,2.0,2.0,34006.2,8358,2520,Normal,2.60,1341,1238,37.0,3.2,238.7,49.99,3.6,237.5,49.99,3.4,240.7,49.99,33904.181,1020.186,9113.662,13602.480
2017-11-24 11:37:17,23.0,637.3,589.7,1.9,1.9,34006.4,8358,2322,Normal,2.80,1240,1142,39.0,3.0,238.7,49.97,3.3,237.8,49.97,3.1,240.6,49.97,33904.381,1020.192,9113.715,13602.560
2017-11-24 11:42:17,23.0,621.6,593.9,2.2,2.2,34006.6,8358,2692,Normal,3.00,1424,1328,39.0,3.5,239.4,50.02,3.9,238.2,50.02,3.6,242.0,50.02,33904.580,1020.198,9113.769,13602.640
2017-11-24 11:47:25,24.0,634.5,590.8,2.2,2.2,34006.9,8358,2666,Normal,3.30,1412,1314,38.0,3.5,238.6,49.98,3.9,237.6,49.98,3.6,241.4,49.98,33904.879,1020.207,9113.849,13602.760
2017-11-24 11:52:25,23.0,626.9,593.4,2.0,2.0,34007.1,8358,2462,Normal,3.50,1308,1214,39.0,3.2,239.7,50.00,3.5,238.1,50.00,3.3,241.7,50.00,33905.079,1020.213,9113.903,13602.840
2017-11-24 11:57:25,23.0,625.9,581.8,1.8,1.8,34007.3,8358,2177,Normal,3.70,1162,1075,39.0,2.9,239.7,50.00,3.2,238.0,50.00,2.9,242.9,50.00,33905.278,1020.219,9113.956,13602.920
2017-11-24 12:2:25,24.0,663.6,598.6,2.1,2.2,34007.5,8358,2783,Normal,3.90,1462,1381,40.0,3.5,238.7,49.99,3.9,237.7,49.99,3.7,241.1,49.99,33905.478,1020.225,9114.010,13603.000
2017-11-24 12:7:25,24.0,636.3,589.5,2.4,2.4,34007.8,8358,2935,Normal,4.20,1553,1441,40.0,3.8,240.3,50.00,4.1,238.1,50.00,3.9,242.2,50.00,33905.777,1020.234,9114.090,13603.120
2017-11-24 12:12:25,24.0,627.9,580.7,2.1,2.1,34008.0,8358,2537,Normal,4.40,1350,1247,40.0,3.3,240.6,50.02,3.6,238.5,50.02,3.4,242.9,50.02,33905.976,1020.240,9114.144,13603.200
2017-11-24 12:17:25,24.0,622.9,585.6,2.0,2.0,34008.2,8359,2439,Normal,4.60,1299,1199,40.0,3.1,239.6,50.01,3.4,238.5,50.01,3.3,241.1,50.01,33906.175,1020.246,9114.198,13603.280
2017-11-24 12:22:25,24.0,633.2,577.5,1.8,1.8,34008.4,8359,2218,Normal,4.80,1183,1095,40.0,2.9,239.0,50.00,3.2,238.0,50.00,3.0,240.8,50.00,33906.375,1020.252,9114.251,13603.360
2017-11-24 12:27:26,24.0,627.8,579.4,1.7,1.7,34008.6,8359,2062,Normal,5.00,1101,1021,40.0,2.7,239.6,50.00,2.9,238.1,50.00,2.8,241.2,50.00,33906.574,1020.258,9114.305,13603.440
2017-11-24 12:32:26,24.0,634.2,595.6,2.0,2.0,34008.8,8359,2476,Normal,5.20,1321,1214,40.0,3.2,239.2,50.00,3.5,238.6,50.00,3.3,241.3,50.00,33906.774,1020.264,9114.358,13603.520
2017-11-24 12:37:26,24.0,625.8,575.6,1.4,1.4,34009.0,8359,1732,Normal,5.40,934,858,40.0,2.2,239.2,49.99,2.5,237.9,49.99,2.4,241.0,49.99,33906.973,1020.270,9114.412,13603.600
2017-11-24 12:42:26,24.0,633.2,578.6,1.5,1.5,34009.1,8359,1847,Normal,5.50,989,917,40.0,2.4,238.5,50.00,2.6,238.2,50.00,2.5,240.4,50.00,33907.073,1020.273,9114.439,13603.640
2017-11-24 12:47:27,24.0,617.9,574.6,1.2,1.2,34009.2,8359,1416,Normal,5.60,768,707,40.0,1.8,239.7,50.00,2.1,237.7,50.00,2.0,241.7,50.00,33907.172,1020.276,9114.466,13603.680
2017-11-24 12:52:27,24.0,623.9,569.5,1.4,1.4,34009.4,8359,1716,Normal,5.80,923,853,40.0,2.2,238.8,50.02,2.5,237.6,50.02,2.3,240.5,50.02,33907.372,1020.282,9114.519,13603.760
2017-11-24 12:57:27,24.0,625.4,585.0,1.7,1.7,34009.5,8359,2043,Normal,5.90,1093,1009,40.0,2.6,240.0,50.01,2.9,238.0,50.01,2.8,241.8,50.01,33907.472,1020.285,9114.546,13603.800
2017-11-24 13:0:20,24.0,625.9,582.4,1.7,1.7,34009.6,8359,2044,Normal,6.00,1091,1013,40.0,2.6,240.2,49.98,2.9,238.0,49.98,2.7,241.7,49.98,33907.571,1020.288,9114.573,13603.840
2017-11-24 13:5:21,24.0,630.8,577.0,1.8,1.8,34009.8,8359,2146,Normal,6.20,1145,1060,40.0,2.8,238.1,50.02,3.0,237.4,50.02,2.9,239.4,50.02,33907.771,1020.294,9114.626,13603.920
2017-11-24 13:10:21,24.0,625.9,573.2,1.7,1.7,34010.0,8359,2048,Normal,6.40,1093,1014,41.0,2.6,239.4,50.01,2.9,237.6,50.01,2.8,241.3,50.01,33907.970,1020.300,9114.680,13604.000
2017-11-24 13:15:21,24.0,631.2,584.0,1.6,1.6,34010.1,8360,1984,Normal,6.50,1064,980,40.0,2.5,238.6,50.01,2.8,236.9,50.01,2.7,240.2,50.01,33908.070,1020.303,9114.707,13604.040
2017-11-24 13:20:22,24.0,622.9,573.7,1.8,1.9,34010.3,8360,2225,Normal,6.70,1188,1097,41.0,2.8,238.6,50.00,3.1,236.8,50.00,3.0,240.1,50.00,33908.269,1020.309,9114.760,13604.120
2017-11-24 13:25:28,24.0,632.2,566.1,1.8,1.8,34010.5,8360,2196,Normal,6.90,1175,1080,40.0,2.9,238.4,49.99,3.1,237.0,49.99,3.0,239.8,49.99,33908.469,1020.315,9114.814,13604.200
2017-11-24 13:30:28,24.0,633.2,585.5,1.8,1.8,34010.7,8360,2172,Normal,7.10,1158,1073,41.0,2.8,239.0,49.99,3.1,237.3,49.99,2.9,240.3,49.99,33908.668,1020.321,9114.868,13604.280
2017-11-24 13:35:28,24.0,636.2,580.6,1.7,1.8,34010.8,8360,2134,Normal,7.20,1136,1057,40.0,2.8,238.7,50.00,3.0,237.6,50.00,2.9,240.3,50.00,33908.768,1020.324,9114.894,13604.320
2017-11-24 13:40:29,24.0,620.9,590.5,1.8,1.8,34011.0,8360,2197,Normal,7.40,1173,1083,40.0,2.8,239.6,50.00,3.1,238.2,50.00,2.9,241.6,50.00,33908.967,1020.330,9114.948,13604.400
2017-11-24 13:45:29,24.0,625.9,583.8,1.8,1.8,34011.2,8360,2235,Normal,7.60,1193,1102,41.0,2.9,238.9,49.98,3.2,237.3,49.98,3.0,241.0,49.98,33909.166,1020.336,9115.002,13604.480
2017-11-24 13:50:29,24.0,621.2,584.7,1.7,1.7,34011.4,8360,2061,Normal,7.80,1101,1020,40.0,2.7,240.0,49.99,3.0,237.9,49.99,2.8,241.6,49.99,33909.366,1020.342,9115.055,13604.560
2017-11-24 13:55:29,25.0,641.3,600.7,1.8,1.7,34011.6,8360,2182,Normal,8.00,1166,1075,41.0,2.8,238.7,50.01,3.1,237.8,50.01,3.0,240.2,50.01,33909.565,1020.348,9115.109,13604.640
2017-11-24 14:0:29,25.0,641.2,589.9,1.8,1.8,34011.8,8360,2244,Normal,8.20,1198,1106,40.0,2.9,239.5,50.02,3.1,238.7,50.02,2.9,241.4,50.02,33909.765,1020.354,9115.162,13604.720
2017-11-24 14:5:30,24.0,647.3,602.6,1.8,1.8,34011.9,8360,2304,Normal,8.30,1226,1137,41.0,3.0,240.6,50.00,3.1,239.6,50.00,2.9,242.8,50.00,33909.864,1020.357,9115.189,13604.760
2017-11-24 14:10:30,24.0,667.6,620.6,3.1,3.0,34012.2,8360,3936,Normal,8.60,2097,1898,41.0,5.1,240.7,49.98,5.3,240.0,49.98,5.0,243.0,49.98,33910.163,1020.366,9115.270,13604.880
2017-11-24 14:15:30,24.0,640.2,586.6,1.8,1.8,34012.5,8361,2261,Normal,8.90,1205,1116,42.0,2.9,241.4,49.98,3.1,240.0,49.98,2.8,243.8,49.98,33910.463,1020.375,9115.350,13605.000
2017-11-24 14:20:30,25.0,632.9,591.9,1.6,1.6,34012.6,8361,1977,Normal,9.00,1052,984,41.0,2.5,241.3,49.99,2.7,239.8,49.99,2.4,243.4,49.99,33910.562,1020.378,9115.377,13605.040
2017-11-24 14:25:30,25.0,624.9,577.7,1.2,1.2,34012.8,8361,1493,Normal,9.20,806,746,41.0,1.9,241.2,49.99,2.1,239.6,49.99,1.8,243.7,49.99,33910.762,1020.384,9115.430,13605.120
2017-11-24 14:30:30,25.0,620.5,582.1,1.1,1.1,34012.9,8361,1290,Normal,9.30,701,649,41.0,1.7,241.1,50.01,1.8,239.7,50.01,1.6,243.3,50.01,33910.861,1020.387,9115.457,13605.160
2017-11-24 14:35:30,24.0,622.9,580.8,1.0,1.0,34013.0,8361,1219,Normal,9.40,664,615,41.0,1.7,240.8,49.98,1.8,239.5,49.98,1.6,243.1,49.98,33910.961,1020.390,9115.484,13605.200
2017-11-24 14:40:31,24.0,615.9,581.6,0.9,0.9,34013.1,8361,1096,Normal,9.50,601,554,41.0,1.5,241.0,49.99,1.6,239.6,49.99,1.4,243.0,49.99,33911.061,1020.393,9115.511,13605.240
2017-11-24 14:45:31,25.0,619.9,558.6,0.9,0.9,34013.2,8361,1109,Normal,9.60,609,559,41.0,1.5,240.7,49.99,1.6,239.3,49.99,1.5,242.7,49.99,33911.160,1020.396,9115.538,13605.280
2017-11-24 14:50:31,25.0,619.9,573.7,1.0,1.0,34013.3,8361,1223,Normal,9.70,665,617,40.0,1.6,240.8,50.02,1.7,239.5,50.02,1.6,242.5,50.02,33911.260,1020.399,9115.564,13605.320
2017-11-24 14:55:31,24.0,614.8,578.5,1.0,1.0,34013.4,8361,1205,Normal,9.80,656,609,41.0,1.6,240.1,50.00,1.7,239.3,50.00,1.6,241.9,50.00,33911.360,1020.402,9115.591,13605.360
2017-11-24 15:0:31,25.0,625.9,569.1,1.0,1.0,34013.5,8361,1219,Normal,9.90,663,616,40.0,1.6,240.5,49.99,1.7,239.4,49.99,1.6,242.5,49.99,33911.459,1020.405,9115.618,13605.400
2017-11-24 15:5:37,25.0,625.9,578.0,1.1,1.1,34013.6,8361,1278,Normal,10.00,693,645,41.0,1.6,239.9,49.99,1.8,239.2,49.99,1.6,241.7,49.99,33911.559,1020.408,9115.645,13605.440
2017-11-24 15:6:47,24.0,627.9,590.4,1.1,1.0,34013.6,8361,1295,Normal,10.00,703,652,40.0,1.7,240.5,49.98,1.8,239.5,49.98,1.7,242.3,49.98,33911.559,1020.408,9115.645,13605.440
2017-11-24 15:11:47,24.0,614.9,567.2,0.8,0.8,34013.7,8361,974,Normal,10.10,538,495,40.0,1.4,240.3,49.99,1.5,239.3,49.99,1.3,242.5,49.99,33911.659,1020.411,9115.672,13605.480
2017-11-24 15:16:52,24.0,605.9,561.6,0.6,0.6,34013.8,8362,708,Normal,10.20,401,366,40.0,1.1,239.7,49.99,1.1,239.1,49.99,1.0,242.0,49.99,33911.759,1020.414,9115.698,13605.520
2017-11-24 15:21:52,24.0,608.5,540.0,0.5,0.5,34013.8,8362,575,Normal,10.20,332,302,41.0,1.0,240.3,50.01,1.0,239.8,50.01,0.9,242.7,50.01,33911.759,1020.414,9115.698,13605.520
2017-11-24 15:27:3,25.0,588.2,531.6,0.4,0.4,34013.9,8362,473,Normal,10.30,280,252,39.0,1.0,240.9,50.02,1.0,239.8,50.02,0.9,243.1,50.02,33911.858,1020.417,9115.725,13605.560
2017-11-24 15:32:3,25.0,558.9,538.7,0.4,0.4,34013.9,8362,411,Normal,10.30,247,223,39.0,1.0,240.8,50.01,0.9,239.5,50.01,0.8,243.4,50.01,33911.858,1020.417,9115.725,13605.560
2017-11-24 15:37:3,25.0,579.3,538.6,0.4,0.3,34014.0,8362,385,Normal,10.40,234,210,38.0,1.0,240.5,49.97,0.9,239.3,49.97,0.8,243.2,49.97,33911.958,1020.420,9115.752,13605.600
2017-11-24 15:42:4,25.0,561.8,550.5,0.3,0.3,34014.0,8362,342,Normal,10.40,213,188,38.0,1.0,240.5,49.98,0.9,239.5,49.98,0.8,242.6,49.98,33911.958,1020.420,9115.752,13605.600
2017-11-24 15:47:4,24.0,581.9,522.5,0.3,0.3,34014.0,8362,307,Normal,10.40,194,172,38.0,1.0,241.2,49.99,0.9,239.7,49.99,0.8,243.6,49.99,33911.958,1020.420,9115.752,13605.600
2017-11-24 15:52:4,25.0,526.9,529.5,0.3,0.2,34014.0,8362,262,Normal,10.40,170,152,38.0,1.0,240.7,49.99,0.8,239.6,49.99,0.8,243.0,49.99,33911.958,1020.420,9115.752,13605.600
2017-11-24 15:57:4,25.0,549.9,496.6,0.2,0.2,34014.1,8362,222,Normal,10.50,151,131,37.0,1.0,241.0,50.01,0.8,239.8,50.01,0.8,243.3,50.01,33912.058,1020.423,9115.779,13605.640
2017-11-24 16:2:4,24.0,551.8,472.6,0.2,0.2,34014.1,8362,170,Normal,10.50,124,105,36.0,1.0,241.5,49.99,0.8,240.1,49.99,0.8,243.6,49.99,33912.058,1020.423,9115.779,13605.640
2017-11-24 16:7:23,24.0,489.9,525.6,0.2,0.1,34014.1,8362,146,Normal,10.50,111,95,35.0,1.0,241.5,50.00,0.8,240.4,50.00,0.8,243.8,50.00,33912.058,1020.423,9115.779,13605.640
2017-11-24 16:12:23,24.0,553.0,450.6,0.1,0.1,34014.1,8362,100,Normal,10.50,87,72,35.0,1.1,241.2,50.02,0.8,240.1,50.02,0.9,243.5,50.02,33912.058,1020.423,9115.779,13605.640
2017-11-24 16:17:24,24.0,521.2,504.3,0.1,0.1,34014.1,8363,83,Normal,10.50,79,63,35.0,1.1,241.1,50.01,0.8,240.1,50.01,0.8,243.4,50.01,33912.058,1020.423,9115.779,13605.640
2017-11-24 16:22:24,24.0,459.6,446.1,0.1,0.1,34014.1,8363,64,Normal,10.50,68,56,34.0,1.0,240.9,50.00,0.8,239.8,50.00,0.8,243.1,50.00,33912.058,1020.423,9115.779,13605.640
2017-11-24 16:27:24,24.0,362.5,375.2,0.1,0.1,34014.1,8363,40,Normal,10.50,53,46,34.0,1.1,240.7,50.00,0.8,239.7,50.00,0.9,242.7,50.00,33912.058,1020.423,9115.779,13605.640
2017-11-24 16:32:25,24.0,269.3,279.7,0.1,0.1,34014.1,8363,0,Normal,10.50,38,35,25.0,0.1,241.4,50.01,0.0,240.4,50.01,0.1,243.7,50.01,33912.058,1020.423,9115.779,13605.640
