Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-8 18:50:47,37.0,688.5,673.2,0.5,0.4,32380.8,6596,643,Normal,102.20,376,327,50.0,1.0,236.7,49.99,0.9,236.9,49.99,0.9,238.4,49.99,32283.658,971.424,8678.054,12952.320
2017-7-8 19:0:47,37.0,691.6,680.2,0.6,0.6,32380.8,6596,816,Normal,102.20,464,412,49.0,1.1,237.5,50.01,1.1,237.2,50.01,1.0,239.1,50.01,32283.658,971.424,8678.054,12952.320
2017-7-8 19:5:47,37.0,694.7,708.6,0.8,0.7,32381.0,6596,1036,Normal,102.40,577,519,48.0,1.3,236.7,50.00,1.3,236.6,50.00,1.2,238.6,50.00,32283.857,971.430,8678.108,12952.400
2017-7-8 19:10:47,37.0,696.7,705.6,0.9,0.8,32381.1,6597,1215,Normal,102.50,665,610,48.0,1.4,237.1,50.01,1.6,236.4,50.01,1.4,238.7,50.01,32283.957,971.433,8678.135,12952.440
2017-7-8 19:20:47,37.0,699.7,711.7,1.1,1.0,32381.3,6597,1550,Normal,102.70,832,778,48.0,1.8,237.2,50.00,2.0,236.5,50.00,1.8,239.0,50.00,32284.156,971.439,8678.188,12952.520
2017-7-8 19:25:47,37.0,716.7,707.2,1.1,1.0,32381.4,6597,1496,Normal,102.80,803,752,48.0,1.7,237.6,50.01,1.9,236.8,50.01,1.7,239.0,50.01,32284.256,971.442,8678.215,12952.560
2017-7-8 19:35:47,37.0,701.6,689.2,0.9,0.8,32381.6,6597,1191,Normal,103.00,652,598,48.0,1.5,236.3,49.97,1.6,235.3,49.97,1.4,237.9,49.97,32284.455,971.448,8678.269,12952.640
2017-7-8 19:40:47,36.0,691.5,675.2,0.7,0.7,32381.8,6597,989,Normal,103.20,551,497,48.0,1.3,236.8,50.01,1.3,236.7,50.01,1.2,238.3,50.01,32284.655,971.454,8678.322,12952.720
2017-7-8 19:45:47,36.0,686.5,677.2,0.7,0.6,32381.9,6597,878,Normal,103.30,495,443,47.0,1.2,237.5,50.02,1.2,236.7,50.02,1.1,239.1,50.02,32284.754,971.457,8678.349,12952.760
2017-7-8 19:55:47,36.0,681.0,659.3,0.5,0.4,32382.0,6597,620,Normal,103.40,365,314,46.0,1.0,237.6,49.97,0.9,236.9,49.97,0.9,238.6,49.97,32284.854,971.460,8678.376,12952.800
2017-7-8 20:5:47,36.0,684.7,679.2,0.6,0.5,32382.1,6597,728,Normal,103.50,419,369,46.0,1.0,238.1,49.99,1.0,236.9,49.99,0.9,239.1,49.99,32284.954,971.463,8678.403,12952.840
2017-7-8 20:10:47,36.0,681.5,674.2,0.6,0.5,32382.2,6598,787,Normal,103.60,449,398,46.0,1.1,238.0,49.98,1.1,236.6,49.98,1.0,239.1,49.98,32285.053,971.466,8678.430,12952.880
2017-7-8 20:15:47,36.0,704.0,682.0,0.6,0.5,32382.3,6598,796,Normal,103.70,451,404,46.0,1.1,237.0,50.02,1.1,236.5,50.02,1.0,238.8,50.02,32285.153,971.469,8678.456,12952.920
2017-7-8 20:20:47,36.0,674.0,687.8,0.7,0.6,32382.4,6598,843,Normal,103.80,477,426,46.0,1.1,237.0,49.99,1.1,236.5,49.99,1.0,238.3,49.99,32285.253,971.472,8678.483,12952.960
2017-7-8 20:25:48,36.0,690.5,664.2,0.6,0.5,32382.5,6598,775,Normal,103.90,443,391,46.0,1.1,237.4,50.02,1.0,236.7,50.02,1.0,239.3,50.02,32285.353,971.475,8678.510,12953.000
2017-7-8 20:35:48,36.0,688.6,669.2,0.5,0.4,32382.6,6598,605,Normal,104.00,357,308,45.0,1.0,237.0,49.97,0.9,236.5,49.97,0.9,238.5,49.97,32285.452,971.478,8678.537,12953.040
2017-7-8 20:40:48,36.0,643.8,664.7,0.4,0.3,32382.6,6598,518,Normal,104.00,312,265,45.0,1.0,237.4,50.02,0.9,236.9,50.02,0.8,239.0,50.02,32285.452,971.478,8678.537,12953.040
2017-7-8 20:45:48,36.0,645.7,653.4,0.3,0.3,32382.6,6598,394,Normal,104.00,251,203,44.0,1.0,237.7,49.98,0.8,237.0,49.98,0.8,239.1,49.98,32285.452,971.478,8678.537,12953.040
2017-7-8 20:50:48,36.0,594.6,594.0,0.3,0.2,32382.6,6598,288,Normal,104.00,195,152,42.0,1.0,238.3,49.97,0.8,237.3,49.97,0.8,239.2,49.97,32285.452,971.478,8678.537,12953.040
2017-7-8 20:55:48,36.0,592.7,592.1,0.2,0.2,32382.6,6598,245,Normal,104.00,174,131,42.0,1.0,238.7,49.99,0.8,237.5,49.99,0.8,239.4,49.99,32285.452,971.478,8678.537,12953.040
2017-7-8 21:0:48,36.0,585.0,591.3,0.2,0.2,32382.6,6598,226,Normal,104.00,164,122,41.0,1.0,239.0,50.01,0.8,237.7,50.01,0.8,239.6,50.01,32285.452,971.478,8678.537,12953.040
2017-7-8 21:5:48,36.0,590.5,588.2,0.2,0.1,32382.6,6598,201,Normal,104.00,152,109,41.0,1.0,239.1,49.98,0.9,237.4,49.98,0.8,239.6,49.98,32285.452,971.478,8678.537,12953.040
2017-7-8 21:10:48,35.0,589.7,589.4,0.2,0.1,32382.6,6599,186,Normal,104.00,144,101,41.0,1.0,238.8,49.99,0.8,237.7,49.99,0.8,239.9,49.99,32285.452,971.478,8678.537,12953.040
2017-7-8 21:15:48,35.0,590.4,589.9,0.2,0.1,32382.6,6599,199,Normal,104.00,151,108,40.0,1.0,238.5,50.00,0.8,237.4,50.00,0.8,240.0,50.00,32285.452,971.478,8678.537,12953.040
2017-7-8 21:25:48,35.0,585.7,585.8,0.2,0.1,32382.6,6599,166,Normal,104.00,134,92,40.0,1.0,238.5,49.99,0.8,237.8,49.99,0.9,239.8,49.99,32285.452,971.478,8678.537,12953.040
2017-7-8 21:30:48,35.0,547.9,564.9,0.2,0.1,32382.6,6599,145,Normal,104.00,121,83,40.0,1.0,239.0,50.00,0.8,237.8,50.00,0.9,240.1,50.00,32285.452,971.478,8678.537,12953.040
2017-7-8 21:35:48,35.0,506.7,523.7,0.2,0.1,32382.6,6599,128,Normal,104.00,111,77,40.0,1.0,238.9,50.02,0.8,237.9,50.02,0.9,239.9,50.02,32285.452,971.478,8678.537,12953.040
2017-7-8 21:40:48,35.0,501.0,517.0,0.2,0.1,32382.6,6599,126,Normal,104.00,109,76,39.0,1.0,239.2,50.02,0.8,237.9,50.02,0.9,240.1,50.02,32285.452,971.478,8678.537,12953.040
2017-7-8 21:50:48,35.0,475.7,491.0,0.2,0.1,32382.6,6599,117,Normal,104.00,104,72,39.0,1.0,239.3,50.01,0.8,237.9,50.01,0.9,240.3,50.01,32285.452,971.478,8678.537,12953.040
2017-7-8 21:55:48,35.0,384.2,396.5,0.2,0.1,32382.6,6599,81,Normal,104.00,82,58,39.0,1.0,239.3,50.01,0.8,237.8,50.01,0.8,240.2,50.01,32285.452,971.478,8678.537,12953.040
2017-7-8 22:0:48,35.0,411.6,423.7,0.2,0.1,32382.6,6599,91,Normal,104.00,88,62,39.0,1.0,239.4,50.03,0.8,238.4,50.03,0.9,240.3,50.03,32285.452,971.478,8678.537,12953.040
2017-7-8 22:5:48,35.0,352.0,362.1,0.2,0.1,32382.6,6599,68,Normal,104.00,75,53,39.0,1.0,239.3,49.99,0.8,238.4,49.99,0.9,240.4,49.99,32285.452,971.478,8678.537,12953.040
2017-7-8 22:10:48,35.0,329.9,338.9,0.2,0.1,32382.6,6600,59,Normal,104.00,69,49,39.0,1.0,239.5,50.01,0.8,238.5,50.01,0.9,240.4,50.01,32285.452,971.478,8678.537,12953.040
2017-7-8 22:15:48,34.0,265.6,272.8,0.2,0.1,32382.6,6600,0,Normal,104.00,55,40,32.0,0.1,240.0,50.01,0.1,239.1,50.01,0.1,240.7,50.01,32285.452,971.478,8678.537,12953.040
