Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-8 5:55:22,31.0,591.5,532.9,0.4,0.4,27250.0,6609,497,Normal,0.10,295,261,38.0,0.9,240.1,49.97,1.0,239.8,49.97,1.1,242.9,49.97,27168.250,817.500,7303.000,10900.000
2017-7-8 6:0:22,31.0,570.8,542.9,0.5,0.5,27250.1,6609,543,Normal,0.20,320,283,40.0,1.0,240.1,50.04,1.1,239.7,50.04,1.1,242.7,50.04,27168.350,817.503,7303.027,10900.040
2017-7-8 6:5:22,31.0,592.8,537.1,0.5,0.5,27250.1,6609,599,Normal,0.20,348,310,40.0,1.0,240.2,49.97,1.1,239.5,49.97,1.1,242.7,49.97,27168.350,817.503,7303.027,10900.040
2017-7-8 6:15:22,31.0,589.7,543.0,0.7,0.7,27250.2,6609,751,Normal,0.30,428,382,41.0,1.2,239.6,49.99,1.3,239.0,49.99,1.3,241.9,49.99,27168.449,817.506,7303.054,10900.080
2017-7-8 6:20:22,32.0,590.7,554.0,0.8,0.7,27250.3,6609,872,Normal,0.40,491,440,41.0,1.2,239.9,50.01,1.4,238.9,50.01,1.3,242.5,50.01,27168.549,817.509,7303.080,10900.120
2017-7-8 6:30:22,32.0,588.5,563.8,0.9,0.9,27250.5,6609,1062,Normal,0.60,591,530,43.0,1.5,240.4,50.01,1.6,239.8,50.01,1.5,243.4,50.01,27168.749,817.515,7303.134,10900.200
2017-7-8 6:40:22,32.0,597.8,548.0,1.1,1.1,27250.7,6610,1249,Normal,0.80,690,619,43.0,1.7,240.2,50.00,1.9,239.8,50.00,1.8,243.0,50.00,27168.948,817.521,7303.188,10900.280
2017-7-8 6:45:22,32.0,621.7,568.0,1.2,1.2,27250.8,6610,1466,Normal,0.90,801,724,44.0,1.9,240.8,50.00,2.1,239.9,50.00,2.0,243.5,50.00,27169.048,817.524,7303.214,10900.320
2017-7-8 6:50:22,33.0,608.8,557.1,1.4,1.4,27250.9,6610,1682,Normal,1.00,916,825,44.0,2.2,240.0,49.98,2.3,239.8,49.98,2.3,242.2,49.98,27169.147,817.527,7303.241,10900.360
2017-7-8 6:55:22,33.0,605.6,571.9,1.5,1.4,27251.0,6610,1753,Normal,1.10,953,859,44.0,2.2,240.2,50.00,2.4,239.6,50.00,2.4,242.7,50.00,27169.247,817.530,7303.268,10900.400
2017-7-8 7:5:22,33.0,612.6,564.9,1.6,1.5,27251.3,6610,1830,Normal,1.40,995,895,45.0,2.3,240.1,49.99,2.5,238.4,49.99,2.4,242.8,49.99,27169.546,817.539,7303.348,10900.520
2017-7-8 7:10:22,33.0,619.6,558.9,1.6,1.5,27251.5,6610,1832,Normal,1.60,997,894,46.0,2.3,239.3,49.96,2.5,238.2,49.96,2.4,241.5,49.96,27169.746,817.545,7303.402,10900.600
2017-7-8 7:15:22,33.0,608.6,561.9,1.6,1.6,27251.6,6610,1854,Normal,1.70,1009,904,46.0,2.3,238.8,50.00,2.5,238.2,50.00,2.4,241.3,50.00,27169.845,817.548,7303.429,10900.640
2017-7-8 7:30:22,34.0,620.7,572.9,2.2,2.2,27252.2,6610,2622,Normal,2.30,1413,1269,46.0,3.4,238.6,50.01,3.5,238.3,50.01,3.4,241.0,50.01,27170.443,817.566,7303.590,10900.880
2017-7-8 7:35:22,34.0,621.7,573.0,2.2,2.1,27252.4,6610,2580,Normal,2.50,1388,1252,46.0,3.3,239.3,49.97,3.4,238.3,49.97,3.3,241.4,49.97,27170.643,817.572,7303.643,10900.960
2017-7-8 7:45:22,34.0,619.6,566.9,2.4,2.3,27252.8,6611,2805,Normal,2.90,1508,1356,47.0,3.7,238.6,50.00,3.7,238.0,50.00,3.6,241.4,50.00,27171.042,817.584,7303.750,10901.120
2017-7-8 7:50:22,34.0,579.9,566.8,2.6,2.5,27253.1,6611,2928,Normal,3.20,1539,1448,48.0,3.8,239.2,49.98,3.9,238.5,49.98,3.8,241.5,49.98,27171.341,817.593,7303.831,10901.240
2017-7-8 8:0:22,34.0,622.7,563.1,2.9,2.8,27253.6,6611,3398,Normal,3.70,1818,1640,48.0,4.5,237.6,49.97,4.6,237.4,49.97,4.4,239.7,49.97,27171.839,817.608,7303.965,10901.440
2017-7-8 8:5:22,34.0,623.7,579.9,3.1,3.0,27253.8,6611,3711,Normal,3.90,1993,1777,49.0,4.9,237.6,49.99,5.0,237.7,49.99,4.8,239.8,49.99,27172.039,817.614,7304.018,10901.520
2017-7-8 8:10:22,34.0,614.8,574.1,2.3,2.2,27254.1,6611,2715,Normal,4.20,1455,1320,49.0,3.5,237.7,49.98,3.7,237.0,49.98,3.4,240.2,49.98,27172.338,817.623,7304.099,10901.640
2017-7-8 8:20:22,35.0,632.2,577.0,3.8,3.7,27254.7,6611,4563,Normal,4.80,2421,2201,50.0,6.0,237.5,49.99,6.3,237.4,49.99,5.9,239.9,49.99,27172.936,817.641,7304.260,10901.880
2017-7-8 8:30:22,35.0,616.6,563.9,4.5,4.5,27255.5,6611,5253,Normal,5.60,2807,2564,52.0,7.0,239.5,49.99,7.2,239.5,49.99,6.9,241.9,49.99,27173.733,817.665,7304.474,10902.200
2017-7-8 8:40:22,35.0,614.8,567.0,5.0,5.0,27256.4,6612,5859,Normal,6.50,3133,2857,55.0,7.8,241.7,50.02,8.0,241.7,50.02,7.6,243.8,50.02,27174.631,817.692,7304.715,10902.560
2017-7-8 8:52:34,35.0,606.7,559.0,6.0,5.9,27257.7,6612,6890,Normal,7.80,3678,3367,58.0,9.2,243.4,49.99,9.4,241.3,49.99,9.1,246.1,49.99,27175.927,817.731,7305.064,10903.080
2017-7-8 9:2:34,36.0,605.8,548.1,6.5,6.6,27258.8,6612,7483,Normal,8.90,3999,3652,61.0,10.0,241.9,49.98,10.3,241.4,49.98,9.9,244.0,49.98,27177.024,817.764,7305.358,10903.520
2017-7-8 9:7:34,36.0,597.6,545.9,6.9,6.9,27259.4,6612,7818,Normal,9.50,4174,3819,63.0,10.5,242.0,50.00,10.7,241.1,50.00,10.4,244.3,50.00,27177.622,817.782,7305.519,10903.760
2017-7-8 9:12:34,36.0,603.7,540.0,7.0,7.2,27260.1,6612,8013,Normal,10.20,4277,3915,65.0,10.8,240.8,50.00,11.0,240.9,50.00,10.7,242.6,50.00,27178.320,817.803,7305.707,10904.040
2017-7-8 9:17:34,36.0,598.8,546.1,7.4,7.4,27260.8,6612,8397,Normal,10.90,4482,4104,66.0,11.3,242.2,49.99,11.5,241.4,49.99,11.2,244.2,49.99,27179.018,817.824,7305.894,10904.320
2017-7-8 9:22:34,36.0,588.6,532.9,7.6,7.6,27261.5,6612,8438,Normal,11.60,4507,4120,68.0,11.3,242.6,50.00,11.6,241.4,50.00,11.2,245.0,50.00,27179.715,817.845,7306.082,10904.600
2017-7-8 9:27:34,37.0,588.8,533.1,7.9,8.0,27262.2,6612,8782,Normal,12.30,4690,4289,70.0,11.7,243.2,50.01,12.0,242.5,50.01,11.7,245.2,50.01,27180.413,817.866,7306.270,10904.880
2017-7-8 9:32:34,37.0,584.7,540.0,8.1,8.0,27262.9,6612,8991,Normal,13.00,4802,4391,61.0,12.0,243.1,49.99,12.4,242.6,49.99,11.9,245.5,49.99,27181.111,817.887,7306.457,10905.160
2017-7-8 9:37:34,37.0,580.8,537.1,8.3,8.2,27263.7,6612,9099,Normal,13.80,4859,4444,65.0,12.2,242.5,49.99,12.5,242.4,49.99,12.1,244.0,49.99,27181.909,817.911,7306.672,10905.480
2017-7-8 9:47:34,38.0,573.7,532.0,8.9,8.8,27265.2,6613,9715,Normal,15.30,5185,4748,66.0,13.0,244.3,50.01,13.3,242.8,50.01,12.9,246.2,50.01,27183.404,817.956,7307.074,10906.080
2017-7-8 9:57:34,38.0,564.8,527.0,10.0,9.8,27266.9,6613,10650,Normal,17.00,5695,5209,49.0,14.3,244.6,49.99,14.5,242.9,49.99,14.2,246.9,49.99,27185.099,818.007,7307.529,10906.760
2017-7-8 10:2:34,39.0,565.8,512.0,10.5,10.7,27267.8,6613,11268,Normal,17.90,6020,5516,48.0,15.2,244.3,49.99,15.4,243.2,49.99,15.1,246.6,49.99,27185.997,818.034,7307.770,10907.120
2017-7-8 10:12:34,39.0,554.6,518.8,12.9,12.6,27269.8,6613,13494,Normal,19.90,7226,6615,48.0,18.2,245.0,49.99,18.4,243.2,49.99,18.1,247.8,49.99,27187.991,818.094,7308.306,10907.920
2017-7-8 10:22:34,38.0,557.1,512.3,7.6,7.7,27271.6,6613,8132,Normal,21.70,4317,3998,50.0,10.9,243.3,50.01,11.1,241.8,50.01,10.8,245.7,50.01,27189.785,818.148,7308.789,10908.640
2017-7-8 10:32:34,39.0,568.1,518.6,6.8,6.8,27273.0,6613,7290,Normal,23.10,3883,3570,55.0,9.8,242.0,50.02,10.0,241.4,50.02,9.6,244.4,50.02,27191.181,818.190,7309.164,10909.200
2017-7-8 10:42:34,38.0,571.8,530.1,7.2,7.1,27274.3,6614,7800,Normal,24.40,4153,3822,60.0,10.5,241.7,50.00,10.7,241.5,50.00,10.4,243.5,50.00,27192.477,818.229,7309.512,10909.720
2017-7-8 10:47:34,39.0,571.6,526.8,6.9,6.9,27274.9,6614,7539,Normal,25.00,4017,3691,61.0,10.1,243.2,49.99,10.3,241.3,49.99,10.0,245.2,49.99,27193.075,818.247,7309.673,10909.960
2017-7-8 10:52:34,39.0,567.8,531.5,6.6,6.5,27275.5,6614,7122,Normal,25.60,3794,3488,63.0,9.5,242.6,49.99,9.8,240.9,49.99,9.5,244.7,49.99,27193.674,818.265,7309.834,10910.200
2017-7-8 10:57:34,39.0,573.2,529.4,6.0,6.0,27276.1,6614,6579,Normal,26.20,3508,3218,64.0,8.8,242.3,50.01,8.9,241.2,50.01,8.7,244.1,50.01,27194.272,818.283,7309.995,10910.440
2017-7-8 11:7:34,39.0,602.6,560.3,7.4,7.6,27277.3,6614,8628,Normal,27.40,4520,4302,64.0,11.6,242.1,49.99,11.9,241.4,49.99,11.5,244.2,49.99,27195.468,818.319,7310.316,10910.920
2017-7-8 11:12:34,39.0,569.3,535.5,7.1,7.0,27278.0,6614,7719,Normal,28.10,4118,3774,64.0,10.4,242.2,49.99,10.6,241.6,49.99,10.2,244.2,49.99,27196.166,818.340,7310.504,10911.200
2017-7-8 11:17:34,39.0,555.7,516.0,12.8,12.8,27279.0,6614,13522,Normal,29.10,7186,6684,57.0,18.3,244.9,49.97,18.4,242.8,49.97,18.1,248.0,49.97,27197.163,818.370,7310.772,10911.600
2017-7-8 11:22:34,39.0,536.4,502.8,13.8,13.7,27280.1,6614,14036,Normal,30.20,7470,6927,54.0,19.0,245.8,49.99,19.1,241.4,49.99,18.8,249.7,49.99,27198.260,818.403,7311.067,10912.040
2017-7-8 11:32:35,40.0,516.6,509.9,11.4,10.6,27282.3,6614,11164,Normal,32.40,5947,5483,49.0,15.1,242.7,49.97,15.2,242.8,49.97,15.0,244.4,49.97,27200.453,818.469,7311.656,10912.920
2017-7-8 11:42:35,40.0,524.8,484.0,14.3,14.4,27284.4,6615,14272,Normal,34.50,7578,7061,50.0,19.2,245.1,50.00,19.5,243.6,50.00,19.1,247.8,50.00,27202.547,818.532,7312.219,10913.760
2017-7-8 11:52:35,40.0,509.6,475.9,11.9,11.8,27286.7,6615,11542,Normal,36.80,6129,5688,49.0,15.5,243.4,49.98,15.8,241.8,49.98,15.5,245.9,49.98,27204.840,818.601,7312.836,10914.680
2017-7-8 11:57:35,40.0,523.6,492.9,9.1,9.0,27287.6,6615,9108,Normal,37.70,4822,4490,47.0,12.2,242.7,49.99,12.5,241.2,49.99,12.2,244.5,49.99,27205.737,818.628,7313.077,10915.040
2017-7-8 12:2:35,40.0,540.8,499.0,7.3,7.4,27288.3,6615,7539,Normal,38.40,3992,3716,51.0,10.1,243.0,49.98,10.3,241.7,49.98,10.0,245.5,49.98,27206.435,818.649,7313.264,10915.320
2017-7-8 12:12:35,40.0,562.6,521.9,6.1,6.1,27289.4,6615,6538,Normal,39.50,3470,3214,56.0,8.8,240.8,49.99,8.9,240.9,49.99,8.7,242.6,49.99,27207.532,818.682,7313.559,10915.760
2017-7-8 12:17:35,40.0,559.6,525.9,7.3,7.2,27290.0,6615,7773,Normal,40.10,4128,3820,58.0,10.4,242.4,50.01,10.7,241.0,50.01,10.4,244.3,50.01,27208.130,818.700,7313.720,10916.000
2017-7-8 12:22:35,40.0,558.7,532.0,9.3,9.0,27290.8,6615,9825,Normal,40.90,5235,4824,62.0,13.2,243.7,49.98,13.4,242.2,49.98,13.2,245.2,49.98,27208.928,818.724,7313.934,10916.320
2017-7-8 12:32:35,40.0,547.7,507.0,10.0,10.1,27292.5,6615,10474,Normal,42.60,5540,5184,48.0,14.2,242.1,50.00,14.3,242.5,50.00,14.0,244.2,50.00,27210.623,818.775,7314.390,10917.000
2017-7-8 12:37:35,40.0,541.8,502.0,11.4,11.5,27293.4,6615,11804,Normal,43.50,6244,5842,47.0,16.0,243.8,49.99,16.1,243.6,49.99,15.8,246.1,49.99,27211.520,818.802,7314.631,10917.360
2017-7-8 12:42:35,40.0,527.6,496.9,12.7,12.6,27294.4,6616,12735,Normal,44.50,6757,6305,48.0,17.3,242.0,49.99,17.4,242.5,49.99,17.1,243.9,49.99,27212.517,818.832,7314.899,10917.760
2017-7-8 12:47:35,40.0,520.5,495.2,14.7,14.5,27295.6,6616,14577,Normal,45.70,7726,7226,49.0,19.7,245.7,49.99,19.9,240.1,49.99,19.6,248.6,49.99,27213.713,818.868,7315.221,10918.240
2017-7-8 12:57:35,40.0,507.6,476.0,12.6,12.6,27297.8,6616,12215,Normal,47.90,6466,6040,49.0,16.4,243.9,50.01,16.7,242.2,50.01,16.4,245.4,50.01,27215.907,818.934,7315.810,10919.120
2017-7-8 13:2:35,40.0,524.9,481.3,8.9,9.0,27298.7,6616,8920,Normal,48.80,4716,4404,48.0,12.0,241.6,49.98,12.2,242.0,49.98,11.9,243.6,49.98,27216.804,818.961,7316.052,10919.480
2017-7-8 13:12:35,40.0,539.9,500.2,8.5,8.6,27300.0,6616,8808,Normal,50.10,4665,4341,56.0,11.8,242.1,50.01,12.0,241.9,50.01,11.8,243.9,50.01,27218.100,819.000,7316.400,10920.000
2017-7-8 13:22:35,40.0,549.9,514.2,5.5,5.5,27301.3,6616,5796,Normal,51.40,3072,2854,58.0,7.7,242.4,49.98,7.9,241.0,49.98,7.7,244.0,49.98,27219.396,819.039,7316.748,10920.520
2017-7-8 13:32:35,40.0,560.9,528.3,5.2,5.2,27302.2,6616,5672,Normal,52.30,2986,2813,60.0,7.5,241.3,49.99,7.7,241.1,49.99,7.4,243.1,49.99,27220.293,819.066,7316.990,10920.880
2017-7-8 13:37:35,40.0,553.7,514.1,7.5,7.2,27302.8,6616,7739,Normal,52.90,4179,3733,60.0,10.4,243.0,49.99,10.6,241.5,49.99,10.3,244.9,49.99,27220.892,819.084,7317.150,10921.120
2017-7-8 13:47:35,40.0,556.8,526.1,6.2,6.1,27303.8,6617,6605,Normal,53.90,3487,3266,62.0,8.8,242.7,50.00,9.0,241.1,50.00,8.7,244.9,50.00,27221.889,819.114,7317.418,10921.520
2017-7-8 13:57:35,40.0,566.1,531.3,8.6,8.6,27305.2,6617,9346,Normal,55.30,4949,4607,65.0,12.6,242.9,50.00,12.8,242.4,50.00,12.4,244.7,50.00,27223.284,819.156,7317.794,10922.080
2017-7-8 14:7:35,40.0,554.1,516.3,7.1,7.2,27306.4,6617,7576,Normal,56.50,4000,3746,66.0,10.1,243.4,50.02,10.4,241.9,50.02,10.0,245.1,50.02,27224.481,819.192,7318.115,10922.560
2017-7-8 14:12:35,40.0,558.0,524.1,7.9,7.7,27307.1,6617,8346,Normal,57.20,4460,4074,64.0,11.2,242.7,49.99,11.4,241.9,49.99,11.1,244.9,49.99,27225.179,819.213,7318.303,10922.840
2017-7-8 14:22:35,40.0,553.1,518.0,10.5,11.0,27308.5,6617,11338,Normal,58.60,5861,5747,66.0,15.2,243.3,49.98,15.5,243.6,49.98,15.1,244.6,49.98,27226.574,819.255,7318.678,10923.400
2017-7-8 14:32:35,40.0,551.0,513.9,6.6,6.5,27310.0,6617,6922,Normal,60.10,3666,3411,58.0,9.2,242.7,50.00,9.4,241.9,50.00,9.2,244.3,50.00,27228.070,819.300,7319.080,10924.000
2017-7-8 14:37:35,40.0,556.0,514.0,6.3,6.3,27310.6,6617,6648,Normal,60.70,3526,3272,61.0,8.9,242.3,50.02,9.0,242.0,50.02,8.8,244.2,50.02,27228.668,819.318,7319.241,10924.240
2017-7-8 14:42:35,40.0,560.8,515.8,4.6,4.6,27311.1,6618,4920,Normal,61.20,2616,2413,62.0,6.5,242.1,50.00,6.7,241.0,50.00,6.4,244.4,50.00,27229.167,819.333,7319.375,10924.440
2017-7-8 14:52:35,40.0,568.0,533.9,5.4,5.3,27311.9,6618,5838,Normal,62.00,3087,2881,62.0,7.8,243.3,49.99,8.0,241.6,49.99,7.6,245.8,49.99,27229.964,819.357,7319.589,10924.760
2017-7-8 15:2:35,40.0,561.8,529.7,7.3,7.3,27313.0,6618,7911,Normal,63.10,4174,3914,66.0,10.6,243.6,49.99,10.8,242.5,49.99,10.4,246.2,49.99,27231.061,819.390,7319.884,10925.200
2017-7-8 15:12:35,40.0,569.3,529.3,6.0,6.0,27314.2,6618,6545,Normal,64.30,3462,3230,67.0,8.8,241.6,49.99,8.9,241.7,49.99,8.6,244.4,49.99,27232.257,819.426,7320.206,10925.680
2017-7-8 15:17:35,40.0,561.8,525.2,6.0,6.0,27314.7,6618,6495,Normal,64.80,3436,3204,68.0,8.8,241.3,49.98,8.9,241.1,49.98,8.5,243.8,49.98,27232.756,819.441,7320.340,10925.880
2017-7-8 15:27:35,40.0,572.5,530.4,5.5,5.5,27315.8,6618,6060,Normal,65.90,3206,2989,68.0,8.1,241.7,49.99,8.3,241.5,49.99,7.9,244.3,49.99,27233.853,819.474,7320.634,10926.320
2017-7-8 15:32:36,40.0,573.5,534.9,5.6,5.6,27316.2,6618,6128,Normal,66.30,3253,3012,69.0,8.2,241.5,49.99,8.4,241.6,49.99,8.0,243.9,49.99,27234.251,819.486,7320.742,10926.480
2017-7-8 15:37:36,40.0,577.0,532.0,6.9,7.1,27316.8,6618,7689,Normal,66.90,4052,3810,70.0,10.3,243.8,49.98,10.5,242.0,49.98,10.1,246.8,49.98,27234.850,819.504,7320.902,10926.720
2017-7-8 15:47:36,40.0,555.9,519.8,11.8,11.9,27318.4,6619,12567,Normal,68.50,6628,6238,54.0,17.0,243.5,49.99,17.1,243.1,49.99,16.7,245.7,49.99,27236.445,819.552,7321.331,10927.360
2017-7-8 15:52:36,40.0,560.4,513.3,14.2,14.9,27319.6,6619,15356,Normal,69.70,8035,7716,53.0,20.6,241.7,49.99,20.9,239.7,49.99,20.4,243.7,49.99,27237.641,819.588,7321.653,10927.840
2017-7-8 16:2:36,41.0,522.4,485.9,13.9,14.0,27321.9,6619,13837,Normal,72.00,7327,6866,52.0,18.6,243.4,50.00,18.8,244.8,50.00,18.5,245.1,50.00,27239.934,819.657,7322.269,10928.760
2017-7-8 16:12:36,41.0,526.4,495.9,5.8,5.7,27323.9,6619,5857,Normal,74.00,3103,2885,48.0,7.8,241.8,49.99,8.0,241.8,49.99,7.7,244.2,49.99,27241.928,819.717,7322.805,10929.560
2017-7-8 16:17:36,41.0,562.6,525.1,6.8,6.8,27324.4,6619,7360,Normal,74.50,3902,3623,51.0,9.8,243.9,49.97,10.0,242.3,49.97,9.7,246.4,49.97,27242.427,819.732,7322.939,10929.760
2017-7-8 16:22:36,41.0,554.4,515.9,4.8,4.8,27325.0,6619,5105,Normal,75.10,2713,2506,52.0,6.8,241.4,49.97,7.0,241.1,49.97,6.6,243.7,49.97,27243.025,819.750,7323.100,10930.000
2017-7-8 16:27:36,40.0,562.5,533.0,5.0,4.9,27325.4,6619,5422,Normal,75.50,2877,2666,53.0,7.2,241.6,49.97,7.4,241.2,49.97,7.1,243.6,49.97,27243.424,819.762,7323.207,10930.160
2017-7-8 16:37:36,40.0,567.0,522.0,3.8,3.8,27326.2,6619,4129,Normal,76.30,2177,2012,56.0,5.4,241.6,49.98,5.6,241.1,49.98,5.3,244.0,49.98,27244.221,819.786,7323.422,10930.480
2017-7-8 16:42:37,40.0,574.4,538.0,3.8,3.8,27326.6,6620,4235,Normal,76.70,2230,2064,57.0,5.5,241.8,50.00,5.7,241.1,50.00,5.4,244.0,50.00,27244.620,819.798,7323.529,10930.640
2017-7-8 16:52:37,40.0,579.2,535.7,5.1,5.1,27327.4,6620,5672,Normal,77.50,3004,2795,58.0,7.6,242.4,50.00,7.7,241.5,50.00,7.4,244.8,50.00,27245.418,819.822,7323.743,10930.960
2017-7-8 17:2:37,40.0,582.3,536.1,4.6,4.6,27328.3,6620,5083,Normal,78.40,2699,2498,60.0,6.8,239.1,49.98,7.0,237.7,49.98,6.7,241.6,49.98,27246.315,819.849,7323.984,10931.320
2017-7-8 17:12:37,40.0,582.7,544.8,3.8,3.8,27329.0,6620,4332,Normal,79.10,2281,2111,61.0,5.7,238.9,50.00,5.9,237.8,50.00,5.6,241.6,50.00,27247.013,819.870,7324.172,10931.600
2017-7-8 17:22:37,39.0,579.6,540.7,3.9,3.9,27329.8,6620,4361,Normal,79.90,2297,2124,61.0,5.8,237.9,49.99,6.0,237.1,49.99,5.6,240.4,49.99,27247.811,819.894,7324.386,10931.920
2017-7-8 17:27:37,39.0,571.4,534.0,2.7,2.7,27330.1,6620,2980,Normal,80.20,1584,1456,60.0,3.9,237.3,49.99,4.1,236.9,49.99,3.8,240.1,49.99,27248.110,819.903,7324.467,10932.040
2017-7-8 17:37:37,39.0,578.9,535.0,2.6,2.6,27330.5,6620,2956,Normal,80.60,1568,1447,59.0,3.9,237.2,50.01,4.1,236.4,50.01,3.8,240.0,50.01,27248.509,819.915,7324.574,10932.200
2017-7-8 17:42:37,39.0,576.6,539.4,2.6,2.5,27330.8,6621,2855,Normal,80.90,1517,1398,59.0,3.8,237.8,50.00,3.9,236.8,50.00,3.6,240.6,50.00,27248.808,819.924,7324.654,10932.320
2017-7-8 17:57:37,39.0,580.7,542.3,2.6,2.5,27331.4,6621,2892,Normal,81.50,1536,1415,58.0,3.8,237.9,50.00,3.9,237.3,50.00,3.7,240.5,50.00,27249.406,819.942,7324.815,10932.560
2017-7-8 18:2:37,39.0,574.4,532.9,1.9,1.9,27331.7,6621,2093,Normal,81.80,1125,1027,58.0,2.7,237.2,49.99,2.9,236.6,49.99,2.6,239.8,49.99,27249.705,819.951,7324.896,10932.680
2017-7-8 18:12:37,39.0,562.6,513.0,0.9,0.9,27331.9,6621,973,Normal,82.00,544,488,57.0,1.4,236.7,49.99,1.4,236.0,49.99,1.3,240.0,49.99,27249.904,819.957,7324.949,10932.760
2017-7-8 18:17:37,39.0,545.5,522.0,0.8,0.8,27332.0,6621,860,Normal,82.10,483,437,56.0,1.3,236.7,50.01,1.3,236.2,50.01,1.1,240.1,50.01,27250.004,819.960,7324.976,10932.800
2017-7-8 18:27:37,38.0,581.5,539.0,0.9,0.9,27332.2,6621,1042,Normal,82.30,578,524,55.0,1.5,236.6,49.97,1.5,235.9,49.97,1.3,239.7,49.97,27250.203,819.966,7325.030,10932.880
2017-7-8 18:37:37,38.0,565.7,529.0,0.7,0.7,27332.5,6621,761,Normal,82.60,433,387,53.0,1.2,237.6,49.97,1.2,236.5,49.97,1.0,240.4,49.97,27250.502,819.975,7325.110,10933.000
2017-7-8 18:42:37,38.0,564.9,522.1,0.6,0.6,27332.5,6622,615,Normal,82.60,358,316,52.0,1.0,236.8,50.00,1.0,236.1,50.00,0.9,239.7,50.00,27250.502,819.975,7325.110,10933.000
2017-7-8 18:52:37,38.0,550.7,531.0,0.4,0.4,27332.5,6622,410,Normal,82.60,252,218,51.0,0.9,237.4,49.98,0.8,236.3,49.98,0.8,240.0,49.98,27250.502,819.975,7325.110,10933.000
