Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-18 12:56:58,20.0,602.6,563.9,1.1,1.1,17794.7,4583,1271,Normal,5.20,693,637,36.0,1.6,239.7,49.99,1.8,238.5,49.99,1.8,241.4,49.99,17741.316,533.841,4768.980,7117.880
2017-2-18 13:1:59,20.0,636.4,591.1,1.4,1.4,17794.9,4583,1756,Normal,5.40,945,871,37.0,2.2,240.5,50.00,2.4,239.0,50.00,2.4,242.2,50.00,17741.515,533.847,4769.033,7117.960
2017-2-18 13:7:0,20.0,616.6,592.8,1.3,1.2,17795.0,4583,1553,Normal,5.50,841,772,36.0,1.9,241.2,49.98,2.2,239.2,49.98,2.2,243.0,49.98,17741.615,533.850,4769.060,7118.000
2017-2-18 13:12:0,20.0,623.5,586.6,1.3,1.3,17795.1,4583,1588,Normal,5.60,857,791,37.0,1.9,240.4,49.98,2.2,239.1,49.98,2.2,242.6,49.98,17741.715,533.853,4769.087,7118.040
2017-2-18 13:17:12,20.0,624.6,581.9,1.3,1.2,17795.3,4583,1518,Normal,5.80,822,755,36.0,1.8,241.0,50.02,2.1,238.7,50.02,2.1,242.6,50.02,17741.914,533.859,4769.140,7118.120
2017-2-18 13:22:12,21.0,619.6,578.7,1.3,1.2,17795.4,4583,1515,Normal,5.90,820,755,37.0,1.9,241.0,50.00,2.2,239.1,50.00,2.1,243.4,50.00,17742.014,533.862,4769.167,7118.160
2017-2-18 13:27:13,20.0,626.5,591.7,1.3,1.3,17795.5,4583,1621,Normal,6.00,877,804,37.0,1.9,241.1,50.00,2.2,239.5,50.00,2.3,242.5,50.00,17742.113,533.865,4769.194,7118.200
2017-2-18 13:32:14,20.0,627.5,572.3,1.4,1.4,17795.7,4584,1641,Normal,6.20,886,814,36.0,2.0,241.2,49.99,2.3,239.0,49.99,2.3,243.0,49.99,17742.313,533.871,4769.248,7118.280
2017-2-18 13:37:14,21.0,631.5,587.8,2.0,2.0,17795.8,4584,2467,Normal,6.30,1313,1214,36.0,3.1,241.0,49.99,3.3,239.8,49.99,3.3,242.9,49.99,17742.413,533.874,4769.274,7118.320
2017-2-18 13:42:15,21.0,621.5,587.7,1.5,1.5,17796.0,4584,1808,Normal,6.50,975,892,37.0,2.2,240.7,49.99,2.5,239.4,49.99,2.4,242.3,49.99,17742.612,533.880,4769.328,7118.400
2017-2-18 13:47:16,21.0,647.1,606.8,2.4,2.4,17796.2,4584,3019,Normal,6.70,1595,1483,37.0,3.8,242.5,50.00,4.1,240.5,50.00,4.0,244.9,50.00,17742.811,533.886,4769.382,7118.480
2017-2-18 13:52:16,21.0,618.4,595.8,1.8,1.8,17796.4,4584,2199,Normal,6.90,1172,1087,37.0,2.7,240.9,49.99,3.0,239.7,49.99,3.0,243.4,49.99,17743.011,533.892,4769.435,7118.560
2017-2-18 13:57:17,21.0,631.5,580.8,2.0,2.0,17796.6,4584,2413,Normal,7.10,1282,1190,38.0,3.0,241.8,49.99,3.3,239.8,49.99,3.2,244.2,49.99,17743.210,533.898,4769.489,7118.640
2017-2-18 14:1:5,21.0,623.6,576.0,2.0,2.0,17796.7,4584,2409,Normal,7.20,1282,1187,37.0,3.0,242.4,49.98,3.3,241.0,49.98,3.1,244.9,49.98,17743.310,533.901,4769.516,7118.680
2017-2-18 14:6:5,21.0,624.5,590.5,2.1,2.1,17796.9,4584,2551,Normal,7.40,1356,1255,37.0,3.3,237.9,50.00,3.5,237.2,50.00,3.3,240.0,50.00,17743.509,533.907,4769.569,7118.760
2017-2-18 14:11:5,21.0,623.6,575.1,1.5,1.5,17797.1,4584,1807,Normal,7.60,972,894,38.0,2.3,238.6,50.00,2.5,237.5,50.00,2.4,241.1,50.00,17743.709,533.913,4769.623,7118.840
2017-2-18 14:16:8,21.0,600.5,583.6,1.5,1.5,17797.3,4584,1775,Normal,7.80,949,886,39.0,2.3,238.3,50.01,2.4,237.3,50.01,2.4,240.4,50.01,17743.908,533.919,4769.676,7118.920
2017-2-18 14:19:35,21.0,617.6,580.6,1.6,1.5,17797.4,4584,1877,Normal,7.90,1007,930,37.0,2.4,238.7,49.98,2.6,237.4,49.98,2.5,241.1,49.98,17744.008,533.922,4769.703,7118.960
2017-2-18 14:24:36,21.0,636.0,583.9,2.1,2.1,17797.5,4584,2598,Normal,8.00,1382,1276,38.0,3.4,238.8,49.99,3.5,237.4,49.99,3.4,240.8,49.99,17744.107,533.925,4769.730,7119.000
2017-2-18 14:29:37,20.0,614.5,578.7,1.7,1.6,17797.7,4584,1985,Normal,8.20,1064,980,38.0,2.5,237.8,49.99,2.7,237.2,49.99,2.6,240.1,49.99,17744.307,533.931,4769.784,7119.080
2017-2-18 14:34:37,21.0,625.6,580.9,1.8,1.8,17797.9,4585,2148,Normal,8.40,1149,1059,38.0,2.8,238.1,50.00,2.9,237.4,50.00,2.8,240.5,50.00,17744.506,533.937,4769.837,7119.160
2017-2-18 14:39:38,21.0,618.5,572.9,1.5,1.5,17798.1,4585,1749,Normal,8.60,942,866,38.0,2.2,238.8,49.99,2.4,237.3,49.99,2.3,241.2,49.99,17744.706,533.943,4769.891,7119.240
2017-2-18 14:44:43,21.0,618.6,571.9,1.5,1.5,17798.2,4585,1823,Normal,8.70,980,903,38.0,2.4,238.7,50.01,2.5,237.5,50.01,2.4,241.1,50.01,17744.805,533.946,4769.918,7119.280
2017-2-18 14:49:44,21.0,618.5,579.7,1.6,1.6,17798.4,4585,1925,Normal,8.90,1030,954,38.0,2.5,238.4,50.00,2.6,237.3,50.00,2.5,240.8,50.00,17745.005,533.952,4769.971,7119.360
2017-2-18 14:54:47,21.0,621.5,579.8,1.6,1.6,17798.5,4585,1913,Normal,9.00,1026,946,38.0,2.4,238.1,50.01,2.6,237.0,50.01,2.5,240.4,50.01,17745.105,533.955,4769.998,7119.400
2017-2-18 14:59:47,21.0,618.5,584.8,1.4,1.4,17798.7,4585,1681,Normal,9.20,907,834,38.0,2.2,237.6,49.99,2.3,237.1,49.99,2.2,239.9,49.99,17745.304,533.961,4770.052,7119.480
2017-2-18 15:4:48,21.0,617.5,581.6,1.9,1.9,17798.8,4585,2257,Normal,9.30,1201,1116,38.0,2.9,238.2,50.00,3.1,237.5,50.00,3.0,240.8,50.00,17745.404,533.964,4770.078,7119.520
2017-2-18 15:9:49,21.0,620.6,571.7,1.2,1.2,17799.0,4585,1474,Normal,9.50,800,733,38.0,1.9,238.2,49.97,2.0,236.8,49.97,2.0,240.7,49.97,17745.603,533.970,4770.132,7119.600
2017-2-18 15:14:50,21.0,614.2,590.7,1.4,1.3,17799.1,4585,1603,Normal,9.60,865,797,39.0,2.0,237.9,49.99,2.2,236.9,49.99,2.1,240.7,49.99,17745.703,533.973,4770.159,7119.640
2017-2-18 15:19:50,21.0,605.3,563.8,1.1,1.1,17799.2,4585,1268,Normal,9.70,693,635,38.0,1.7,237.9,49.99,1.8,236.8,49.99,1.7,240.2,49.99,17745.802,533.976,4770.186,7119.680
2017-2-18 15:24:51,21.0,595.0,553.2,0.7,0.7,17799.3,4585,811,Normal,9.80,457,413,38.0,1.2,237.6,49.99,1.3,236.4,49.99,1.3,239.6,49.99,17745.902,533.979,4770.212,7119.720
2017-2-18 15:29:51,21.0,588.2,549.3,0.6,0.5,17799.4,4585,620,Normal,9.90,358,322,38.0,1.1,237.4,49.98,1.1,236.7,49.98,1.1,239.9,49.98,17746.002,533.982,4770.239,7119.760
2017-2-18 15:34:52,21.0,601.4,551.7,0.8,0.7,17799.4,4586,863,Normal,9.90,483,440,37.0,1.3,237.4,49.98,1.3,236.8,49.98,1.3,239.7,49.98,17746.002,533.982,4770.239,7119.760
2017-2-18 15:39:52,21.0,611.5,565.9,0.8,0.8,17799.5,4586,973,Normal,10.00,540,492,38.0,1.3,238.3,49.99,1.5,236.9,49.99,1.4,240.3,49.99,17746.102,533.985,4770.266,7119.800
2017-2-18 15:45:6,21.0,615.7,582.7,1.4,1.4,17799.6,4586,1651,Normal,10.10,880,830,37.0,2.2,237.9,50.01,2.3,237.1,50.01,2.2,240.3,50.01,17746.201,533.988,4770.293,7119.840
2017-2-18 15:50:6,21.0,605.6,563.0,0.9,0.8,17799.8,4586,988,Normal,10.30,548,499,38.0,1.4,237.6,50.00,1.5,236.9,50.00,1.4,239.8,50.00,17746.401,533.994,4770.346,7119.920
2017-2-18 15:55:7,21.0,602.5,550.0,0.6,0.6,17799.8,4586,697,Normal,10.30,398,359,37.0,1.1,238.0,50.00,1.2,236.9,50.00,1.1,240.7,50.00,17746.401,533.994,4770.346,7119.920
2017-2-18 16:0:7,21.0,589.4,560.9,0.7,0.7,17799.9,4586,827,Normal,10.40,464,423,38.0,1.2,237.8,50.00,1.3,236.5,50.00,1.3,240.2,50.00,17746.500,533.997,4770.373,7119.960
2017-2-18 16:5:8,21.0,568.6,560.8,0.5,0.4,17799.9,4586,490,Normal,10.40,291,259,36.0,1.0,237.9,49.99,0.9,237.1,49.99,0.9,240.3,49.99,17746.500,533.997,4770.373,7119.960
2017-2-18 16:10:9,21.0,600.6,512.9,0.4,0.5,17800.0,4586,490,Normal,10.50,291,258,36.0,1.0,237.8,50.01,0.9,237.2,50.01,1.0,240.1,50.01,17746.600,534.000,4770.400,7120.000
2017-2-18 16:15:9,21.0,611.5,544.9,0.6,0.6,17800.0,4586,675,Normal,10.50,385,349,36.0,1.1,237.3,49.99,1.1,236.2,49.99,1.1,239.9,49.99,17746.600,534.000,4770.400,7120.000
2017-2-18 16:20:10,21.0,595.9,551.3,0.6,0.6,17800.1,4586,698,Normal,10.60,398,359,37.0,1.0,237.9,50.02,1.1,236.5,50.02,1.1,240.0,50.02,17746.700,534.003,4770.427,7120.040
2017-2-18 16:25:11,21.0,610.5,561.1,0.7,0.7,17800.2,4586,836,Normal,10.70,470,426,37.0,1.2,236.7,49.98,1.3,236.0,49.98,1.2,239.0,49.98,17746.799,534.006,4770.454,7120.080
2017-2-18 16:30:12,21.0,585.2,546.0,0.5,0.5,17800.2,4586,549,Normal,10.70,321,287,36.0,1.0,236.9,50.01,1.0,236.1,50.01,1.0,239.3,50.01,17746.799,534.006,4770.454,7120.080
2017-2-18 16:35:13,21.0,586.5,559.7,0.4,0.4,17800.3,4587,461,Normal,10.80,276,244,36.0,0.9,236.8,50.00,0.9,236.0,50.00,0.9,239.2,50.00,17746.899,534.009,4770.480,7120.120
2017-2-18 16:40:22,21.0,560.7,562.1,0.5,0.4,17800.3,4587,493,Normal,10.80,291,262,35.0,1.0,237.0,49.99,0.9,236.1,49.99,1.0,239.8,49.99,17746.899,534.009,4770.480,7120.120
2017-2-18 16:45:23,21.0,594.5,561.5,0.4,0.4,17800.3,4587,444,Normal,10.80,267,236,35.0,0.9,237.1,49.98,0.9,235.9,49.98,0.9,240.1,49.98,17746.899,534.009,4770.480,7120.120
2017-2-18 16:49:27,21.0,577.5,528.2,0.4,0.4,17800.4,4587,403,Normal,10.90,245,217,36.0,0.9,237.3,49.98,0.8,236.2,49.98,0.9,240.1,49.98,17746.999,534.012,4770.507,7120.160
2017-2-18 16:54:28,21.0,551.5,560.8,0.4,0.3,17800.4,4587,363,Normal,10.90,225,197,35.0,0.9,236.4,49.97,0.8,236.0,49.97,0.8,239.0,49.97,17746.999,534.012,4770.507,7120.160
2017-2-18 16:59:28,21.0,560.5,536.8,0.3,0.3,17800.4,4587,312,Normal,10.90,198,173,35.0,1.0,237.1,49.97,0.8,236.3,49.97,0.8,239.9,49.97,17746.999,534.012,4770.507,7120.160
2017-2-18 17:4:28,21.0,581.5,541.8,0.3,0.3,17800.5,4587,299,Normal,11.00,192,167,34.0,0.9,237.0,50.00,0.8,236.4,50.00,0.8,239.7,50.00,17747.099,534.015,4770.534,7120.200
2017-2-18 17:9:28,21.0,567.5,505.8,0.3,0.2,17800.5,4587,262,Normal,11.00,173,149,34.0,1.0,236.2,49.97,0.7,236.2,49.97,0.8,238.8,49.97,17747.099,534.015,4770.534,7120.200
2017-2-18 17:14:32,20.0,576.5,513.8,0.2,0.2,17800.5,4587,261,Normal,11.00,171,149,34.0,1.0,236.6,49.98,0.8,236.1,49.98,0.9,239.5,49.98,17747.099,534.015,4770.534,7120.200
2017-2-18 17:19:33,21.0,568.5,528.8,0.2,0.2,17800.5,4587,215,Normal,11.00,148,126,33.0,1.0,237.0,49.99,0.8,236.2,49.99,0.8,239.6,49.99,17747.099,534.015,4770.534,7120.200
