Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-26 15:45:57,27.0,633.1,595.5,7.9,8.2,3289.3,986,9732,Normal,43.80,5026,4925,53.0,13.2,240.4,50.01,13.3,242.1,50.01,13.1,243.9,50.01,3279.432,98.679,881.532,1315.720
2016-4-26 15:50:57,28.0,616.1,581.7,10.7,10.8,3290.3,986,12681,Normal,44.80,6644,6363,47.0,17.2,244.0,50.01,17.3,244.6,50.01,17.0,246.5,50.01,3280.429,98.709,881.800,1316.120
2016-4-26 15:55:57,28.0,603.5,565.1,10.9,11.2,3291.3,986,12684,Normal,45.80,6612,6398,44.0,17.2,241.8,50.02,17.2,245.6,50.02,17.0,243.2,50.02,3281.426,98.739,882.068,1316.520
2016-4-26 16:0:57,28.0,601.1,562.6,7.7,8.0,3292.2,986,9057,Normal,46.70,4708,4552,41.0,12.3,241.1,50.01,12.4,242.6,50.01,12.0,246.3,50.01,3282.323,98.766,882.310,1316.880
2016-4-26 16:5:57,28.0,616.1,572.8,6.9,7.2,3292.9,986,8276,Normal,47.40,4293,4169,43.0,11.1,243.2,50.01,11.2,242.8,50.01,11.0,247.6,50.01,3283.021,98.787,882.497,1317.160
2016-4-26 16:10:57,28.0,613.8,577.4,5.0,5.1,3293.4,986,5980,Normal,47.90,3115,2999,45.0,8.0,242.6,50.00,8.1,242.4,50.00,7.9,246.3,50.00,3283.520,98.802,882.631,1317.360
2016-4-26 16:15:57,28.0,608.3,568.2,4.1,4.2,3293.9,986,4865,Normal,48.40,2521,2404,46.0,6.4,240.7,50.00,6.5,241.6,50.00,6.3,243.9,50.00,3284.018,98.817,882.765,1317.560
2016-4-26 16:20:57,28.0,613.7,577.2,3.7,3.7,3294.3,986,4448,Normal,48.80,2308,2199,47.0,5.8,240.4,50.00,5.9,241.5,50.00,5.8,243.5,50.00,3284.417,98.829,882.872,1317.720
2016-4-26 16:25:57,28.0,622.8,577.4,3.1,3.2,3294.6,986,3757,Normal,49.10,1947,1869,47.0,4.9,240.3,49.98,5.0,241.2,49.98,4.9,243.5,49.98,3284.716,98.838,882.953,1317.840
2016-4-26 16:30:57,28.0,622.9,577.5,3.9,4.0,3295.0,987,4734,Normal,49.50,2451,2343,48.0,6.2,241.5,50.00,6.3,242.2,50.00,6.2,244.8,50.00,3285.115,98.850,883.060,1318.000
2016-4-26 16:35:57,28.0,638.3,564.3,4.4,4.7,3295.4,987,5428,Normal,49.90,2836,2714,49.0,7.3,238.1,50.02,7.4,239.1,50.02,7.3,240.6,50.02,3285.514,98.862,883.167,1318.160
2016-4-26 16:40:57,28.0,625.5,597.1,6.0,6.1,3295.9,987,7278,Normal,50.40,3777,3665,51.0,9.9,238.8,50.00,10.0,239.9,50.00,9.8,241.6,50.00,3286.012,98.877,883.301,1318.360
2016-4-26 16:45:57,28.0,608.4,574.0,7.0,7.3,3296.6,987,8350,Normal,51.10,4317,4220,53.0,11.2,242.2,50.01,11.3,243.3,50.01,11.1,245.2,50.01,3286.710,98.898,883.489,1318.640
2016-4-26 16:50:57,28.0,602.6,571.3,5.9,6.1,3297.2,987,6943,Normal,51.70,3591,3508,55.0,9.3,242.5,50.01,9.4,242.7,50.01,9.2,246.3,50.01,3287.308,98.916,883.650,1318.880
2016-4-26 16:55:57,28.0,627.6,570.2,4.1,4.4,3297.7,987,5072,Normal,52.20,2634,2551,55.0,6.7,242.3,50.03,6.8,242.4,50.03,6.6,246.2,50.03,3287.807,98.931,883.784,1319.080
2016-4-26 17:0:57,28.0,619.7,579.3,4.6,4.7,3298.3,987,5541,Normal,52.80,2876,2789,56.0,7.5,238.7,50.02,7.6,239.4,50.02,7.4,242.1,50.02,3288.405,98.949,883.944,1319.320
2016-4-26 17:5:57,28.0,618.9,576.5,7.9,8.5,3298.8,987,9695,Normal,53.30,4964,4949,58.0,13.1,244.4,50.01,13.1,243.0,50.01,12.9,248.9,50.01,3288.904,98.964,884.078,1319.520
2016-4-26 17:10:57,28.0,610.9,573.4,8.6,9.2,3299.6,987,10419,Normal,54.10,5316,5351,50.0,14.1,243.8,49.99,14.2,242.6,49.99,13.9,248.5,49.99,3289.701,98.988,884.293,1319.840
2016-4-26 17:15:57,28.0,612.9,573.4,9.1,9.9,3300.3,987,11099,Normal,54.80,5627,5736,46.0,15.0,245.8,50.01,15.1,242.8,50.01,14.8,250.9,50.01,3290.399,99.009,884.480,1320.120
2016-4-26 17:20:57,28.0,596.1,560.8,3.2,3.3,3300.8,987,3766,Normal,55.30,1936,1889,45.0,4.9,240.8,49.98,5.1,240.8,49.98,4.9,244.4,49.98,3290.898,99.024,884.614,1320.320
2016-4-26 17:25:57,28.0,616.8,586.2,4.6,5.0,3301.2,987,5744,Normal,55.70,2910,2963,47.0,7.6,241.8,50.01,7.8,241.6,50.01,7.6,245.8,50.01,3291.296,99.036,884.722,1320.480
2016-4-26 17:30:57,28.0,611.2,579.5,2.4,2.5,3301.4,988,2964,Normal,55.90,1523,1501,47.0,3.8,240.4,50.00,4.0,240.6,50.00,3.9,244.0,50.00,3291.496,99.042,884.775,1320.560
2016-4-26 17:35:57,28.0,629.7,593.2,3.5,3.8,3301.8,988,4530,Normal,56.30,2274,2316,48.0,5.9,240.4,50.01,6.1,240.9,50.01,5.9,243.6,50.01,3291.895,99.054,884.882,1320.720
2016-4-26 17:40:57,28.0,644.2,591.3,3.9,4.4,3302.2,988,5107,Normal,56.70,2559,2662,49.0,6.8,241.1,49.99,6.9,241.4,49.99,6.7,244.8,49.99,3292.293,99.066,884.990,1320.880
2016-4-26 17:45:57,28.0,644.3,586.3,4.9,5.6,3302.7,988,6371,Normal,57.20,3180,3334,50.0,8.5,240.8,49.99,8.7,241.7,49.99,8.4,244.0,49.99,3292.792,99.081,885.124,1321.080
2016-4-26 17:50:57,28.0,628.6,590.3,5.1,5.6,3303.2,988,6503,Normal,57.70,3272,3377,51.0,8.7,240.8,49.99,8.8,242.3,49.99,8.7,243.4,49.99,3293.290,99.096,885.258,1321.280
2016-4-26 17:55:57,28.0,629.9,590.5,5.1,5.6,3303.7,988,6410,Normal,58.20,3228,3325,53.0,8.6,241.7,49.98,8.7,242.0,49.98,8.5,245.0,49.98,3293.789,99.111,885.392,1321.480
2016-4-26 18:0:57,28.0,605.9,566.5,3.1,3.2,3304.1,988,3707,Normal,58.60,1900,1867,52.0,4.8,241.7,50.01,5.0,241.5,50.01,4.8,245.7,50.01,3294.188,99.123,885.499,1321.640
2016-4-26 18:5:57,28.0,607.7,567.8,2.9,3.1,3304.4,988,3521,Normal,58.90,1800,1780,52.0,4.5,241.4,50.01,4.7,241.5,50.01,4.6,245.3,50.01,3294.487,99.132,885.579,1321.760
2016-4-26 18:10:57,28.0,634.0,581.2,4.2,4.8,3304.9,988,5450,Normal,59.40,2723,2850,53.0,7.4,237.8,50.01,7.5,238.4,50.01,7.3,241.1,50.01,3294.985,99.147,885.713,1321.960
2016-4-26 18:15:57,28.0,634.3,597.3,4.2,4.7,3305.3,988,5477,Normal,59.80,2722,2877,53.0,7.4,237.3,50.00,7.5,238.7,50.00,7.3,240.5,50.00,3295.384,99.159,885.820,1322.120
2016-4-26 18:20:57,28.0,612.1,591.6,4.3,4.9,3305.7,988,5463,Normal,60.20,2654,2932,53.0,7.4,237.4,50.02,7.5,238.5,50.02,7.3,240.2,50.02,3295.783,99.171,885.928,1322.280
2016-4-26 18:25:57,28.0,617.9,574.5,2.5,2.8,3306.1,988,3173,Normal,60.60,1573,1660,53.0,4.1,236.9,49.99,4.3,237.4,49.99,4.2,240.1,49.99,3296.182,99.183,886.035,1322.440
2016-4-26 18:30:57,28.0,645.2,602.3,3.4,4.1,3306.4,989,4678,Normal,60.90,2211,2527,53.0,6.2,236.6,50.01,6.4,237.5,50.01,6.2,239.9,50.01,3296.481,99.192,886.115,1322.560
2016-4-26 18:35:57,28.0,647.3,591.3,3.6,4.5,3306.8,989,4960,Normal,61.30,2354,2717,53.0,6.6,237.7,50.02,6.8,237.8,50.02,6.6,241.6,50.02,3296.880,99.204,886.222,1322.720
2016-4-26 18:40:57,28.0,640.2,587.3,3.5,4.5,3307.2,989,4915,Normal,61.70,2293,2682,53.0,6.6,238.1,50.02,6.7,238.0,50.02,6.6,241.8,50.02,3297.278,99.216,886.330,1322.880
2016-4-26 18:45:57,28.0,634.2,582.3,3.3,4.2,3307.6,989,4533,Normal,62.10,2104,2488,53.0,6.0,237.1,50.00,6.3,237.6,50.00,6.1,240.6,50.00,3297.677,99.228,886.437,1323.040
2016-4-26 18:50:57,28.0,631.9,579.3,3.0,3.9,3308.0,989,4137,Normal,62.50,1913,2283,53.0,5.5,237.1,50.02,5.7,238.1,50.02,5.6,240.4,50.02,3298.076,99.240,886.544,1323.200
2016-4-26 18:55:57,28.0,640.3,584.3,2.7,3.6,3308.3,989,3825,Normal,62.80,1748,2136,52.0,5.1,238.2,50.02,5.3,238.2,50.02,5.1,241.7,50.02,3298.375,99.249,886.624,1323.320
2016-4-26 19:0:57,28.0,641.2,584.3,2.2,3.0,3308.6,989,3173,Normal,63.10,1436,1797,52.0,4.2,237.3,50.00,4.3,238.0,50.00,4.3,241.0,50.00,3298.674,99.258,886.705,1323.440
2016-4-26 19:5:57,28.0,639.2,589.3,1.7,2.2,3308.8,989,2370,Normal,63.30,1112,1318,51.0,3.0,236.9,49.98,3.2,237.5,49.98,3.1,240.6,49.98,3298.874,99.264,886.758,1323.520
2016-4-26 19:10:57,28.0,632.1,589.1,1.5,2.2,3309.0,989,2239,Normal,63.50,982,1316,50.0,2.9,236.8,50.02,3.1,237.5,50.02,3.0,240.3,50.02,3299.073,99.270,886.812,1323.600
2016-4-26 19:15:57,28.0,636.2,590.4,1.3,2.0,3309.2,989,2053,Normal,63.70,890,1223,49.0,2.6,237.2,50.01,2.8,237.4,50.01,2.7,240.7,50.01,3299.272,99.276,886.866,1323.680
2016-4-26 19:20:57,28.0,638.1,578.2,1.2,1.9,3309.3,989,1876,Normal,63.80,815,1121,49.0,2.4,239.5,50.00,2.6,240.0,50.00,2.4,243.0,50.00,3299.372,99.279,886.892,1323.720
2016-4-26 19:25:57,28.0,617.7,589.2,1.2,1.7,3309.5,989,1749,Normal,64.00,766,1043,48.0,2.2,239.9,50.00,2.4,240.3,50.00,2.3,243.6,50.00,3299.572,99.285,886.946,1323.800
2016-4-26 19:30:57,28.0,641.2,592.3,1.1,1.5,3309.6,990,1615,Normal,64.10,729,946,48.0,2.0,240.1,50.00,2.2,240.3,50.00,2.2,243.5,50.00,3299.671,99.288,886.973,1323.840
2016-4-26 19:35:57,27.0,642.2,582.3,0.7,1.2,3309.7,990,1163,Normal,64.20,516,707,48.0,1.5,240.2,50.01,1.7,240.2,50.01,1.7,244.1,50.01,3299.771,99.291,887.000,1323.880
2016-4-26 19:40:57,27.0,628.7,588.2,0.7,0.9,3309.8,990,949,Normal,64.30,462,546,47.0,1.3,239.5,49.99,1.5,239.8,49.99,1.5,243.3,49.99,3299.871,99.294,887.026,1323.920
2016-4-26 19:45:57,27.0,643.2,596.3,0.6,0.7,3309.9,990,821,Normal,64.40,422,458,46.0,1.2,236.9,49.99,1.4,236.6,49.99,1.3,240.6,49.99,3299.970,99.297,887.053,1323.960
2016-4-26 19:50:57,27.0,641.1,580.3,0.5,0.6,3310.1,990,704,Normal,64.60,386,378,46.0,1.1,237.0,50.02,1.2,237.1,50.02,1.2,240.6,50.02,3300.170,99.303,887.107,1324.040
2016-4-26 19:55:57,27.0,623.8,552.1,0.5,0.5,3310.1,990,634,Normal,64.60,364,329,45.0,1.1,237.6,50.00,1.2,237.5,50.00,1.1,240.9,50.00,3300.170,99.303,887.107,1324.040
2016-4-26 20:0:57,27.0,611.7,568.3,0.5,0.5,3310.1,990,571,Normal,64.60,330,301,45.0,1.0,236.7,50.03,1.1,236.7,50.03,1.1,240.5,50.03,3300.170,99.303,887.107,1324.040
2016-4-26 20:5:57,27.0,587.7,553.3,0.4,0.4,3310.1,990,486,Normal,64.60,288,257,44.0,0.9,236.1,50.03,1.0,236.2,50.03,1.0,239.3,50.03,3300.170,99.303,887.107,1324.040
2016-4-26 20:10:57,27.0,598.7,563.5,0.4,0.3,3310.1,990,413,Normal,64.60,253,220,43.0,0.9,236.4,50.03,0.9,236.5,50.03,0.9,239.9,50.03,3300.170,99.303,887.107,1324.040
2016-4-26 20:15:57,27.0,585.7,529.3,0.3,0.3,3310.1,990,370,Normal,64.60,231,199,43.0,1.0,236.5,50.03,0.9,236.3,50.03,0.9,240.1,50.03,3300.170,99.303,887.107,1324.040
2016-4-26 20:20:57,26.0,589.7,549.3,0.3,0.3,3310.1,990,325,Normal,64.60,208,176,43.0,1.0,236.0,50.00,0.8,236.0,50.00,0.8,239.5,50.00,3300.170,99.303,887.107,1324.040
2016-4-26 20:25:57,26.0,578.7,523.2,0.3,0.3,3310.1,990,287,Normal,64.60,189,158,42.0,1.0,235.7,50.00,0.8,235.9,50.00,0.8,238.5,50.00,3300.170,99.303,887.107,1324.040
2016-4-26 20:30:57,26.0,562.8,524.3,0.3,0.2,3310.1,991,251,Normal,64.60,170,140,41.0,0.9,236.0,50.01,0.8,236.4,50.01,0.8,239.2,50.01,3300.170,99.303,887.107,1324.040
2016-4-26 20:35:57,26.0,550.5,534.3,0.2,0.2,3310.1,991,208,Normal,64.60,148,120,40.0,1.0,236.6,50.02,0.8,236.7,50.02,0.8,239.7,50.02,3300.170,99.303,887.107,1324.040
2016-4-26 20:40:57,26.0,583.5,511.3,0.2,0.2,3310.1,991,180,Normal,64.60,133,106,39.0,1.0,236.3,50.00,0.8,236.6,50.00,0.9,239.5,50.00,3300.170,99.303,887.107,1324.040
2016-4-26 20:45:57,26.0,585.6,508.3,0.1,0.1,3310.1,991,148,Normal,64.60,116,91,39.0,1.0,239.9,49.99,0.8,240.1,49.99,0.9,243.1,49.99,3300.170,99.303,887.107,1324.040
2016-4-26 20:50:57,26.0,553.7,486.3,0.1,0.1,3310.1,991,123,Normal,64.60,104,78,39.0,1.0,240.2,50.00,0.8,240.1,50.00,0.9,243.5,50.00,3300.170,99.303,887.107,1324.040
2016-4-26 20:55:57,26.0,549.9,468.3,0.1,0.1,3310.1,991,101,Normal,64.60,93,68,38.0,1.0,239.5,50.01,0.8,240.1,50.01,0.9,243.0,50.01,3300.170,99.303,887.107,1324.040
2016-4-26 21:0:57,26.0,472.6,430.9,0.1,0.1,3310.1,991,78,Normal,64.60,79,58,38.0,1.0,239.6,50.06,0.8,239.7,50.06,0.9,243.0,50.06,3300.170,99.303,887.107,1324.040
2016-4-26 21:5:57,25.0,369.0,334.5,0.1,0.1,3310.1,991,46,Normal,64.60,60,45,37.0,1.1,238.7,49.99,0.9,238.3,49.99,0.9,241.5,49.99,3300.170,99.303,887.107,1324.040
2016-4-26 21:10:57,25.0,262.9,233.9,0.1,0.1,3310.1,991,0,Normal,64.60,41,31,29.0,0.1,239.7,49.98,0.1,239.0,49.98,0.1,242.7,49.98,3300.170,99.303,887.107,1324.040
