Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-26 10:22:41,28.0,768.0,751.9,2.9,2.9,3973.3,991,4421,Normal,13.60,2260,2221,49.0,5.5,238.4,50.00,5.6,239.3,50.00,5.5,239.7,50.00,3961.380,119.199,1064.844,1589.320
2016-4-26 10:27:41,28.0,763.0,750.9,4.0,4.0,3973.8,991,6072,Normal,14.10,3139,3069,50.0,7.9,239.1,50.00,8.0,239.8,50.00,7.8,240.3,50.00,3961.879,119.214,1064.978,1589.520
2016-4-26 10:32:41,28.0,747.2,752.8,4.0,3.9,3974.3,991,5916,Normal,14.60,3057,2992,51.0,7.7,238.8,49.98,7.8,239.8,49.98,7.6,240.3,49.98,3962.377,119.229,1065.112,1589.720
2016-4-26 10:37:41,28.0,763.0,750.9,4.3,4.3,3974.9,991,6417,Normal,15.20,3306,3255,51.0,8.3,239.1,50.00,8.5,239.7,50.00,8.3,240.3,50.00,3962.975,119.247,1065.273,1589.960
2016-4-26 10:42:41,28.0,771.1,762.9,7.0,7.0,3975.6,991,10593,Normal,15.90,5450,5395,50.0,14.1,239.3,49.98,14.2,240.7,49.98,13.9,241.2,49.98,3963.673,119.268,1065.461,1590.240
2016-4-26 10:47:41,28.0,763.0,754.9,6.4,6.5,3976.3,992,9685,Normal,16.60,4975,4928,46.0,12.9,238.1,49.96,13.1,240.0,49.96,12.7,240.3,49.96,3964.371,119.289,1065.648,1590.520
2016-4-26 10:52:41,28.0,770.2,783.9,6.6,6.0,3977.1,992,9693,Normal,17.40,5176,4735,45.0,12.8,239.9,49.97,12.9,240.9,49.97,12.6,241.6,49.97,3965.169,119.313,1065.863,1590.840
2016-4-26 10:57:41,28.0,738.7,747.5,6.6,6.5,3978.0,992,9690,Normal,18.30,4959,4949,42.0,12.9,241.3,49.99,13.0,241.9,49.99,12.7,242.8,49.99,3966.066,119.340,1066.104,1591.200
2016-4-26 11:2:41,28.0,760.6,744.4,7.7,7.8,3978.9,992,11466,Normal,19.20,5888,5851,43.0,15.3,239.3,50.01,15.4,242.1,50.01,15.1,241.1,50.01,3966.963,119.367,1066.345,1591.560
2016-4-26 11:7:41,28.0,757.5,716.1,5.2,5.4,3979.9,992,7747,Normal,20.20,3987,3933,40.0,10.2,239.6,50.00,10.3,240.8,50.00,10.1,241.2,50.00,3967.960,119.397,1066.613,1591.960
2016-4-26 11:12:41,28.0,730.5,721.0,3.1,3.0,3980.4,992,4467,Normal,20.70,2293,2233,40.0,5.6,239.6,49.98,5.8,240.3,49.98,5.6,241.1,49.98,3968.459,119.412,1066.747,1592.160
2016-4-26 11:17:41,28.0,744.4,729.1,4.4,4.4,3980.8,992,6391,Normal,21.10,3298,3236,42.0,8.3,239.8,49.97,8.5,240.3,49.97,8.3,241.1,49.97,3968.858,119.424,1066.854,1592.320
2016-4-26 11:22:41,28.0,756.4,738.0,3.8,3.9,3981.4,992,5735,Normal,21.70,2958,2905,44.0,7.3,239.9,49.97,7.6,240.1,49.97,7.4,241.0,49.97,3969.456,119.442,1067.015,1592.560
2016-4-26 11:27:41,28.0,764.7,750.1,9.9,9.9,3982.0,992,14752,Normal,22.30,7617,7514,47.0,19.6,238.9,49.97,19.8,242.3,49.97,19.5,241.0,49.97,3970.054,119.460,1067.176,1592.800
2016-4-26 11:32:41,28.0,746.7,724.1,6.2,6.6,3983.3,992,9310,Normal,23.60,4705,4814,41.0,12.3,240.6,49.99,12.6,241.9,49.99,12.2,242.7,49.99,3971.350,119.499,1067.524,1593.320
2016-4-26 11:37:41,28.0,727.1,727.2,2.2,2.1,3983.7,992,3134,Normal,24.00,1627,1566,41.0,3.8,240.1,49.96,4.0,240.0,49.96,3.9,241.0,49.96,3971.749,119.511,1067.632,1593.480
2016-4-26 11:42:41,28.0,760.7,753.0,3.8,3.8,3984.0,992,5769,Normal,24.30,2968,2929,42.0,7.4,240.2,49.96,7.6,240.8,49.96,7.4,241.9,49.96,3972.048,119.520,1067.712,1593.600
2016-4-26 11:47:41,28.0,748.1,756.8,4.0,3.9,3984.5,993,5923,Normal,24.80,3049,3007,44.0,7.6,239.4,49.98,7.8,240.2,49.98,7.6,240.8,49.98,3972.546,119.535,1067.846,1593.800
2016-4-26 11:52:41,28.0,808.8,807.9,10.3,9.4,3985.2,993,15679,Normal,25.50,8383,7699,47.0,20.8,240.9,49.99,20.8,243.4,49.99,20.5,241.3,49.99,3973.244,119.556,1068.034,1594.080
2016-4-26 11:57:41,28.0,730.3,739.3,3.9,3.8,3986.0,993,5629,Normal,26.30,2907,2847,42.0,7.3,240.7,50.01,7.4,241.4,50.01,7.2,242.1,50.01,3974.042,119.580,1068.248,1594.400
2016-4-26 12:2:41,28.0,819.0,818.1,9.9,9.6,3986.9,993,15754,Normal,27.20,8203,7956,43.0,20.6,240.9,50.02,20.8,243.8,50.02,20.5,242.5,50.02,3974.939,119.607,1068.489,1594.760
2016-4-26 12:7:41,28.0,749.4,721.6,7.2,7.3,3988.0,993,10542,Normal,28.30,5436,5357,39.0,14.0,242.1,50.00,14.1,242.8,50.00,13.8,243.9,50.00,3976.036,119.640,1068.784,1595.200
2016-4-26 12:12:41,28.0,762.4,736.0,7.6,7.6,3988.8,993,11251,Normal,29.10,5830,5688,41.0,15.0,240.4,49.99,15.1,242.7,49.99,14.8,242.3,49.99,3976.834,119.664,1068.998,1595.520
2016-4-26 12:17:41,29.0,813.3,812.3,10.1,9.6,3989.6,993,15742,Normal,29.90,8254,7893,44.0,20.7,239.2,50.01,20.9,242.8,50.01,20.6,241.4,50.01,3977.631,119.688,1069.213,1595.840
2016-4-26 12:22:41,29.0,813.2,812.3,10.1,9.6,3990.8,993,15756,Normal,31.10,8255,7907,41.0,20.7,237.1,50.01,20.9,242.5,50.01,20.6,239.4,50.01,3978.828,119.724,1069.534,1596.320
2016-4-26 12:27:41,29.0,795.1,794.2,9.9,9.4,3992.0,993,15069,Normal,32.30,7910,7547,41.0,20.0,239.8,49.99,20.1,243.3,49.99,19.7,241.2,49.99,3980.024,119.760,1069.856,1596.800
2016-4-26 12:32:41,29.0,689.9,695.9,6.1,6.0,3993.0,993,8305,Normal,33.30,4271,4220,38.0,11.2,241.4,50.00,11.2,242.2,50.00,10.9,242.8,50.00,3981.021,119.790,1070.124,1597.200
2016-4-26 12:37:41,29.0,722.2,706.6,3.7,3.7,3993.6,993,5259,Normal,33.90,2721,2656,40.0,6.8,240.6,50.02,7.0,240.5,50.02,6.7,242.2,50.02,3981.619,119.808,1070.285,1597.440
2016-4-26 12:42:41,29.0,736.2,722.7,4.1,4.1,3994.0,993,5915,Normal,34.30,3047,3001,42.0,7.7,239.1,50.00,7.8,240.3,50.00,7.6,240.7,50.00,3982.018,119.820,1070.392,1597.600
2016-4-26 12:47:41,29.0,745.4,726.1,4.1,4.1,3994.6,994,6043,Normal,34.90,3119,3059,44.0,7.9,239.6,50.01,8.0,240.7,50.01,7.8,241.2,50.01,3982.616,119.838,1070.553,1597.840
2016-4-26 12:52:41,29.0,732.9,742.3,7.2,7.1,3995.1,994,10457,Normal,35.40,5341,5365,46.0,13.9,240.4,50.01,14.1,241.6,50.01,13.8,242.0,50.01,3983.115,119.853,1070.687,1598.040
2016-4-26 12:57:41,29.0,794.1,785.3,10.3,9.8,3996.0,994,15599,Normal,36.30,8233,7767,46.0,20.7,240.4,49.99,20.7,242.7,49.99,20.5,242.1,49.99,3984.012,119.880,1070.928,1598.400
2016-4-26 13:2:41,29.0,712.2,706.1,3.7,3.6,3997.0,994,5156,Normal,37.30,2674,2597,40.0,6.7,239.5,49.97,6.9,240.4,49.97,6.6,241.0,49.97,3985.009,119.910,1071.196,1598.800
2016-4-26 13:7:41,29.0,726.3,718.1,3.1,3.1,3997.4,994,4514,Normal,37.70,2320,2253,41.0,5.7,239.7,49.96,5.9,239.8,49.96,5.7,240.8,49.96,3985.408,119.922,1071.303,1598.960
2016-4-26 13:12:41,29.0,741.4,732.1,3.6,3.6,3997.8,994,5223,Normal,38.10,2692,2649,42.0,6.7,238.5,50.01,6.9,239.7,50.01,6.7,240.2,50.01,3985.807,119.934,1071.410,1599.120
2016-4-26 13:17:41,29.0,766.6,741.1,5.3,5.4,3998.3,994,7977,Normal,38.60,4089,4066,45.0,10.6,238.7,49.99,10.7,240.0,49.99,10.4,240.3,49.99,3986.305,119.949,1071.544,1599.320
2016-4-26 13:22:41,29.0,742.2,742.1,5.9,5.7,3999.1,994,8508,Normal,39.40,4386,4313,44.0,11.3,240.1,50.01,11.4,240.5,50.01,11.1,241.6,50.01,3987.103,119.973,1071.759,1599.640
2016-4-26 13:27:41,29.0,736.1,743.3,3.5,3.3,3999.6,994,4986,Normal,39.90,2585,2513,44.0,6.4,238.7,49.99,6.6,239.5,49.99,6.3,240.0,49.99,3987.601,119.988,1071.893,1599.840
2016-4-26 13:32:41,29.0,763.6,755.1,6.6,6.7,4000.2,994,9951,Normal,40.50,5077,5111,48.0,13.3,239.4,50.00,13.4,240.7,50.00,13.1,241.1,50.00,3988.199,120.006,1072.054,1600.080
2016-4-26 13:37:41,29.0,727.7,719.6,3.1,3.0,4000.9,994,4470,Normal,41.20,2299,2231,43.0,5.7,238.3,50.02,5.8,238.8,50.02,5.6,239.8,50.02,3988.897,120.027,1072.241,1600.360
2016-4-26 13:42:41,29.0,718.4,730.2,1.8,1.6,4001.1,994,2498,Normal,41.40,1312,1245,43.0,3.0,238.1,50.00,3.1,238.3,50.00,3.0,239.3,50.00,3989.097,120.033,1072.295,1600.440
2016-4-26 13:47:41,29.0,753.0,744.6,2.5,2.5,4001.4,995,3768,Normal,41.70,1939,1889,44.0,4.6,238.3,49.99,4.8,238.8,49.99,4.6,239.8,49.99,3989.396,120.042,1072.375,1600.560
2016-4-26 13:52:41,29.0,752.0,742.6,3.5,3.4,4001.8,995,5142,Normal,42.10,2654,2603,44.0,6.6,238.0,50.00,6.8,239.1,50.00,6.5,240.2,50.00,3989.795,120.054,1072.482,1600.720
2016-4-26 13:57:41,28.0,761.0,741.6,3.7,3.7,4002.2,995,5492,Normal,42.50,2832,2782,46.0,7.1,237.7,49.99,7.2,239.1,49.99,7.0,239.5,49.99,3990.193,120.066,1072.590,1600.880
2016-4-26 14:2:41,28.0,764.0,750.5,3.2,3.2,4002.7,995,4815,Normal,43.00,2460,2414,46.0,6.0,238.0,50.00,6.2,239.3,50.00,6.0,239.7,50.00,3990.692,120.081,1072.724,1601.080
2016-4-26 14:7:41,28.0,742.3,752.4,5.0,4.8,4003.2,995,7274,Normal,43.50,3742,3694,48.0,9.6,239.5,50.01,9.7,240.2,50.01,9.5,240.7,50.01,3991.190,120.096,1072.858,1601.280
2016-4-26 14:12:41,28.0,741.4,747.4,3.7,3.6,4003.7,995,5445,Normal,44.00,2810,2757,49.0,7.0,239.2,49.98,7.2,239.2,49.98,7.0,240.3,49.98,3991.689,120.111,1072.992,1601.480
2016-4-26 14:17:41,28.0,741.4,746.3,3.1,3.0,4004.1,995,4588,Normal,44.40,2351,2297,48.0,5.8,238.2,49.96,6.0,239.0,49.96,5.8,239.8,49.96,3992.088,120.123,1073.099,1601.640
2016-4-26 14:22:41,28.0,760.9,749.6,2.8,2.8,4004.4,995,4313,Normal,44.70,2210,2162,48.0,5.4,238.7,49.97,5.5,239.1,49.97,5.3,240.1,49.97,3992.387,120.132,1073.179,1601.760
2016-4-26 14:27:41,28.0,742.9,736.6,3.4,3.3,4004.8,995,4936,Normal,45.10,2545,2501,48.0,6.3,239.3,49.97,6.5,239.0,49.97,6.3,240.4,49.97,3992.786,120.144,1073.286,1601.920
2016-4-26 14:32:41,28.0,771.2,747.6,4.6,4.7,4005.3,995,6942,Normal,45.60,3565,3532,50.0,9.1,238.7,49.96,9.2,239.6,49.96,9.0,240.3,49.96,3993.284,120.159,1073.420,1602.120
2016-4-26 14:37:41,28.0,761.2,746.6,4.2,4.3,4005.9,995,6365,Normal,46.20,3281,3226,51.0,8.3,238.6,50.00,8.4,239.7,50.00,8.2,240.3,50.00,3993.882,120.177,1073.581,1602.360
2016-4-26 14:39:12,28.0,757.1,739.6,4.0,4.0,4006.0,995,6011,Normal,46.30,3102,3044,51.0,7.8,238.1,50.02,8.0,239.4,50.02,7.7,239.8,50.02,3993.982,120.180,1073.608,1602.400
2016-4-26 14:44:12,29.0,743.4,748.4,4.3,4.2,4006.6,996,6336,Normal,46.90,3266,3212,52.0,8.2,238.5,50.00,8.5,239.4,50.00,8.2,240.5,50.00,3994.580,120.198,1073.769,1602.640
2016-4-26 14:49:12,29.0,753.0,741.6,3.5,3.5,4007.0,996,5253,Normal,47.30,2713,2658,52.0,6.7,239.0,49.99,6.9,239.6,49.99,6.7,240.6,49.99,3994.979,120.210,1073.876,1602.800
2016-4-26 14:54:12,29.0,761.1,745.6,4.0,4.0,4007.5,996,5960,Normal,47.80,3071,3023,52.0,7.7,239.0,50.01,7.9,239.5,50.01,7.6,240.7,50.01,3995.478,120.225,1074.010,1603.000
2016-4-26 14:59:12,29.0,754.1,740.6,4.0,4.0,4008.0,996,5930,Normal,48.30,3063,3000,53.0,7.7,239.8,50.01,7.8,239.9,50.01,7.6,241.1,50.01,3995.976,120.240,1074.144,1603.200
2016-4-26 15:4:12,29.0,749.3,756.5,3.6,3.5,4008.5,996,5359,Normal,48.80,2764,2715,53.0,6.9,238.6,49.98,7.0,240.0,49.98,6.8,240.2,49.98,3996.474,120.255,1074.278,1603.400
2016-4-26 15:9:12,29.0,773.2,752.6,3.3,3.4,4008.9,996,5118,Normal,49.20,2631,2601,53.0,6.5,239.2,50.00,6.6,239.9,50.00,6.5,240.5,50.00,3996.873,120.267,1074.385,1603.560
2016-4-26 15:14:12,29.0,754.4,759.5,4.7,4.6,4009.4,996,7022,Normal,49.70,3614,3566,53.0,9.2,240.7,49.99,9.3,240.9,49.99,9.1,241.9,49.99,3997.372,120.282,1074.519,1603.760
2016-4-26 15:19:12,29.0,754.0,742.6,3.3,3.3,4009.9,996,4917,Normal,50.20,2545,2483,53.0,6.3,239.6,50.01,6.4,240.0,50.01,6.2,241.0,50.01,3997.870,120.297,1074.653,1603.960
2016-4-26 15:24:12,29.0,770.3,757.6,3.9,3.9,4010.3,996,5980,Normal,50.60,3070,3043,53.0,7.7,239.6,50.01,7.8,240.1,50.01,7.7,240.8,50.01,3998.269,120.309,1074.760,1604.120
2016-4-26 15:29:12,29.0,760.4,768.6,6.5,6.4,4011.0,996,9718,Normal,51.30,4984,4952,54.0,12.8,241.0,50.02,13.0,241.4,50.02,12.7,242.4,50.02,3998.967,120.330,1074.948,1604.400
2016-4-26 15:34:12,29.0,757.0,743.9,9.7,9.8,4012.0,996,14391,Normal,52.30,7382,7379,46.0,19.2,240.6,50.01,19.4,241.9,50.01,19.0,242.4,50.01,3999.964,120.360,1075.216,1604.800
2016-4-26 15:39:12,29.0,749.9,742.9,7.8,7.9,4013.0,996,11532,Normal,53.30,5904,5903,40.0,15.4,239.0,49.97,15.6,241.4,49.97,15.2,241.6,49.97,4000.961,120.390,1075.484,1605.200
