Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-7 9:24:14,18.0,834.7,833.9,1.0,0.9,111.5,53,1635,Normal,1.40,885,810,32.0,1.6,236.2,50.00,1.9,236.7,50.00,1.7,238.4,50.00,111.165,3.345,29.882,44.600
2016-2-7 9:29:14,18.0,845.8,845.0,1.1,1.0,111.6,53,1777,Normal,1.50,957,880,32.0,1.9,237.3,49.98,2.0,236.8,49.98,1.9,239.6,49.98,111.265,3.348,29.909,44.640
2016-2-7 9:34:14,18.0,860.9,860.1,1.1,1.1,111.8,53,1924,Normal,1.70,1031,953,32.0,1.9,236.0,50.00,2.2,236.1,50.00,2.0,238.6,50.00,111.465,3.354,29.962,44.720
2016-2-7 9:39:14,18.0,860.9,860.1,1.2,1.1,111.9,53,2074,Normal,1.80,1109,1025,33.0,2.1,235.5,49.99,2.4,235.7,49.99,2.2,238.0,49.99,111.564,3.357,29.989,44.760
2016-2-7 9:44:14,19.0,875.0,874.2,1.3,1.2,112.1,53,2250,Normal,2.00,1197,1113,33.0,2.3,237.2,49.99,2.5,236.6,49.99,2.3,239.8,49.99,111.764,3.363,30.043,44.840
2016-2-7 9:49:14,18.0,872.9,872.1,1.4,1.3,112.3,53,2393,Normal,2.20,1272,1181,33.0,2.5,237.7,50.00,2.8,237.5,50.00,2.6,240.0,50.00,111.963,3.369,30.096,44.920
2016-2-7 9:54:14,19.0,872.1,871.3,1.5,1.4,112.5,53,2541,Normal,2.40,1364,1237,33.0,2.7,236.6,49.99,2.9,237.0,49.99,2.7,239.1,49.99,112.162,3.375,30.150,45.000
2016-2-7 9:59:15,19.0,866.0,865.2,1.9,1.6,112.7,53,3064,Normal,2.60,1687,1436,35.0,3.4,235.7,50.00,3.6,236.9,50.00,3.4,238.7,50.00,112.362,3.381,30.204,45.080
2016-2-7 10:4:15,19.0,860.1,859.3,2.6,2.4,113.0,53,4346,Normal,2.90,2294,2111,35.0,5.1,236.9,49.99,5.4,237.7,49.99,5.2,239.2,49.99,112.661,3.390,30.284,45.200
2016-2-7 10:9:15,19.0,844.0,843.1,3.5,3.4,113.5,53,5840,Normal,3.40,3019,2951,36.0,7.2,237.6,50.00,7.6,238.1,50.00,7.3,239.7,50.00,113.159,3.405,30.418,45.400
2016-2-7 10:14:15,19.0,812.7,811.8,4.4,4.5,114.0,53,7120,Normal,3.90,3600,3680,37.0,9.1,238.6,50.00,9.4,239.0,50.00,9.1,240.6,50.00,113.658,3.420,30.552,45.600
2016-2-7 10:19:15,20.0,783.8,777.5,5.0,5.1,114.6,54,7803,Normal,4.50,3976,4002,40.0,10.1,238.5,50.00,10.4,239.0,50.00,10.1,240.5,50.00,114.256,3.438,30.713,45.840
2016-2-7 10:24:15,20.0,766.7,788.6,5.3,5.2,115.3,54,8109,Normal,5.20,4132,4159,41.0,10.5,238.7,50.00,10.8,238.7,50.00,10.5,240.9,50.00,114.954,3.459,30.900,46.120
2016-2-7 10:29:15,20.0,775.8,769.5,5.7,5.7,116.0,54,8737,Normal,5.90,4459,4474,44.0,11.4,238.6,50.00,11.8,239.7,50.00,11.4,240.9,50.00,115.652,3.480,31.088,46.400
2016-2-7 10:34:15,20.0,779.8,771.5,5.7,5.8,116.7,54,8780,Normal,6.60,4465,4512,46.0,11.5,238.7,49.99,11.7,239.9,49.99,11.4,240.9,49.99,116.350,3.501,31.276,46.680
2016-2-7 10:39:15,21.0,759.8,779.7,5.7,5.6,117.5,54,8667,Normal,7.40,4415,4447,48.0,11.3,239.2,49.99,11.6,239.5,49.99,11.3,240.9,49.99,117.147,3.525,31.490,47.000
2016-2-7 10:44:15,21.0,758.8,779.7,6.2,6.1,118.2,54,9400,Normal,8.10,4785,4826,50.0,12.3,239.2,50.01,12.6,240.4,50.01,12.3,241.0,50.01,117.845,3.546,31.678,47.280
2016-2-7 10:49:16,21.0,762.8,772.7,6.5,6.4,119.0,54,9790,Normal,8.90,4991,5032,53.0,12.9,238.3,49.98,13.1,240.0,49.98,12.9,240.5,49.98,118.643,3.570,31.892,47.600
2016-2-7 10:54:16,22.0,754.7,768.6,6.8,6.7,119.9,54,10166,Normal,9.80,5179,5230,44.0,13.4,239.6,50.01,13.7,240.6,50.01,13.4,241.5,50.01,119.540,3.597,32.133,47.960
2016-2-7 10:59:16,22.0,769.7,756.6,7.1,7.2,120.8,54,10765,Normal,10.70,5489,5533,37.0,14.2,240.2,50.01,14.4,241.1,50.01,14.2,241.7,50.01,120.438,3.624,32.374,48.320
2016-2-7 11:4:16,22.0,777.7,759.5,7.1,7.3,121.7,54,10944,Normal,11.60,5580,5624,35.0,14.4,239.1,50.00,14.7,240.6,50.00,14.4,241.8,50.00,121.335,3.651,32.616,48.680
2016-2-7 11:9:16,22.0,780.7,763.5,7.4,7.6,122.6,54,11409,Normal,12.50,5825,5855,34.0,15.1,239.1,50.01,15.5,238.9,50.01,15.0,241.7,50.01,122.232,3.678,32.857,49.040
2016-2-7 11:14:16,22.0,781.7,751.6,7.7,8.0,123.6,54,11916,Normal,13.50,6090,6110,34.0,15.7,238.5,49.99,16.1,239.7,49.99,15.7,241.2,49.99,123.229,3.708,33.125,49.440
2016-2-7 11:19:16,22.0,767.7,754.6,8.0,8.2,124.6,55,12130,Normal,14.50,6206,6212,34.0,16.1,239.2,49.99,16.5,240.1,49.99,16.0,241.4,49.99,124.226,3.738,33.393,49.840
2016-2-7 11:24:16,22.0,767.6,753.6,8.1,8.3,125.6,55,12327,Normal,15.50,6314,6307,33.0,16.4,237.9,49.99,16.7,239.6,49.99,16.3,240.4,49.99,125.223,3.768,33.661,50.240
2016-2-7 11:29:16,22.0,770.6,751.6,7.9,8.1,126.6,55,12013,Normal,16.50,6145,6154,33.0,16.0,239.2,50.01,16.3,240.4,50.01,15.8,241.7,50.01,126.220,3.798,33.929,50.640
2016-2-7 11:34:16,22.0,755.7,767.4,8.1,8.0,127.6,55,12068,Normal,17.50,6184,6171,33.0,16.0,240.1,49.99,16.3,240.5,49.99,15.9,242.6,49.99,127.217,3.828,34.197,51.040
2016-2-7 11:39:16,22.0,749.8,762.4,8.5,8.4,128.6,55,12613,Normal,18.50,6446,6467,33.0,16.8,240.1,49.99,17.0,240.6,49.99,16.7,241.9,49.99,128.214,3.858,34.465,51.440
2016-2-7 11:44:16,22.0,758.5,750.6,8.3,8.4,129.7,55,12368,Normal,19.60,6331,6332,33.0,16.4,241.7,50.00,16.7,242.0,50.00,16.2,244.2,50.00,129.311,3.891,34.760,51.880
2016-2-7 11:49:16,22.0,745.8,755.4,8.8,8.8,130.7,55,13008,Normal,20.60,6655,6687,34.0,17.3,239.5,50.00,17.6,241.6,50.00,17.2,242.1,50.00,130.308,3.921,35.028,52.280
2016-2-7 11:54:16,23.0,747.8,758.4,8.9,8.8,131.8,55,13057,Normal,21.70,6691,6702,34.0,17.3,240.3,49.97,17.7,241.3,49.97,17.3,242.9,49.97,131.405,3.954,35.322,52.720
2016-2-7 11:59:16,23.0,753.4,739.5,8.8,9.0,132.9,55,13125,Normal,22.80,6725,6737,34.0,17.4,241.2,50.01,17.8,241.1,50.01,17.3,243.4,50.01,132.501,3.987,35.617,53.160
2016-2-7 12:4:16,23.0,756.5,739.6,8.9,9.1,134.0,55,13294,Normal,23.90,6806,6830,34.0,17.7,241.0,50.00,18.0,242.0,50.00,17.5,243.5,50.00,133.598,4.020,35.912,53.600
2016-2-7 12:9:17,23.0,753.4,739.5,8.9,9.2,135.1,55,13295,Normal,25.00,6800,6837,34.0,17.7,240.8,50.01,18.0,242.0,50.01,17.6,243.0,50.01,134.695,4.053,36.207,54.040
2016-2-7 12:14:17,23.0,736.8,748.3,9.1,9.0,136.2,55,13205,Normal,26.10,6760,6784,35.0,17.6,242.6,50.01,17.9,241.8,50.01,17.5,244.2,50.01,135.791,4.086,36.502,54.480
2016-2-7 12:19:17,23.0,749.5,740.6,8.9,9.1,137.3,56,13202,Normal,27.20,6759,6783,34.0,17.6,241.1,49.98,17.9,241.2,49.98,17.4,243.5,49.98,136.888,4.119,36.796,54.920
2016-2-7 12:24:17,23.0,749.4,740.6,9.1,9.2,138.4,56,13405,Normal,28.30,6865,6885,34.0,17.9,240.4,50.01,18.1,241.7,50.01,17.7,242.4,50.01,137.985,4.152,37.091,55.360
2016-2-7 12:29:17,23.0,748.4,739.6,9.2,9.3,139.6,56,13575,Normal,29.50,6954,6970,34.0,18.2,240.7,49.99,18.3,241.6,49.99,18.0,242.7,49.99,139.181,4.188,37.413,55.840
2016-2-7 12:34:18,23.0,736.7,747.2,9.2,9.1,140.7,56,13392,Normal,30.60,6863,6873,34.0,17.8,241.0,50.01,18.1,241.3,50.01,17.7,242.9,50.01,140.278,4.221,37.708,56.280
2016-2-7 12:39:19,24.0,744.4,735.5,9.4,9.5,141.8,56,13755,Normal,31.70,7049,7059,35.0,18.3,242.2,50.00,18.6,242.1,50.00,18.2,243.7,50.00,141.375,4.254,38.002,56.720
2016-2-7 12:44:19,24.0,744.4,732.6,9.4,9.5,143.0,56,13709,Normal,32.90,7031,7030,35.0,18.3,240.0,49.99,18.5,241.5,49.99,18.2,241.8,49.99,142.571,4.290,38.324,57.200
2016-2-7 12:49:19,24.0,734.7,740.2,9.4,9.3,144.1,56,13565,Normal,34.00,6953,6961,35.0,18.1,239.5,50.01,18.3,241.7,50.01,18.0,241.9,50.01,143.668,4.323,38.619,57.640
2016-2-7 12:54:19,23.0,734.8,740.2,9.2,9.1,145.2,56,13258,Normal,35.10,6798,6801,35.0,17.7,241.4,50.00,17.9,242.1,50.00,17.6,242.7,50.00,144.764,4.356,38.914,58.080
2016-2-7 12:59:19,24.0,750.4,733.5,8.8,9.0,146.3,56,13013,Normal,36.20,6681,6666,34.0,17.4,240.0,49.99,17.5,242.0,49.99,17.2,241.8,49.99,145.861,4.389,39.208,58.520
2016-2-7 13:4:19,24.0,750.3,733.5,8.7,8.9,147.4,56,12821,Normal,37.30,6584,6566,34.0,17.1,241.5,49.99,17.3,242.0,49.99,17.0,242.8,49.99,146.958,4.422,39.503,58.960
2016-2-7 13:9:19,24.0,741.7,752.3,8.7,8.5,148.5,56,12693,Normal,38.40,6513,6482,34.0,16.8,240.7,49.99,17.1,241.9,49.99,16.8,242.6,49.99,148.054,4.455,39.798,59.400
2016-2-7 13:14:19,24.0,738.7,749.3,8.6,8.5,149.5,56,12578,Normal,39.40,6446,6432,34.0,16.6,242.2,50.00,17.0,242.0,50.00,16.6,244.1,50.00,149.052,4.485,40.066,59.800
2016-2-7 13:19:19,24.0,751.4,741.6,8.7,8.8,150.6,57,12876,Normal,40.50,6625,6582,34.0,17.2,240.1,49.98,17.4,241.5,49.98,17.1,241.7,49.98,150.148,4.518,40.361,60.240
2016-2-7 13:24:19,24.0,751.4,741.5,8.7,8.7,151.7,57,12792,Normal,41.60,6588,6532,34.0,17.0,242.4,50.00,17.2,241.9,50.00,16.9,243.8,50.00,151.245,4.551,40.656,60.680
2016-2-7 13:29:19,24.0,758.5,748.6,8.6,8.7,152.7,57,12851,Normal,42.60,6606,6575,35.0,17.1,241.2,50.00,17.3,241.7,50.00,17.1,242.6,50.00,152.242,4.581,40.924,61.080
2016-2-7 13:34:19,23.0,758.4,748.5,8.3,8.4,153.8,57,12404,Normal,43.70,6371,6329,34.0,16.5,239.3,49.99,16.8,240.4,49.99,16.5,241.3,49.99,153.339,4.614,41.218,61.520
2016-2-7 13:39:19,24.0,758.4,748.5,8.3,8.3,154.9,57,12328,Normal,44.80,6334,6287,34.0,16.4,241.0,49.99,16.7,241.3,49.99,16.3,243.1,49.99,154.435,4.647,41.513,61.960
2016-2-7 13:44:20,24.0,745.8,760.4,8.6,8.3,155.9,57,12576,Normal,45.80,6474,6402,34.0,16.8,239.6,49.98,17.0,241.5,49.98,16.7,241.8,49.98,155.432,4.677,41.781,62.360
2016-2-7 13:49:20,24.0,752.7,763.4,8.5,8.3,156.9,57,12552,Normal,46.80,6470,6381,34.0,16.7,240.5,49.99,16.9,241.5,49.99,16.6,242.7,49.99,156.429,4.707,42.049,62.760
2016-2-7 13:54:20,24.0,752.7,763.4,8.6,8.3,158.0,57,12665,Normal,47.90,6534,6433,34.0,16.8,241.0,49.99,17.1,241.5,49.99,16.8,242.4,49.99,157.526,4.740,42.344,63.200
2016-2-7 13:59:20,24.0,761.4,755.5,8.2,8.2,159.0,57,12265,Normal,48.90,6322,6235,34.0,16.2,239.9,49.99,16.5,241.7,49.99,16.2,242.2,49.99,158.523,4.770,42.612,63.600
2016-2-7 14:4:20,23.0,768.5,758.5,8.1,8.1,160.0,57,12235,Normal,49.90,6295,6231,34.0,16.2,240.7,49.99,16.5,241.5,49.99,16.2,242.6,49.99,159.520,4.800,42.880,64.000
2016-2-7 14:9:20,24.0,774.9,763.6,7.7,7.7,161.0,57,11663,Normal,50.90,5991,5950,33.0,15.4,239.3,49.99,15.7,240.9,49.99,15.4,241.2,49.99,160.517,4.830,43.148,64.400
2016-2-7 14:14:20,24.0,765.7,774.5,7.3,7.2,162.0,57,11035,Normal,51.90,5686,5612,33.0,14.6,240.5,50.01,14.9,241.4,50.01,14.5,242.7,50.01,161.514,4.860,43.416,64.800
2016-2-7 14:19:20,23.0,775.6,766.5,7.1,7.1,162.9,58,10834,Normal,52.80,5568,5524,33.0,14.3,240.7,50.00,14.5,241.0,50.00,14.3,242.2,50.00,162.411,4.887,43.657,65.160
2016-2-7 14:24:20,23.0,782.6,769.6,6.9,7.0,163.8,58,10635,Normal,53.70,5457,5431,33.0,14.0,241.5,49.99,14.3,241.5,49.99,14.0,242.6,49.99,163.309,4.914,43.898,65.520
2016-2-7 14:29:20,24.0,762.7,772.4,7.0,6.9,164.7,58,10552,Normal,54.60,5432,5372,32.0,13.9,241.7,49.98,14.2,241.2,49.98,13.9,243.4,49.98,164.206,4.941,44.140,65.880
2016-2-7 14:34:20,23.0,762.8,772.5,6.7,6.6,165.5,58,10112,Normal,55.40,5206,5147,32.0,13.3,241.1,49.99,13.6,241.5,49.99,13.4,242.7,49.99,165.004,4.965,44.354,66.200
2016-2-7 14:39:20,23.0,762.7,772.4,6.7,6.5,166.4,58,9977,Normal,56.30,5138,5077,32.0,13.1,240.9,49.99,13.4,241.0,49.99,13.2,242.5,49.99,165.901,4.992,44.595,66.560
2016-2-7 14:44:20,23.0,775.7,764.6,6.3,6.3,167.2,58,9651,Normal,57.10,4971,4896,32.0,12.7,239.8,50.00,13.0,240.1,50.00,12.7,241.7,50.00,166.698,5.016,44.810,66.880
2016-2-7 14:49:20,23.0,763.7,776.6,6.0,5.8,167.9,58,8965,Normal,57.80,4610,4555,34.0,11.7,239.8,49.99,12.1,239.9,49.99,11.8,241.2,49.99,167.396,5.037,44.997,67.160
2016-2-7 14:54:20,23.0,763.8,783.6,5.9,5.7,168.7,58,8905,Normal,58.60,4588,4517,37.0,11.6,239.2,49.99,12.0,239.6,49.99,11.7,241.0,49.99,168.194,5.061,45.212,67.480
2016-2-7 14:59:20,23.0,758.8,792.7,6.1,5.5,169.4,58,8875,Normal,59.30,4674,4401,40.0,11.6,239.7,50.00,11.9,239.9,50.00,11.6,241.2,50.00,168.892,5.082,45.399,67.760
2016-2-7 15:4:20,23.0,745.7,760.4,5.8,5.1,170.2,58,8135,Normal,60.10,4409,3908,42.0,10.6,240.1,50.00,11.0,240.0,50.00,10.7,241.5,50.00,169.689,5.106,45.614,68.080
2016-2-7 15:9:20,24.0,746.2,659.8,5.5,5.4,170.8,58,7609,Normal,60.70,4158,3621,44.0,9.9,240.8,49.99,10.2,240.4,49.99,10.0,242.0,49.99,170.288,5.124,45.774,68.320
2016-2-7 15:14:20,24.0,665.6,624.4,5.4,5.5,171.4,58,6960,Normal,61.30,3625,3492,44.0,9.3,242.1,50.00,9.5,241.0,50.00,9.2,242.9,50.00,170.886,5.142,45.935,68.560
2016-2-7 15:19:20,24.0,657.5,623.3,5.1,5.2,172.0,59,6558,Normal,61.90,3412,3293,45.0,8.8,240.0,50.01,9.0,240.5,50.01,8.8,241.1,50.01,171.484,5.160,46.096,68.800
2016-2-7 15:24:20,24.0,651.7,622.6,5.1,5.2,172.5,59,6464,Normal,62.40,3349,3260,46.0,8.7,241.2,49.99,8.9,240.7,49.99,8.6,242.1,49.99,171.982,5.175,46.230,69.000
2016-2-7 15:29:20,24.0,611.9,617.6,5.4,4.8,173.1,59,6221,Normal,63.00,3320,3040,46.0,8.4,241.2,50.01,8.6,240.7,50.01,8.3,242.5,50.01,172.581,5.193,46.391,69.240
2016-2-7 15:34:20,24.0,618.7,607.5,5.0,4.7,173.6,59,5890,Normal,63.50,3150,2872,47.0,7.9,241.2,50.00,8.1,241.3,50.00,7.8,242.3,50.00,173.079,5.208,46.525,69.440
2016-2-7 15:39:20,24.0,615.7,562.5,4.8,5.1,174.1,59,5756,Normal,64.00,2973,2911,47.0,7.7,240.8,50.00,7.9,240.6,50.00,7.6,242.0,50.00,173.578,5.223,46.659,69.640
2016-2-7 15:44:20,24.0,611.6,557.4,4.6,4.9,174.5,59,5511,Normal,64.40,2838,2797,47.0,7.4,240.9,50.01,7.6,240.8,50.01,7.3,241.9,50.01,173.976,5.235,46.766,69.800
2016-2-7 15:49:20,24.0,612.7,558.6,4.3,4.7,175.0,59,5208,Normal,64.90,2676,2648,48.0,7.0,241.8,49.98,7.2,240.4,49.98,6.9,242.6,49.98,174.475,5.250,46.900,70.000
2016-2-7 15:54:20,24.0,626.7,559.5,4.0,4.5,175.4,59,5007,Normal,65.30,2570,2549,48.0,6.7,240.2,49.99,6.9,240.3,49.99,6.6,241.2,49.99,174.874,5.262,47.007,70.160
2016-2-7 15:59:20,24.0,621.6,560.4,3.9,4.3,175.9,59,4801,Normal,65.80,2437,2423,48.0,6.4,240.5,50.00,6.5,240.7,50.00,6.3,241.5,50.00,175.372,5.277,47.141,70.360
2016-2-7 16:4:20,24.0,627.7,566.5,3.5,3.9,176.2,59,4393,Normal,66.10,2229,2224,47.0,5.8,241.0,50.00,6.0,240.1,50.00,5.7,242.0,50.00,175.671,5.286,47.222,70.480
2016-2-7 16:9:20,24.0,620.8,562.6,3.3,3.7,176.6,59,4125,Normal,66.50,2088,2096,47.0,5.5,240.3,50.00,5.7,239.9,50.00,5.4,241.2,50.00,176.070,5.298,47.329,70.640
2016-2-7 16:14:20,24.0,619.8,564.6,3.0,3.3,176.9,59,3743,Normal,66.80,1895,1908,46.0,4.9,240.3,49.98,5.1,239.5,49.98,4.9,241.2,49.98,176.369,5.307,47.409,70.760
2016-2-7 16:19:20,24.0,619.8,562.6,2.7,3.0,177.2,60,3354,Normal,67.10,1699,1714,46.0,4.4,240.1,50.02,4.5,239.5,50.02,4.3,241.0,50.02,176.668,5.316,47.490,70.880
2016-2-7 16:24:20,24.0,622.9,501.2,2.4,2.4,177.4,60,2699,Normal,67.30,1538,1220,45.0,3.5,239.8,50.01,3.6,240.0,50.01,3.5,240.8,50.01,176.868,5.322,47.543,70.960
2016-2-7 16:29:20,24.0,612.4,606.1,2.1,1.4,177.7,60,2196,Normal,67.60,1349,907,45.0,2.8,240.2,50.02,3.0,239.5,50.02,2.9,241.2,50.02,177.167,5.331,47.624,71.080
2016-2-7 16:34:20,24.0,625.0,632.1,1.7,0.9,177.8,60,1657,Normal,67.70,1092,625,44.0,2.1,240.0,50.00,2.3,239.4,50.00,2.2,240.8,50.00,177.267,5.334,47.650,71.120
2016-2-7 16:39:20,24.0,594.3,717.1,1.2,0.6,177.9,60,1199,Normal,67.80,770,489,44.0,1.5,238.8,50.02,1.7,238.7,50.02,1.5,240.6,50.02,177.366,5.337,47.677,71.160
2016-2-7 16:44:20,24.0,486.9,777.1,1.0,0.5,178.0,60,866,Normal,67.90,498,427,44.0,1.2,238.3,49.98,1.3,237.7,49.98,1.3,240.1,49.98,177.466,5.340,47.704,71.200
2016-2-7 16:49:20,24.0,690.8,755.1,0.6,0.4,178.2,60,782,Normal,68.10,464,378,43.0,1.0,238.6,49.99,1.1,237.7,49.99,1.1,240.3,49.99,177.665,5.346,47.758,71.280
2016-2-7 16:54:20,24.0,741.8,708.5,0.5,0.4,178.2,60,616,Normal,68.10,375,301,42.0,0.9,238.9,50.02,1.0,238.1,50.02,1.0,240.2,50.02,177.665,5.346,47.758,71.280
2016-2-7 16:59:20,24.0,732.3,720.5,0.4,0.3,178.2,60,573,Normal,68.10,351,282,42.0,1.0,237.2,49.98,1.0,237.2,49.98,1.0,238.9,49.98,177.665,5.346,47.758,71.280
2016-2-7 17:4:20,24.0,700.1,703.4,0.4,0.3,178.2,60,449,Normal,68.10,283,226,41.0,1.0,237.7,49.98,0.8,237.8,49.98,0.8,239.5,49.98,177.665,5.346,47.758,71.280
2016-2-7 17:7:55,23.0,643.4,642.7,0.3,0.2,178.2,60,357,Normal,68.10,233,184,38.0,1.0,238.5,50.00,0.8,238.4,50.00,0.8,240.1,50.00,177.665,5.346,47.758,71.280
2016-2-7 17:12:55,23.0,596.2,595.5,0.3,0.2,178.2,60,275,Normal,68.10,189,145,36.0,1.0,239.4,49.98,0.8,238.5,49.98,0.8,240.2,49.98,177.665,5.346,47.758,71.280
2016-2-7 17:17:55,23.0,593.9,593.1,0.2,0.2,178.2,61,234,Normal,68.10,168,125,35.0,1.0,238.7,49.98,0.8,238.6,49.98,0.8,240.0,49.98,177.665,5.346,47.758,71.280
2016-2-7 17:22:55,23.0,590.9,590.2,0.2,0.1,178.2,61,193,Normal,68.10,148,105,34.0,0.9,238.9,49.99,0.7,238.1,49.99,0.7,239.6,49.99,177.665,5.346,47.758,71.280
2016-2-7 17:27:55,23.0,586.0,585.5,0.2,0.1,178.2,61,174,Normal,68.10,138,95,34.0,1.1,238.3,50.00,0.8,237.7,50.00,0.9,239.4,50.00,177.665,5.346,47.758,71.280
2016-2-7 17:32:55,23.0,508.2,518.6,0.2,0.1,178.2,61,133,Normal,68.10,114,79,33.0,1.1,238.4,50.02,0.8,237.8,50.02,0.9,239.0,50.02,177.665,5.346,47.758,71.280
2016-2-7 17:37:55,22.0,322.4,323.4,0.2,0.1,178.2,61,59,Normal,68.10,69,49,32.0,1.1,238.3,50.01,0.9,237.0,50.01,0.8,238.7,50.01,177.665,5.346,47.758,71.280
