Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-18 8:11:5,19.0,591.4,543.4,0.4,0.4,948.8,457,408,Normal,0.20,248,220,31.0,1.0,239.0,50.00,1.0,237.6,50.00,0.9,241.1,50.00,945.954,28.464,254.278,379.520
2016-3-18 8:16:6,19.0,588.4,541.4,0.4,0.4,948.8,458,407,Normal,0.20,247,220,31.0,1.0,239.0,50.00,1.0,237.1,50.00,1.0,241.1,50.00,945.954,28.464,254.278,379.520
2016-3-18 8:21:7,20.0,609.5,573.4,0.4,0.3,948.9,458,403,Normal,0.30,245,218,31.0,1.0,238.2,50.00,1.0,237.2,50.00,1.0,240.1,50.00,946.053,28.467,254.305,379.560
2016-3-18 8:26:8,19.0,590.5,542.5,0.4,0.4,948.9,458,462,Normal,0.30,274,247,33.0,1.0,238.8,49.99,1.1,237.2,49.99,1.0,240.5,49.99,946.053,28.467,254.305,379.560
2016-3-18 8:31:9,20.0,611.4,544.5,0.5,0.5,948.9,458,574,Normal,0.30,333,301,33.0,1.1,237.8,49.99,1.1,236.9,49.99,1.1,239.7,49.99,946.053,28.467,254.305,379.560
2016-3-18 8:36:9,20.0,587.5,544.4,0.5,0.5,949.0,458,532,Normal,0.40,311,280,32.0,1.0,237.7,50.00,1.1,236.8,50.00,1.0,240.1,50.00,946.153,28.470,254.332,379.600
2016-3-18 8:41:10,20.0,596.5,579.4,0.7,0.7,949.0,458,859,Normal,0.40,477,442,33.0,1.4,237.7,49.99,1.6,237.1,49.99,1.4,240.2,49.99,946.153,28.470,254.332,379.600
2016-3-18 8:46:11,20.0,626.4,589.6,1.1,1.0,949.1,458,1288,Normal,0.50,702,645,33.0,1.9,238.5,49.97,2.1,237.2,49.97,2.0,241.3,49.97,946.253,28.473,254.359,379.640
2016-3-18 8:51:12,21.0,618.4,582.4,1.0,1.0,949.2,458,1200,Normal,0.60,655,605,34.0,1.8,238.5,49.98,1.9,237.5,49.98,1.8,241.0,49.98,946.352,28.476,254.386,379.680
2016-3-18 8:56:13,20.0,602.5,559.4,0.6,0.5,949.3,458,644,Normal,0.70,369,335,34.0,1.2,236.7,50.00,1.2,236.6,50.00,1.2,239.6,50.00,946.452,28.479,254.412,379.720
2016-3-18 9:1:14,20.0,630.8,588.5,1.1,1.1,949.4,458,1337,Normal,0.80,725,671,34.0,1.9,237.8,50.02,2.1,236.5,50.02,1.9,240.0,50.02,946.552,28.482,254.439,379.760
2016-3-18 9:6:15,21.0,649.0,605.1,2.6,2.6,949.5,458,3256,Normal,0.90,1715,1600,33.0,4.3,237.0,49.99,4.5,236.5,49.99,4.3,239.2,49.99,946.651,28.485,254.466,379.800
2016-3-18 9:11:16,21.0,629.8,591.5,1.7,1.7,949.8,458,2095,Normal,1.20,1118,1037,35.0,2.8,237.6,49.99,3.0,236.5,49.99,2.8,239.7,49.99,946.951,28.494,254.546,379.920
2016-3-18 9:16:17,21.0,673.1,618.5,3.0,3.0,950.0,459,3902,Normal,1.40,2073,1889,36.0,5.2,237.9,50.00,5.4,236.5,50.00,5.1,240.4,50.00,947.150,28.500,254.600,380.000
2016-3-18 9:21:18,21.0,657.1,602.4,5.4,5.5,950.5,459,6760,Normal,1.90,3575,3337,38.0,9.1,243.1,49.98,9.3,241.8,49.98,9.0,245.4,49.98,947.649,28.515,254.734,380.200
2016-3-18 9:26:19,21.0,648.0,588.5,5.4,5.5,951.1,459,6691,Normal,2.50,3554,3287,39.0,9.0,245.0,50.01,9.2,241.9,50.01,8.9,246.9,50.01,948.247,28.533,254.895,380.440
2016-3-18 9:31:19,21.0,681.3,635.4,5.6,5.5,951.6,459,7293,Normal,3.00,3900,3557,40.0,9.7,242.7,50.00,10.0,241.5,50.00,9.6,244.4,50.00,948.745,28.548,255.029,380.640
2016-3-18 9:36:20,22.0,648.8,602.4,8.9,8.6,952.1,459,10784,Normal,3.50,5821,5220,42.0,14.7,242.5,49.98,14.8,242.9,49.98,14.4,244.2,49.98,949.244,28.563,255.163,380.840
2016-3-18 9:41:21,22.0,632.3,592.6,9.2,9.2,952.8,459,11066,Normal,4.20,5852,5477,39.0,15.1,242.6,49.99,15.3,243.0,49.99,14.9,243.6,49.99,949.942,28.584,255.350,381.120
2016-3-18 9:46:22,22.0,626.7,603.5,5.1,5.2,953.9,459,6247,Normal,5.30,3206,3181,36.0,8.4,243.6,49.99,8.7,242.0,49.99,8.2,246.1,49.99,951.038,28.617,255.645,381.560
2016-3-18 9:51:23,23.0,648.3,609.1,7.6,6.6,954.6,459,8772,Normal,6.00,4934,4035,36.0,11.9,243.0,49.98,12.3,241.7,49.98,11.7,245.7,49.98,951.736,28.638,255.833,381.840
2016-3-18 9:56:23,22.0,621.5,580.0,3.3,3.2,955.2,459,3907,Normal,6.60,2063,1904,36.0,5.2,240.9,49.99,5.4,240.5,49.99,5.1,243.5,49.99,952.334,28.656,255.994,382.080
2016-3-18 10:1:24,23.0,615.8,569.9,11.0,11.1,956.1,459,12901,Normal,7.50,6825,6389,37.0,17.4,247.1,49.98,17.7,242.8,49.98,17.3,249.9,49.98,953.232,28.683,256.235,382.440
2016-3-18 10:6:25,23.0,613.3,574.8,12.0,12.0,956.9,459,14016,Normal,8.30,7426,6951,38.0,18.8,243.3,49.97,19.3,245.4,49.97,18.8,244.5,49.97,954.029,28.707,256.449,382.760
2016-3-18 10:11:26,23.0,614.8,578.0,3.9,3.9,957.6,459,4677,Normal,9.00,2453,2284,36.0,6.2,242.1,50.01,6.5,240.8,50.01,6.1,244.6,50.01,954.727,28.728,256.637,383.040
2016-3-18 10:16:27,23.0,657.6,605.4,6.8,7.1,958.1,460,8706,Normal,9.50,4524,4377,38.0,11.7,244.2,50.00,12.1,242.5,50.00,11.5,247.0,50.00,955.226,28.743,256.771,383.240
2016-3-18 10:21:28,23.0,638.2,592.5,6.5,6.8,958.7,460,8099,Normal,10.10,4193,4088,40.0,10.9,243.2,49.98,11.3,241.8,49.98,10.8,245.7,49.98,955.824,28.761,256.932,383.480
2016-3-18 10:26:28,23.0,623.9,592.0,7.4,7.2,959.3,460,8784,Normal,10.70,4643,4338,42.0,11.9,242.9,49.99,12.2,240.9,49.99,11.8,244.6,49.99,956.422,28.779,257.092,383.720
2016-3-18 10:31:28,24.0,620.4,589.0,4.8,4.7,959.9,460,5730,Normal,11.30,3040,2818,41.0,7.7,241.8,50.00,8.0,240.9,50.00,7.6,243.8,50.00,957.020,28.797,257.253,383.960
2016-3-18 10:38:47,24.0,606.6,578.8,2.8,2.7,960.5,460,3263,Normal,11.90,1717,1605,42.0,4.3,241.7,50.00,4.6,239.6,50.00,4.3,244.0,50.00,957.619,28.815,257.414,384.200
2016-3-18 10:43:48,24.0,619.4,582.5,2.7,2.7,960.8,460,3276,Normal,12.20,1725,1611,43.0,4.3,242.0,50.01,4.6,240.3,50.01,4.4,243.9,50.01,957.918,28.824,257.494,384.320
2016-3-18 10:48:49,24.0,627.1,600.0,3.4,3.3,961.1,460,4112,Normal,12.50,2153,2018,43.0,5.5,240.8,49.99,5.7,240.0,49.99,5.5,242.8,49.99,958.217,28.833,257.575,384.440
2016-3-18 10:53:49,24.0,625.0,589.7,3.7,3.7,961.5,460,4504,Normal,12.90,2352,2212,43.0,6.0,241.6,49.98,6.1,240.4,49.98,6.0,243.0,49.98,958.616,28.845,257.682,384.600
2016-3-18 10:58:50,24.0,627.1,593.8,3.2,3.1,961.8,460,3882,Normal,13.20,2032,1909,43.0,5.2,241.6,50.00,5.4,240.5,50.00,5.2,243.6,50.00,958.915,28.854,257.762,384.720
2016-3-18 11:3:51,24.0,638.4,601.9,3.5,3.6,962.1,460,4426,Normal,13.50,2309,2177,44.0,5.9,241.2,49.99,6.1,239.4,49.99,5.9,242.6,49.99,959.214,28.863,257.843,384.840
2016-3-18 11:8:51,24.0,629.1,593.4,5.1,5.1,962.6,460,6208,Normal,14.00,3259,3088,46.0,8.4,240.9,49.99,8.7,240.1,49.99,8.3,242.6,49.99,959.712,28.878,257.977,385.040
2016-3-18 11:13:51,24.0,628.9,590.2,4.1,4.1,963.0,461,4972,Normal,14.40,2618,2466,46.0,6.6,241.3,50.01,7.0,239.5,50.01,6.6,243.7,50.01,960.111,28.890,258.084,385.200
2016-3-18 11:18:52,24.0,627.2,599.4,3.5,3.5,963.4,461,4302,Normal,14.80,2251,2111,45.0,5.8,241.5,49.98,5.9,239.9,49.98,5.7,243.7,49.98,960.510,28.902,258.191,385.360
2016-3-18 11:23:53,24.0,630.7,600.6,6.9,6.8,963.9,461,8330,Normal,15.30,4387,4130,47.0,11.2,244.2,50.00,11.6,240.8,50.00,11.2,246.7,50.00,961.008,28.917,258.325,385.560
2016-3-18 11:28:53,24.0,630.0,594.9,5.8,5.8,964.5,461,7042,Normal,15.90,3723,3476,49.0,9.5,242.6,50.00,9.8,240.7,50.00,9.5,244.2,50.00,961.606,28.935,258.486,385.800
2016-3-18 11:33:54,25.0,648.0,606.6,5.8,5.9,964.8,461,7286,Normal,16.20,3810,3639,49.0,9.8,241.3,49.97,10.1,240.3,49.97,9.8,242.4,49.97,961.906,28.944,258.566,385.920
2016-3-18 11:38:55,25.0,619.0,583.9,2.6,2.6,965.3,461,3120,Normal,16.70,1650,1530,48.0,4.2,239.8,49.99,4.5,239.1,49.99,4.2,241.9,49.99,962.404,28.959,258.700,386.120
2016-3-18 11:43:55,25.0,643.3,606.7,5.7,5.7,966.0,461,7084,Normal,17.40,3710,3533,48.0,9.5,242.9,49.99,10.0,239.8,49.99,9.6,245.1,49.99,963.102,28.980,258.888,386.400
2016-3-18 11:48:56,25.0,614.5,593.5,3.9,3.8,966.6,461,4692,Normal,18.00,2456,2295,45.0,6.2,240.9,49.98,6.5,239.1,49.98,6.3,241.9,49.98,963.700,28.998,259.049,386.640
2016-3-18 11:53:57,25.0,612.4,591.6,3.0,2.9,967.1,461,3601,Normal,18.50,1901,1760,45.0,4.7,242.3,50.01,5.1,239.8,50.01,4.8,244.3,50.01,964.199,29.013,259.183,386.840
2016-3-18 11:58:58,25.0,608.2,579.3,2.0,2.0,967.4,461,2375,Normal,18.80,1259,1175,45.0,3.2,240.2,49.98,3.4,238.2,49.98,3.2,242.0,49.98,964.498,29.022,259.263,386.960
2016-3-18 12:3:59,25.0,616.1,584.2,1.4,1.4,967.6,461,1658,Normal,19.00,890,828,45.0,2.3,239.2,49.98,2.6,237.1,49.98,2.3,240.9,49.98,964.697,29.028,259.317,387.040
2016-3-18 12:9:0,25.0,626.2,614.1,3.4,3.3,967.8,461,4189,Normal,19.20,2177,2071,45.0,5.5,241.2,50.00,5.8,238.8,50.00,5.7,242.3,50.00,964.897,29.034,259.370,387.120
2016-3-18 12:14:0,25.0,613.7,607.1,2.3,2.2,968.0,462,2779,Normal,19.40,1466,1372,44.0,3.8,238.7,49.98,4.0,238.3,49.98,3.7,242.4,49.98,965.096,29.040,259.424,387.200
2016-3-18 12:19:1,25.0,625.1,594.1,2.5,2.5,968.3,462,3055,Normal,19.70,1609,1506,45.0,4.1,239.4,50.00,4.3,237.9,50.00,4.2,240.9,50.00,965.395,29.049,259.504,387.320
2016-3-18 12:24:2,25.0,614.1,597.1,2.0,1.9,968.5,462,2370,Normal,19.90,1252,1178,44.0,3.2,239.6,49.97,3.4,237.5,49.97,3.2,241.4,49.97,965.595,29.055,259.558,387.400
2016-3-18 12:29:3,25.0,643.6,584.2,2.4,2.5,968.7,462,3042,Normal,20.10,1602,1499,44.0,4.1,239.5,49.98,4.3,237.3,49.98,4.1,241.6,49.98,965.794,29.061,259.612,387.480
2016-3-18 12:34:4,25.0,633.5,597.0,3.5,3.5,968.9,462,4297,Normal,20.30,2245,2111,44.0,5.7,239.8,50.02,6.0,238.4,50.02,5.8,241.3,50.02,965.993,29.067,259.665,387.560
2016-3-18 12:39:5,25.0,639.5,600.2,3.9,3.9,969.3,462,4895,Normal,20.70,2550,2405,44.0,6.5,241.1,50.00,6.8,239.1,50.00,6.6,243.2,50.00,966.392,29.079,259.772,387.720
2016-3-18 12:44:6,25.0,637.5,595.2,4.7,4.8,969.7,462,5842,Normal,21.10,3071,2902,45.0,8.0,239.4,49.98,8.2,238.5,49.98,7.9,241.1,49.98,966.791,29.091,259.880,387.880
2016-3-18 12:49:7,25.0,629.6,599.2,3.4,3.4,970.2,462,4189,Normal,21.60,2187,2062,45.0,5.6,239.8,49.99,5.9,238.1,49.99,5.6,242.2,49.99,967.289,29.106,260.014,388.080
2016-3-18 12:54:8,25.0,618.6,586.3,2.2,2.1,970.5,462,2615,Normal,21.90,1383,1291,44.0,3.5,237.9,49.98,3.8,236.5,49.98,3.6,239.9,49.98,967.588,29.115,260.094,388.200
2016-3-18 12:59:9,25.0,633.9,595.2,2.9,2.9,970.7,462,3616,Normal,22.10,1895,1781,45.0,4.9,239.0,49.99,5.1,237.5,49.99,4.9,241.2,49.99,967.788,29.121,260.148,388.280
2016-3-18 13:4:9,25.0,625.5,598.2,3.2,3.2,971.0,462,3969,Normal,22.40,2073,1956,45.0,5.3,239.3,49.99,5.6,237.6,49.99,5.4,241.2,49.99,968.087,29.130,260.228,388.400
2016-3-18 13:9:9,25.0,639.9,592.2,3.8,3.9,971.4,462,4751,Normal,22.80,2473,2338,45.0,6.4,240.1,49.99,6.6,238.8,49.99,6.3,242.0,49.99,968.486,29.142,260.335,388.560
2016-3-18 13:14:10,25.0,637.9,594.2,4.7,4.7,971.9,463,5761,Normal,23.30,3026,2865,46.0,7.9,240.5,50.00,8.1,238.4,50.00,7.8,242.8,50.00,968.984,29.157,260.469,388.760
2016-3-18 13:19:11,25.0,726.3,610.5,8.6,15.6,972.6,463,15481,Normal,24.00,6314,9566,47.0,20.5,242.6,50.01,21.0,244.3,50.01,20.4,244.0,50.01,969.682,29.178,260.657,389.040
2016-3-18 13:24:12,25.0,710.4,575.8,8.8,16.6,973.5,463,15507,Normal,24.90,6276,9630,46.0,20.9,238.3,49.98,21.4,238.5,49.98,20.9,240.2,49.98,970.580,29.205,260.898,389.400
2016-3-18 13:29:13,25.0,656.0,564.3,11.3,14.1,974.7,463,15135,Normal,26.10,7488,8036,43.0,20.4,243.7,50.00,20.7,242.7,50.00,20.3,245.1,50.00,971.776,29.241,261.220,389.880
2016-3-18 13:34:14,25.0,667.0,559.9,10.3,14.7,975.9,463,14851,Normal,27.30,6904,8329,42.0,20.2,243.8,50.00,20.7,237.8,50.00,20.1,247.7,50.00,972.972,29.277,261.541,390.360
2016-3-18 13:39:15,26.0,598.3,564.1,5.5,5.6,976.7,463,6395,Normal,28.10,3351,3188,39.0,8.7,239.8,49.99,9.0,239.0,49.99,8.7,241.6,49.99,973.770,29.301,261.756,390.680
2016-3-18 13:44:16,26.0,627.5,580.4,12.3,13.2,978.3,463,15136,Normal,29.70,7811,7714,41.0,20.5,240.5,50.01,20.8,237.4,50.01,20.4,244.7,50.01,975.365,29.349,262.184,391.320
2016-3-18 13:49:17,26.0,602.5,564.4,12.5,12.9,979.5,463,14589,Normal,30.90,7615,7350,40.0,20.0,240.8,50.00,20.3,238.2,50.00,19.8,244.4,50.00,976.562,29.385,262.506,391.800
2016-3-18 13:54:18,26.0,643.7,582.6,11.6,13.4,980.7,463,15075,Normal,32.10,7562,7900,41.0,20.4,244.7,50.01,20.7,241.4,50.01,20.2,247.2,50.01,977.758,29.421,262.828,392.280
2016-3-18 13:59:19,27.0,678.7,554.8,9.3,16.6,982.0,463,15259,Normal,33.40,6387,9264,41.0,20.7,239.4,50.00,21.0,238.8,50.00,20.5,243.4,50.00,979.054,29.460,263.176,392.800
2016-3-18 14:4:20,27.0,608.0,595.5,4.5,4.5,982.7,463,5397,Normal,34.10,2777,2740,39.0,7.3,241.8,49.99,7.5,239.7,49.99,7.2,244.1,49.99,979.752,29.481,263.364,393.080
2016-3-18 14:9:21,27.0,602.9,568.2,3.4,3.5,983.2,463,4052,Normal,34.60,2105,2006,40.0,5.4,240.5,49.99,5.6,238.9,49.99,5.3,243.2,49.99,980.250,29.496,263.498,393.280
2016-3-18 14:14:22,27.0,602.6,583.3,2.3,2.2,983.4,464,2644,Normal,34.80,1397,1306,40.0,3.5,239.9,49.99,3.8,238.1,49.99,3.5,242.0,49.99,980.450,29.502,263.551,393.360
2016-3-18 14:19:23,27.0,614.1,592.4,2.6,2.5,983.7,464,3106,Normal,35.10,1634,1532,40.0,4.1,239.1,49.99,4.4,237.9,49.99,4.2,241.3,49.99,980.749,29.511,263.632,393.480
2016-3-18 14:24:24,27.0,627.0,586.8,2.1,2.1,983.9,464,2509,Normal,35.30,1328,1240,42.0,3.3,239.9,50.00,3.5,238.2,50.00,3.4,241.9,50.00,980.948,29.517,263.685,393.560
2016-3-18 14:29:25,27.0,616.1,580.8,1.5,1.5,984.1,464,1820,Normal,35.50,977,903,41.0,2.4,238.8,49.99,2.6,238.0,49.99,2.5,241.0,49.99,981.148,29.523,263.739,393.640
2016-3-18 14:34:25,27.0,618.0,586.3,1.9,1.8,984.3,464,2240,Normal,35.70,1190,1109,41.0,3.0,239.2,49.98,3.2,238.2,49.98,3.0,241.6,49.98,981.347,29.529,263.792,393.720
2016-3-18 14:39:26,26.0,629.0,588.3,2.0,2.0,984.4,464,2470,Normal,35.80,1308,1222,41.0,3.3,240.1,49.99,3.5,238.4,49.99,3.3,242.7,49.99,981.447,29.532,263.819,393.760
2016-3-18 14:44:27,26.0,631.1,594.4,2.5,2.5,984.6,464,3105,Normal,36.00,1633,1531,42.0,4.0,242.4,50.00,4.4,240.9,50.00,4.1,244.8,50.00,981.646,29.538,263.873,393.840
2016-3-18 14:49:28,26.0,636.3,596.3,2.9,2.9,984.9,464,3615,Normal,36.30,1886,1789,42.0,4.8,238.8,49.99,5.0,237.6,49.99,4.9,240.8,49.99,981.945,29.547,263.953,393.960
2016-3-18 14:54:29,26.0,625.2,595.7,2.1,2.1,985.2,464,2588,Normal,36.60,1361,1287,42.0,3.4,239.9,49.98,3.6,237.6,49.98,3.5,241.8,49.98,982.244,29.556,264.034,394.080
2016-3-18 14:59:30,26.0,641.2,593.0,2.0,2.0,985.5,464,2508,Normal,36.90,1319,1248,42.0,3.3,238.5,49.99,3.6,236.8,49.99,3.4,240.3,49.99,982.543,29.565,264.114,394.200
2016-3-18 15:4:31,25.0,618.0,580.3,1.8,1.8,985.7,464,2150,Normal,37.10,1140,1069,42.0,2.8,237.8,49.99,3.1,236.9,49.99,2.9,239.6,49.99,982.743,29.571,264.168,394.280
2016-3-18 15:9:32,25.0,624.9,595.7,1.7,1.6,985.8,464,2040,Normal,37.20,1089,1011,42.0,2.7,238.6,50.01,3.0,236.6,50.01,2.9,240.2,50.01,982.843,29.574,264.194,394.320
2016-3-18 15:14:33,25.0,627.5,592.3,1.4,1.4,986.0,465,1713,Normal,37.40,919,853,41.0,2.3,237.8,49.99,2.5,236.4,49.99,2.4,239.7,49.99,983.042,29.580,264.248,394.400
2016-3-18 15:19:34,25.0,631.0,596.3,1.7,1.7,986.1,465,2072,Normal,37.50,1101,1030,42.0,2.6,242.0,49.99,3.0,240.1,49.99,2.8,243.7,49.99,983.142,29.583,264.275,394.440
2016-3-18 15:24:35,25.0,638.2,596.4,2.2,2.3,986.3,465,2782,Normal,37.70,1462,1380,41.0,3.7,238.3,50.01,3.9,237.2,50.01,3.8,239.6,50.01,983.341,29.589,264.328,394.520
2016-3-18 15:29:36,25.0,667.6,584.6,2.7,3.1,986.6,465,3638,Normal,38.00,1875,1823,42.0,4.7,238.8,50.00,5.1,237.1,50.00,4.9,239.9,50.00,983.640,29.598,264.409,394.640
2016-3-18 15:34:37,25.0,640.2,597.2,2.4,2.4,986.9,465,3010,Normal,38.30,1578,1491,42.0,3.9,239.5,49.99,4.3,237.3,49.99,4.1,241.7,49.99,983.939,29.607,264.489,394.760
2016-3-18 15:39:37,25.0,650.4,608.2,2.9,3.0,987.3,465,3723,Normal,38.70,1936,1846,42.0,4.8,241.6,50.01,5.1,239.0,50.01,5.0,243.5,50.01,984.338,29.619,264.596,394.920
2016-3-18 15:44:38,25.0,632.4,594.8,2.3,2.3,987.6,465,2842,Normal,39.00,1489,1413,43.0,3.8,239.3,49.99,4.0,238.4,49.99,3.9,240.7,49.99,984.637,29.628,264.677,395.040
2016-3-18 15:49:39,25.0,637.3,588.4,2.0,2.1,987.8,465,2528,Normal,39.20,1335,1252,42.0,3.3,239.6,50.00,3.6,237.5,50.00,3.5,241.6,50.00,984.837,29.634,264.730,395.120
2016-3-18 15:54:40,25.0,617.2,575.6,1.5,1.5,988.0,465,1810,Normal,39.40,970,900,43.0,2.4,239.3,50.01,2.7,237.8,50.01,2.6,241.0,50.01,985.036,29.640,264.784,395.200
2016-3-18 15:59:41,25.0,664.4,614.3,3.5,3.8,988.2,465,4704,Normal,39.60,2399,2365,42.0,6.1,240.2,50.00,6.5,238.4,50.00,6.2,242.4,50.00,985.235,29.646,264.838,395.280
2016-3-18 16:4:42,25.0,637.3,590.0,2.1,2.2,988.5,465,2680,Normal,39.90,1407,1333,43.0,3.5,239.8,50.01,3.8,238.1,50.01,3.6,241.5,50.01,985.534,29.655,264.918,395.400
2016-3-18 16:9:43,25.0,639.4,598.3,2.4,2.4,988.7,465,3009,Normal,40.10,1575,1494,42.0,4.0,240.7,49.97,4.2,239.0,49.97,4.1,242.5,49.97,985.734,29.661,264.972,395.480
2016-3-18 16:14:44,25.0,629.1,602.8,2.6,2.6,989.0,466,3203,Normal,40.40,1678,1584,42.0,4.3,240.0,49.99,4.6,238.5,49.99,4.3,242.1,49.99,986.033,29.670,265.052,395.600
2016-3-18 16:19:45,25.0,635.0,600.2,1.8,1.8,989.2,466,2218,Normal,40.60,1174,1104,42.0,2.9,240.5,50.00,3.2,238.5,50.00,3.1,242.1,50.00,986.232,29.676,265.106,395.680
2016-3-18 16:24:46,25.0,640.2,605.3,2.5,2.5,989.4,466,3138,Normal,40.80,1639,1559,43.0,4.1,241.5,50.01,4.5,238.5,50.01,4.3,243.6,50.01,986.432,29.682,265.159,395.760
2016-3-18 16:29:47,25.0,646.4,600.5,2.4,2.5,989.7,466,3100,Normal,41.10,1620,1539,42.0,4.1,241.5,50.00,4.4,238.6,50.00,4.2,243.5,50.00,986.731,29.691,265.240,395.880
2016-3-18 16:34:47,24.0,606.1,568.5,0.8,0.8,989.9,466,905,Normal,41.30,504,461,43.0,1.4,239.9,49.99,1.6,237.9,49.99,1.5,242.0,49.99,986.930,29.697,265.293,395.960
2016-3-18 16:39:48,25.0,599.0,590.2,0.9,0.8,989.9,466,997,Normal,41.30,550,506,42.0,1.4,241.1,49.98,1.7,238.7,49.98,1.6,243.0,49.98,986.930,29.697,265.293,395.960
