Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-18 16:27:27,24.0,775.7,765.1,2.6,2.6,1223.6,471,4073,Normal,49.90,2087,2046,43.0,5.0,239.4,49.97,5.3,238.2,49.97,5.2,240.7,49.97,1219.929,36.708,327.925,489.440
2016-3-18 16:32:28,24.0,755.9,761.9,1.9,1.8,1223.9,471,2815,Normal,50.20,1471,1403,43.0,3.3,239.7,50.00,3.6,238.2,50.00,3.5,241.3,50.00,1220.228,36.717,328.005,489.560
2016-3-18 16:37:29,24.0,723.8,735.8,0.8,0.7,1224.0,471,1126,Normal,50.30,623,563,43.0,1.4,239.2,49.99,1.7,238.0,49.99,1.6,240.3,49.99,1220.328,36.720,328.032,489.600
2016-3-18 16:42:30,24.0,746.9,774.1,1.7,1.6,1224.2,471,2559,Normal,50.50,1337,1282,42.0,2.9,238.4,49.99,3.3,237.4,49.99,3.1,240.1,49.99,1220.527,36.726,328.086,489.680
2016-3-18 16:47:31,24.0,752.3,743.1,1.2,1.1,1224.4,471,1751,Normal,50.70,935,875,42.0,1.9,239.7,50.00,2.3,238.5,50.00,2.2,241.0,50.00,1220.727,36.732,328.139,489.760
2016-3-18 16:52:32,24.0,744.8,749.8,1.2,1.1,1224.5,471,1710,Normal,50.80,915,854,41.0,1.9,239.4,49.99,2.2,238.0,49.99,2.1,240.5,49.99,1220.826,36.735,328.166,489.800
2016-3-18 16:57:33,24.0,729.8,757.8,1.0,0.9,1224.6,471,1431,Normal,50.90,773,718,41.0,1.6,239.1,49.98,2.0,238.1,49.98,1.8,240.9,49.98,1220.926,36.738,328.193,489.840
2016-3-18 17:2:34,24.0,743.3,731.2,1.2,1.2,1224.7,471,1776,Normal,51.00,950,885,41.0,2.1,239.1,49.99,2.4,237.8,49.99,2.3,240.5,49.99,1221.026,36.741,328.220,489.880
2016-3-18 17:7:35,24.0,745.8,758.9,1.2,1.1,1224.9,471,1729,Normal,51.20,925,863,41.0,1.9,237.6,49.98,2.2,237.1,49.98,2.1,239.5,49.98,1221.225,36.747,328.273,489.960
2016-3-18 17:10:29,24.0,751.3,742.2,1.0,1.0,1225.0,471,1492,Normal,51.30,807,745,41.0,1.6,238.1,49.98,1.9,237.1,49.98,1.9,239.7,49.98,1221.325,36.750,328.300,490.000
2016-3-18 17:15:30,24.0,755.2,735.1,0.9,0.8,1225.1,471,1267,Normal,51.40,692,634,40.0,1.6,238.2,49.97,1.8,237.4,49.97,1.7,239.8,49.97,1221.425,36.753,328.327,490.040
2016-3-18 17:20:31,24.0,776.5,700.2,0.9,0.9,1225.2,471,1327,Normal,51.50,727,660,40.0,1.5,238.3,49.97,1.7,237.5,49.97,1.7,239.9,49.97,1221.524,36.756,328.354,490.080
2016-3-18 17:25:32,24.0,773.6,766.2,1.5,1.4,1225.3,472,2288,Normal,51.60,1205,1143,40.0,2.6,238.3,50.00,2.9,237.5,50.00,2.8,240.1,50.00,1221.624,36.759,328.380,490.120
2016-3-18 17:30:33,24.0,768.3,753.8,1.1,1.0,1225.5,472,1624,Normal,51.80,866,817,40.0,1.8,237.8,50.02,2.0,237.7,50.02,2.0,239.4,50.02,1221.824,36.765,328.434,490.200
2016-3-18 17:35:34,24.0,735.7,781.7,1.7,1.2,1225.7,472,2209,Normal,52.00,1287,982,40.0,2.5,236.1,49.98,2.9,236.3,49.98,2.6,239.4,49.98,1222.023,36.771,328.488,490.280
2016-3-18 17:40:34,23.0,765.3,754.7,0.8,0.7,1225.9,472,1180,Normal,52.20,646,594,40.0,1.4,237.9,50.01,1.7,237.1,50.01,1.6,239.3,50.01,1222.222,36.777,328.541,490.360
2016-3-18 17:45:35,23.0,747.2,731.8,0.8,0.7,1226.0,472,1106,Normal,52.30,612,554,40.0,1.3,237.3,50.00,1.7,236.0,50.00,1.6,238.9,50.00,1222.322,36.780,328.568,490.400
2016-3-18 17:50:36,24.0,734.0,718.7,0.6,0.5,1226.1,472,802,Normal,52.40,460,402,39.0,1.1,237.4,50.00,1.2,236.5,50.00,1.2,238.8,50.00,1222.422,36.783,328.595,490.440
2016-3-18 17:55:37,24.0,697.8,736.3,0.6,0.5,1226.1,472,773,Normal,52.40,441,392,39.0,1.1,237.5,49.99,1.3,236.2,49.99,1.3,238.8,49.99,1222.422,36.783,328.595,490.440
2016-3-18 18:0:38,24.0,743.0,735.7,0.5,0.5,1226.2,472,761,Normal,52.50,439,381,39.0,1.1,237.9,50.00,1.2,237.1,50.00,1.2,239.4,50.00,1222.521,36.786,328.622,490.480
2016-3-18 18:5:39,23.0,724.7,740.1,0.4,0.4,1226.2,472,607,Normal,52.50,362,304,39.0,1.0,237.2,49.99,0.9,236.7,49.99,1.0,238.8,49.99,1222.521,36.786,328.622,490.480
2016-3-18 18:10:40,23.0,725.8,729.6,0.4,0.3,1226.3,472,499,Normal,52.60,308,250,38.0,1.0,238.7,49.99,0.9,237.4,49.99,0.9,239.9,49.99,1222.621,36.789,328.648,490.520
2016-3-18 18:15:41,23.0,720.5,695.7,0.4,0.3,1226.4,472,470,Normal,52.70,294,236,37.0,1.1,238.2,50.01,1.0,237.5,50.01,0.9,239.7,50.01,1222.721,36.792,328.675,490.560
2016-3-18 18:20:42,23.0,688.8,673.9,0.3,0.3,1226.4,472,407,Normal,52.70,262,205,37.0,1.0,237.5,49.99,0.8,237.2,49.99,0.8,239.0,49.99,1222.721,36.792,328.675,490.560
2016-3-18 18:25:43,23.0,597.8,597.0,0.3,0.2,1226.5,473,291,Normal,52.80,198,152,34.0,1.0,239.2,49.98,0.8,237.9,49.98,0.8,239.6,49.98,1222.821,36.795,328.702,490.600
2016-3-18 18:30:44,23.0,594.5,593.8,0.2,0.1,1226.5,473,219,Normal,52.80,162,117,32.0,1.1,239.6,49.99,0.8,238.6,49.99,0.9,240.2,49.99,1222.821,36.795,328.702,490.600
2016-3-18 18:35:45,23.0,592.0,591.3,0.2,0.1,1226.5,473,187,Normal,52.80,145,101,32.0,1.1,239.7,49.97,0.9,238.2,49.97,0.9,240.4,49.97,1222.821,36.795,328.702,490.600
2016-3-18 18:40:46,23.0,588.9,588.4,0.2,0.1,1226.5,473,169,Normal,52.80,137,92,31.0,1.0,239.1,50.01,0.8,238.1,50.01,0.9,239.5,50.01,1222.821,36.795,328.702,490.600
2016-3-18 18:45:46,23.0,587.2,587.0,0.2,0.1,1226.5,473,162,Normal,52.80,133,88,31.0,1.1,240.0,50.01,0.8,237.9,50.01,0.8,239.9,50.01,1222.821,36.795,328.702,490.600
2016-3-18 18:50:47,22.0,494.9,505.3,0.2,0.1,1226.5,473,122,Normal,52.80,108,73,31.0,1.1,239.0,49.99,0.9,237.2,49.99,0.9,239.4,49.99,1222.821,36.795,328.702,490.600
2016-3-18 18:55:48,23.0,311.8,309.7,0.2,0.1,1226.5,473,50,Normal,52.80,65,45,31.0,1.2,239.4,50.01,0.9,237.4,50.01,0.9,239.7,50.01,1222.821,36.795,328.702,490.600
