Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-4 18:5:58,31.0,687.3,691.3,0.4,0.4,39434.3,7867,564,Normal,25.10,336,287,42.0,1.0,238.8,50.02,1.1,237.0,50.02,1.1,239.6,50.02,39315.997,1183.029,10568.392,15773.720
2017-10-4 18:10:58,31.0,684.4,683.8,0.3,0.3,39434.3,7867,405,Normal,25.10,257,208,41.0,1.0,238.3,49.98,0.9,236.3,49.98,0.8,239.4,49.98,39315.997,1183.029,10568.392,15773.720
2017-10-4 18:15:59,31.0,681.7,674.6,0.3,0.3,39434.3,7867,403,Normal,25.10,256,207,41.0,1.1,238.7,49.95,1.0,236.5,49.95,0.9,239.5,49.95,39315.997,1183.029,10568.392,15773.720
2017-10-4 18:21:0,31.0,679.7,679.1,0.3,0.3,39434.4,7867,402,Normal,25.20,255,206,41.0,1.0,239.0,49.95,1.0,237.2,49.95,0.8,239.4,49.95,39316.097,1183.032,10568.419,15773.760
2017-10-4 18:26:0,31.0,634.1,634.4,0.3,0.2,39434.4,7868,343,Normal,25.20,224,179,40.0,1.0,238.7,49.99,0.9,236.9,49.99,0.8,239.6,49.99,39316.097,1183.032,10568.419,15773.760
2017-10-4 18:31:0,31.0,598.0,597.4,0.3,0.2,39434.4,7868,293,Normal,25.20,197,155,38.0,1.1,239.7,50.00,0.9,237.4,50.00,0.8,240.3,50.00,39316.097,1183.032,10568.419,15773.760
2017-10-4 18:36:0,31.0,595.5,594.9,0.2,0.2,39434.4,7868,252,Normal,25.20,176,135,38.0,1.2,239.9,50.00,0.9,237.5,50.00,0.8,240.4,50.00,39316.097,1183.032,10568.419,15773.760
2017-10-4 18:46:0,31.0,588.3,588.0,0.2,0.1,39434.5,7868,175,Normal,25.30,137,97,37.0,1.2,239.2,50.00,0.9,236.9,50.00,0.9,239.6,50.00,39316.196,1183.035,10568.446,15773.800
2017-10-4 18:51:0,31.0,564.9,585.3,0.2,0.1,39434.5,7868,156,Normal,25.30,126,90,37.0,1.1,240.2,49.99,0.9,237.7,49.99,0.8,240.0,49.99,39316.196,1183.035,10568.446,15773.800
2017-10-4 18:56:0,31.0,413.4,433.4,0.2,0.1,39434.5,7868,95,Normal,25.30,88,66,36.0,1.1,239.2,50.00,0.8,236.7,50.00,1.0,239.9,50.00,39316.196,1183.035,10568.446,15773.800
2017-10-4 19:1:5,30.0,274.4,288.1,0.2,0.1,39434.5,7868,40,Normal,25.30,57,43,29.0,0.1,240.2,50.00,0.1,237.9,50.00,0.1,240.1,50.00,39316.196,1183.035,10568.446,15773.800
2017-10-4 19:1:34,30.0,283.0,297.2,0.2,0.1,39434.5,7868,44,Normal,25.30,59,44,29.0,0.1,239.9,49.99,0.1,237.6,49.99,0.1,239.9,49.99,39316.196,1183.035,10568.446,15773.800
2017-10-4 19:6:34,30.0,319.9,338.1,0.2,0.1,39434.5,7868,58,Normal,25.30,67,51,28.0,0.1,240.5,50.01,0.1,238.0,50.01,0.1,240.4,50.01,39316.196,1183.035,10568.446,15773.800
2017-10-4 19:11:34,30.0,265.5,280.0,0.2,0.1,39434.5,7868,0,Normal,25.30,55,42,27.0,0.1,240.0,49.98,0.1,237.4,49.98,0.1,239.8,49.98,39316.196,1183.035,10568.446,15773.800
2017-10-4 19:16:34,30.0,209.9,221.0,0.2,0.1,39434.5,7868,0,Normal,25.30,43,34,27.0,0.1,243.9,49.99,0.1,241.0,49.99,0.2,243.6,49.99,39316.196,1183.035,10568.446,15773.800
