Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-4 8:25:32,27.0,647.6,679.8,0.2,0.1,28325.8,7470,31,Normal,0.00,182,131,35.0,0.8,240.5,49.98,0.7,237.9,49.98,0.8,241.7,49.98,28240.823,849.774,7591.314,11330.320
2017-10-4 8:30:32,27.0,653.7,635.4,0.3,0.2,28325.8,7470,177,Normal,0.00,259,166,35.0,0.9,239.4,49.99,0.8,237.1,49.99,0.8,240.2,49.99,28240.823,849.774,7591.314,11330.320
2017-10-4 8:35:32,27.0,710.8,711.5,0.4,0.2,28325.8,7470,222,Normal,0.00,328,205,36.0,0.9,241.0,49.98,0.8,237.8,49.98,0.8,241.3,49.98,28240.823,849.774,7591.314,11330.320
2017-10-4 8:40:32,27.0,709.2,718.4,0.5,0.3,28325.8,7471,333,Normal,0.00,407,244,36.0,1.0,240.8,50.00,0.9,237.8,50.00,1.0,241.8,50.00,28240.823,849.774,7591.314,11330.320
2017-10-4 8:45:32,28.0,697.8,641.6,0.4,0.2,28325.9,7471,164,Normal,0.10,282,177,37.0,0.8,240.2,49.99,0.8,237.4,49.99,0.8,241.4,49.99,28240.922,849.777,7591.341,11330.360
2017-10-4 8:50:32,28.0,662.1,647.9,0.2,0.2,28325.9,7471,61,Normal,0.10,189,132,36.0,0.8,239.8,50.00,0.8,236.9,50.00,0.8,241.1,50.00,28240.922,849.777,7591.341,11330.360
2017-10-4 8:55:33,28.0,548.2,622.6,0.3,0.2,28325.9,7471,137,Normal,0.10,217,156,36.0,0.9,239.4,50.01,0.8,237.8,50.01,0.8,241.7,50.01,28240.922,849.777,7591.341,11330.360
2017-10-4 9:0:34,28.0,719.3,726.5,0.8,0.4,28325.9,7471,574,Normal,0.10,575,329,38.0,1.2,237.4,49.97,1.2,235.6,49.97,1.2,238.9,49.97,28240.922,849.777,7591.341,11330.360
2017-10-4 9:5:34,28.0,679.9,682.4,0.8,0.4,28326.0,7471,640,Normal,0.20,581,330,38.0,1.3,240.8,50.00,1.2,239.2,50.00,1.2,243.5,50.00,28241.022,849.780,7591.368,11330.400
2017-10-4 9:10:34,29.0,684.8,729.5,0.7,0.3,28326.0,7471,451,Normal,0.20,496,287,38.0,1.1,242.1,49.98,1.0,238.4,49.98,1.1,242.9,49.98,28241.022,849.780,7591.368,11330.400
2017-10-4 9:15:35,29.0,714.1,718.7,0.8,0.4,28326.1,7471,597,Normal,0.30,579,330,39.0,1.3,241.6,50.01,1.1,238.0,50.01,1.3,244.2,50.01,28241.122,849.783,7591.395,11330.440
2017-10-4 9:20:35,29.0,639.3,661.3,0.8,0.4,28326.1,7471,581,Normal,0.30,525,308,38.0,1.2,239.8,49.96,1.2,236.9,49.96,1.2,241.3,49.96,28241.122,849.783,7591.395,11330.440
2017-10-4 9:25:35,29.0,639.0,678.1,0.5,0.3,28326.1,7471,302,Normal,0.30,356,222,39.0,1.0,240.0,49.98,0.9,237.9,49.98,0.9,242.0,49.98,28241.122,849.783,7591.395,11330.440
2017-10-4 9:30:35,29.0,707.1,722.7,0.6,0.3,28326.2,7471,445,Normal,0.40,488,283,39.0,1.1,241.7,49.99,1.0,238.5,49.99,1.1,242.8,49.99,28241.221,849.786,7591.422,11330.480
2017-10-4 9:35:35,29.0,729.2,665.9,0.7,0.4,28326.2,7471,527,Normal,0.40,544,306,40.0,1.2,242.4,50.01,1.2,240.4,50.01,1.1,243.8,50.01,28241.221,849.786,7591.422,11330.480
2017-10-4 9:40:35,29.0,729.1,731.4,1.3,0.7,28326.3,7472,1182,Normal,0.50,968,525,40.0,1.9,241.8,50.01,1.8,238.7,50.01,1.8,244.7,50.01,28241.321,849.789,7591.448,11330.520
2017-10-4 9:45:36,30.0,757.6,765.0,2.0,1.0,28326.4,7472,2049,Normal,0.60,1565,819,40.0,3.0,242.7,50.02,2.9,239.5,50.02,2.9,244.0,50.02,28241.421,849.792,7591.475,11330.560
2017-10-4 9:50:36,30.0,722.8,732.9,2.2,1.1,28326.6,7472,2204,Normal,0.80,1630,858,41.0,3.2,244.0,50.02,3.0,240.7,50.02,3.1,245.4,50.02,28241.620,849.798,7591.529,11330.640
2017-10-4 9:55:36,30.0,739.6,740.0,2.3,1.2,28326.8,7472,2373,Normal,1.00,1748,917,42.0,3.3,242.8,49.99,3.3,240.9,49.99,3.3,244.5,49.99,28241.820,849.804,7591.582,11330.720
2017-10-4 10:0:36,30.0,745.5,743.6,2.1,1.1,28327.0,7472,2126,Normal,1.20,1586,837,42.0,3.0,243.2,50.01,3.0,241.7,50.01,3.0,244.0,50.01,28242.019,849.810,7591.636,11330.800
2017-10-4 10:5:36,30.0,731.4,733.9,1.9,1.0,28327.2,7472,1918,Normal,1.40,1446,765,42.0,2.7,243.4,50.00,2.8,242.0,50.00,2.7,244.3,50.00,28242.218,849.816,7591.690,11330.880
2017-10-4 10:10:36,30.0,734.7,732.8,1.9,1.0,28327.4,7472,1885,Normal,1.60,1416,750,42.0,2.7,244.3,49.99,2.7,242.0,49.99,2.7,245.6,49.99,28242.418,849.822,7591.743,11330.960
2017-10-4 10:15:37,30.0,738.0,736.1,2.2,1.2,28327.6,7472,2295,Normal,1.80,1679,883,43.0,3.3,246.7,50.00,3.1,242.6,50.00,3.2,247.0,50.00,28242.617,849.828,7591.797,11331.040
2017-10-4 10:20:37,31.0,729.6,733.1,2.1,1.1,28327.8,7472,2089,Normal,2.00,1560,822,43.0,2.9,242.6,50.01,3.0,240.9,50.01,2.9,244.0,50.01,28242.817,849.834,7591.850,11331.120
2017-10-4 10:25:37,31.0,719.8,728.5,1.4,0.7,28327.9,7472,1340,Normal,2.10,1071,576,43.0,2.1,244.2,50.01,1.9,240.3,50.01,2.0,245.0,50.01,28242.916,849.837,7591.877,11331.160
2017-10-4 10:30:37,31.0,722.8,649.4,1.0,0.6,28328.0,7472,851,Normal,2.20,761,400,44.0,1.5,241.8,49.99,1.4,239.1,49.99,1.5,243.3,49.99,28243.016,849.840,7591.904,11331.200
2017-10-4 10:35:37,31.0,670.7,680.3,0.7,0.4,28328.0,7472,464,Normal,2.20,469,274,43.0,1.1,242.1,50.01,1.0,239.4,50.01,1.1,243.3,50.01,28243.016,849.840,7591.904,11331.200
2017-10-4 10:40:38,31.0,729.7,744.9,1.2,0.6,28328.1,7473,1044,Normal,2.30,899,483,43.0,1.8,244.4,50.01,1.6,240.3,50.01,1.7,245.0,50.01,28243.116,849.843,7591.931,11331.240
2017-10-4 10:45:38,31.0,735.5,742.0,1.9,1.0,28328.2,7473,1836,Normal,2.40,1403,744,43.0,2.7,242.5,49.98,2.6,239.6,49.98,2.6,244.1,49.98,28243.215,849.846,7591.958,11331.280
2017-10-4 10:50:38,31.0,715.4,737.4,1.4,0.7,28328.3,7473,1260,Normal,2.50,1032,556,43.0,1.9,240.5,50.00,2.0,239.5,50.00,1.9,243.7,50.00,28243.315,849.849,7591.984,11331.320
2017-10-4 10:55:38,31.0,701.0,704.5,0.8,0.5,28328.4,7473,684,Normal,2.60,628,353,43.0,1.3,241.4,49.99,1.3,239.6,49.99,1.3,242.4,49.99,28243.415,849.852,7592.011,11331.360
2017-10-4 11:0:38,31.0,710.7,719.1,0.9,0.5,28328.5,7473,728,Normal,2.70,669,373,43.0,1.4,242.9,49.99,1.3,240.2,49.99,1.3,243.8,49.99,28243.515,849.855,7592.038,11331.400
2017-10-4 11:5:39,31.0,716.2,717.2,1.0,0.5,28328.6,7473,827,Normal,2.80,731,406,43.0,1.5,244.8,50.01,1.3,241.0,50.01,1.4,245.9,50.01,28243.614,849.858,7592.065,11331.440
2017-10-4 11:10:39,31.0,727.6,725.7,1.2,0.6,28328.7,7473,1134,Normal,2.90,931,506,43.0,1.8,243.8,50.00,1.7,241.0,50.00,1.7,245.6,50.00,28243.714,849.861,7592.092,11331.480
2017-10-4 11:15:39,31.0,728.8,729.5,1.5,0.8,28328.8,7473,1460,Normal,3.00,1149,614,44.0,2.3,242.5,49.99,2.1,240.0,49.99,2.2,244.0,49.99,28243.814,849.864,7592.118,11331.520
2017-10-4 11:20:39,31.0,740.8,717.8,1.7,0.9,28328.9,7473,1627,Normal,3.10,1263,670,44.0,2.4,242.6,49.99,2.3,240.8,49.99,2.4,245.3,49.99,28243.913,849.867,7592.145,11331.560
2017-10-4 11:25:39,31.0,723.9,716.1,1.2,0.6,28329.0,7473,1051,Normal,3.20,881,480,44.0,1.7,241.8,50.00,1.7,239.8,50.00,1.7,242.9,50.00,28244.013,849.870,7592.172,11331.600
2017-10-4 11:30:39,32.0,727.1,724.6,1.6,0.8,28329.1,7473,1499,Normal,3.30,1169,624,44.0,2.2,243.8,50.02,2.2,241.7,50.02,2.2,244.5,50.02,28244.113,849.873,7592.199,11331.640
2017-10-4 11:35:39,31.0,733.9,739.9,1.5,0.8,28329.3,7473,1455,Normal,3.50,1154,615,44.0,2.3,244.4,49.99,2.0,240.4,49.99,2.2,245.1,49.99,28244.312,849.879,7592.252,11331.720
2017-10-4 11:40:40,32.0,723.0,721.2,1.4,0.7,28329.4,7474,1289,Normal,3.60,1029,554,44.0,2.0,244.3,50.01,1.8,240.6,50.01,1.9,244.8,50.01,28244.412,849.882,7592.279,11331.760
2017-10-4 11:45:40,32.0,727.7,732.3,1.4,0.7,28329.5,7474,1302,Normal,3.70,1052,565,44.0,2.0,242.5,49.99,1.9,240.4,49.99,2.0,244.1,49.99,28244.512,849.885,7592.306,11331.800
2017-10-4 11:50:40,32.0,748.6,745.8,1.7,0.9,28329.6,7474,1692,Normal,3.80,1309,697,44.0,2.4,242.7,50.01,2.5,240.8,50.01,2.4,244.1,50.01,28244.611,849.888,7592.333,11331.840
2017-10-4 11:55:40,31.0,725.9,738.4,1.2,0.6,28329.7,7474,1071,Normal,3.90,911,491,44.0,1.7,242.5,50.04,1.7,241.1,50.04,1.7,243.7,50.04,28244.711,849.891,7592.360,11331.880
2017-10-4 12:0:40,32.0,747.5,756.5,1.4,0.7,28329.8,7474,1303,Normal,4.00,1085,574,44.0,2.0,242.2,50.01,2.0,240.6,50.01,1.9,244.6,50.01,28244.811,849.894,7592.386,11331.920
2017-10-4 12:5:40,32.0,725.0,733.9,1.6,0.8,28329.9,7474,1527,Normal,4.10,1204,642,44.0,2.3,243.7,49.99,2.2,241.0,49.99,2.2,245.2,49.99,28244.910,849.897,7592.413,11331.960
2017-10-4 12:10:40,32.0,732.0,730.1,1.4,0.7,28330.1,7474,1359,Normal,4.30,1079,579,44.0,2.2,245.1,50.02,1.9,241.7,50.02,2.0,247.3,50.02,28245.110,849.903,7592.467,11332.040
2017-10-4 12:15:40,32.0,720.5,714.8,1.0,0.6,28330.2,7474,906,Normal,4.40,783,431,44.0,1.6,243.8,50.00,1.4,241.6,50.00,1.5,246.4,50.00,28245.209,849.906,7592.494,11332.080
2017-10-4 12:20:40,32.0,729.4,739.1,1.0,0.5,28330.2,7474,886,Normal,4.40,790,430,44.0,1.6,245.7,49.99,1.3,241.7,49.99,1.5,247.0,49.99,28245.209,849.906,7592.494,11332.080
2017-10-4 12:25:40,32.0,746.2,679.0,1.3,0.7,28330.3,7474,1228,Normal,4.50,1018,534,45.0,1.9,244.0,49.98,1.8,241.5,49.98,1.9,246.9,49.98,28245.309,849.909,7592.520,11332.120
2017-10-4 12:30:40,32.0,735.2,748.5,2.5,1.3,28330.5,7474,2596,Normal,4.70,1896,992,44.0,3.7,244.6,50.00,3.5,242.4,50.00,3.6,247.6,50.00,28245.509,849.915,7592.574,11332.200
2017-10-4 12:35:40,32.0,749.1,749.7,2.8,1.4,28330.7,7474,2993,Normal,4.90,2159,1124,45.0,4.2,243.8,50.01,4.1,241.6,50.01,4.1,245.5,50.01,28245.708,849.921,7592.628,11332.280
2017-10-4 12:40:41,32.0,740.7,738.0,3.3,1.7,28331.0,7475,3539,Normal,5.20,2502,1295,46.0,5.1,244.2,49.96,4.7,241.1,49.96,4.8,246.4,49.96,28246.007,849.930,7592.708,11332.400
2017-10-4 12:45:41,32.0,737.2,744.4,3.3,1.7,28331.3,7475,3489,Normal,5.50,2472,1280,46.0,4.9,246.0,49.99,4.7,242.7,49.99,4.7,246.9,49.99,28246.306,849.939,7592.788,11332.520
2017-10-4 12:50:41,32.0,738.6,742.5,4.2,2.1,28331.6,7475,4521,Normal,5.80,3159,1625,47.0,6.3,243.4,50.01,6.2,241.3,50.01,6.1,244.6,50.01,28246.605,849.948,7592.869,11332.640
2017-10-4 12:55:41,32.0,737.2,735.3,3.4,1.7,28331.9,7475,3642,Normal,6.10,2559,1323,47.0,5.1,244.5,50.01,4.9,242.0,50.01,5.0,246.1,50.01,28246.904,849.957,7592.949,11332.760
2017-10-4 13:0:41,32.0,748.3,717.2,3.1,1.7,28332.2,7475,3333,Normal,6.40,2384,1226,48.0,4.6,242.8,50.00,4.6,241.5,50.00,4.6,245.1,50.00,28247.203,849.966,7593.030,11332.880
2017-10-4 13:5:41,32.0,742.2,743.4,3.3,1.7,28332.5,7475,3515,Normal,6.70,2492,1288,48.0,5.0,244.7,49.98,4.8,241.3,49.98,4.8,245.1,49.98,28247.502,849.975,7593.110,11333.000
2017-10-4 13:10:41,32.0,740.1,745.0,3.7,1.9,28332.8,7475,3981,Normal,7.00,2791,1438,48.0,5.7,245.9,49.96,5.3,241.8,49.96,5.3,246.5,49.96,28247.802,849.984,7593.190,11333.120
2017-10-4 13:15:41,32.0,734.9,741.8,3.4,1.7,28333.2,7475,3627,Normal,7.40,2560,1320,49.0,5.1,245.0,50.01,4.9,242.6,50.01,4.9,246.6,50.01,28248.200,849.996,7593.298,11333.280
2017-10-4 13:20:41,32.0,765.1,758.2,5.1,2.6,28333.5,7475,5636,Normal,7.70,3901,2006,50.0,7.6,243.5,50.00,7.8,243.1,50.00,7.7,244.3,50.00,28248.500,850.005,7593.378,11333.400
2017-10-4 13:25:41,32.0,725.9,732.1,2.5,1.3,28333.8,7475,2556,Normal,8.00,1859,970,50.0,3.8,244.8,49.96,3.4,240.7,49.96,3.5,245.9,49.96,28248.799,850.014,7593.458,11333.520
2017-10-4 13:30:41,32.0,720.4,718.4,1.7,0.9,28334.0,7475,1646,Normal,8.20,1256,666,49.0,2.4,243.4,49.98,2.4,240.9,49.98,2.3,244.0,49.98,28248.998,850.020,7593.512,11333.600
2017-10-4 13:35:41,33.0,735.3,712.8,2.1,1.1,28334.2,7475,2065,Normal,8.40,1545,808,49.0,2.9,243.3,50.01,2.9,241.0,50.01,2.9,244.5,50.01,28249.197,850.026,7593.566,11333.680
2017-10-4 13:40:41,33.0,741.3,742.5,3.2,1.6,28334.4,7476,3340,Normal,8.60,2376,1231,49.0,4.7,245.1,49.99,4.6,242.3,49.99,4.5,245.2,49.99,28249.397,850.032,7593.619,11333.760
2017-10-4 13:45:41,32.0,732.5,738.7,2.9,1.4,28334.6,7476,2952,Normal,8.80,2129,1107,49.0,4.0,242.3,50.00,4.1,241.2,50.00,4.1,244.0,50.00,28249.596,850.038,7593.673,11333.840
2017-10-4 13:50:41,33.0,745.2,698.6,1.6,0.9,28334.8,7476,1567,Normal,9.00,1227,655,49.0,2.3,243.2,50.01,2.2,241.5,50.01,2.3,245.3,50.01,28249.796,850.044,7593.726,11333.920
2017-10-4 13:55:41,33.0,719.5,742.4,2.1,1.1,28335.0,7476,2102,Normal,9.20,1572,826,48.0,3.1,243.9,50.00,2.8,241.5,50.00,3.0,246.9,50.00,28249.995,850.050,7593.780,11334.000
2017-10-4 14:0:42,33.0,724.1,722.3,1.5,0.8,28335.1,7476,1481,Normal,9.30,1155,617,48.0,2.3,242.1,49.98,2.1,239.7,49.98,2.2,244.8,49.98,28250.095,850.053,7593.807,11334.040
2017-10-4 14:5:42,33.0,747.1,705.2,1.6,0.9,28335.3,7476,1524,Normal,9.50,1199,643,48.0,2.3,244.8,49.99,2.1,241.7,49.99,2.2,245.7,49.99,28250.294,850.059,7593.860,11334.120
2017-10-4 14:10:42,33.0,752.1,755.9,2.3,1.2,28335.4,7476,2348,Normal,9.60,1752,914,48.0,3.3,242.6,50.00,3.3,240.3,50.00,3.3,243.7,50.00,28250.394,850.062,7593.887,11334.160
2017-10-4 14:15:42,33.0,728.6,733.4,2.1,1.1,28335.6,7476,2150,Normal,9.80,1598,841,48.0,3.0,243.9,49.99,3.1,241.8,49.99,3.0,244.2,49.99,28250.593,850.068,7593.941,11334.240
2017-10-4 14:20:42,33.0,732.5,730.6,1.8,1.0,28335.8,7476,1837,Normal,10.00,1385,733,48.0,2.7,243.8,49.98,2.5,241.0,49.98,2.6,246.0,49.98,28250.793,850.074,7593.994,11334.320
2017-10-4 14:25:42,33.0,712.0,731.2,1.4,0.7,28335.9,7476,1319,Normal,10.10,1064,571,47.0,2.0,242.5,50.00,2.0,240.3,50.00,2.0,243.7,50.00,28250.892,850.077,7594.021,11334.360
2017-10-4 14:30:42,33.0,729.1,734.5,1.9,1.0,28336.1,7476,1858,Normal,10.30,1409,744,47.0,2.7,244.7,50.01,2.6,242.1,50.01,2.6,245.4,50.01,28251.092,850.083,7594.075,11334.440
2017-10-4 14:36:43,33.0,704.2,706.0,0.8,0.4,28336.2,7477,648,Normal,10.40,606,341,47.0,1.3,244.8,49.99,1.1,241.2,49.99,1.3,245.6,49.99,28251.191,850.086,7594.102,11334.480
2017-10-4 14:41:43,33.0,725.8,724.1,1.1,0.6,28336.2,7477,1037,Normal,10.40,870,473,46.0,1.7,242.7,49.99,1.7,240.7,49.99,1.7,243.7,49.99,28251.191,850.086,7594.102,11334.480
2017-10-4 14:46:43,33.0,718.6,722.4,1.3,0.7,28336.3,7477,1230,Normal,10.50,1000,539,46.0,1.9,242.3,50.01,1.9,240.8,50.01,1.9,243.3,50.01,28251.291,850.089,7594.128,11334.520
2017-10-4 14:51:44,33.0,745.3,735.5,2.7,1.4,28336.5,7477,2842,Normal,10.70,2050,1066,47.0,4.0,245.9,50.01,3.9,243.0,50.01,3.9,246.5,50.01,28251.491,850.095,7594.182,11334.600
2017-10-4 14:56:45,33.0,751.7,745.7,2.7,1.4,28336.7,7477,2812,Normal,10.90,2030,1062,47.0,4.1,245.9,50.00,3.7,241.5,50.00,3.8,246.8,50.00,28251.690,850.101,7594.236,11334.680
2017-10-4 15:1:45,33.0,733.7,734.5,3.0,1.5,28337.0,7477,3157,Normal,11.20,2262,1173,47.0,4.4,243.6,50.01,4.3,241.6,50.01,4.3,244.7,50.01,28251.989,850.110,7594.316,11334.800
2017-10-4 15:6:45,33.0,742.0,740.1,2.9,1.5,28337.3,7477,3051,Normal,11.50,2188,1137,48.0,4.3,245.0,50.01,4.2,241.7,50.01,4.1,245.1,50.01,28252.288,850.119,7594.396,11334.920
2017-10-4 15:11:46,33.0,728.5,726.2,3.1,1.6,28337.5,7477,3188,Normal,11.70,2265,1172,48.0,4.5,244.7,50.00,4.4,241.0,50.00,4.4,245.2,50.00,28252.487,850.125,7594.450,11335.000
2017-10-4 15:16:46,33.0,740.8,738.9,2.8,1.4,28337.8,7477,2950,Normal,12.00,2123,1105,48.0,4.0,241.8,50.00,4.2,240.7,50.00,4.1,243.0,50.00,28252.787,850.134,7594.530,11335.120
2017-10-4 15:21:46,33.0,730.6,731.9,2.2,1.1,28338.0,7477,2259,Normal,12.20,1663,874,48.0,3.2,245.3,50.00,3.1,242.0,50.00,3.1,246.0,50.00,28252.986,850.140,7594.584,11335.200
2017-10-4 15:26:46,33.0,733.4,731.5,2.0,1.0,28338.2,7477,2019,Normal,12.40,1506,795,48.0,2.8,244.2,50.00,2.9,241.6,50.00,2.8,244.5,50.00,28253.185,850.146,7594.638,11335.280
2017-10-4 15:31:46,33.0,729.8,727.9,2.0,1.1,28338.3,7477,2057,Normal,12.50,1527,805,48.0,3.1,245.1,49.98,2.8,240.7,49.98,2.9,246.0,49.98,28253.285,850.149,7594.664,11335.320
2017-10-4 15:36:47,33.0,720.0,725.9,1.5,0.8,28338.5,7478,1355,Normal,12.70,1086,582,48.0,2.1,241.9,50.01,2.0,240.0,50.01,2.0,243.2,50.01,28253.484,850.155,7594.718,11335.400
2017-10-4 15:41:47,33.0,734.3,693.1,1.1,0.6,28338.6,7478,1020,Normal,12.80,869,472,48.0,1.7,245.3,50.01,1.5,241.5,50.01,1.7,245.7,50.01,28253.584,850.158,7594.745,11335.440
2017-10-4 15:46:47,33.0,732.6,736.4,1.8,0.9,28338.7,7478,1768,Normal,12.90,1355,718,47.0,2.5,243.0,50.00,2.6,241.8,50.00,2.5,244.0,50.00,28253.684,850.161,7594.772,11335.480
2017-10-4 15:51:47,33.0,724.0,722.2,1.4,0.8,28338.9,7478,1369,Normal,13.10,1081,580,47.0,2.0,244.7,49.99,2.0,242.4,49.99,2.0,245.4,49.99,28253.883,850.167,7594.825,11335.560
2017-10-4 15:56:47,33.0,730.6,723.1,1.5,0.8,28339.0,7478,1440,Normal,13.20,1135,607,47.0,2.1,243.8,50.01,2.1,241.9,50.01,2.1,245.5,50.01,28253.983,850.170,7594.852,11335.600
2017-10-4 16:1:47,33.0,716.5,706.1,0.9,0.5,28339.0,7478,730,Normal,13.20,674,376,46.0,1.4,243.7,49.98,1.3,241.8,49.98,1.3,244.7,49.98,28253.983,850.170,7594.852,11335.600
2017-10-4 16:6:47,33.0,739.9,700.5,0.9,0.5,28339.1,7478,806,Normal,13.30,716,398,46.0,1.5,245.6,49.99,1.3,242.2,49.99,1.4,246.8,49.99,28254.083,850.173,7594.879,11335.640
2017-10-4 16:11:47,33.0,740.0,720.9,1.5,0.8,28339.2,7478,1412,Normal,13.40,1135,605,46.0,2.1,244.5,50.01,2.1,242.2,50.01,2.1,245.8,50.01,28254.182,850.176,7594.906,11335.680
2017-10-4 16:16:48,33.0,741.3,744.4,1.6,0.8,28339.3,7478,1517,Normal,13.50,1200,640,46.0,2.3,245.1,50.00,2.2,242.4,50.00,2.2,246.0,50.00,28254.282,850.179,7594.932,11335.720
2017-10-4 16:21:48,33.0,736.1,738.8,1.7,0.9,28339.5,7478,1667,Normal,13.70,1273,677,46.0,2.5,246.3,49.99,2.3,242.9,49.99,2.4,247.2,49.99,28254.482,850.185,7594.986,11335.800
2017-10-4 16:26:48,33.0,734.5,726.7,1.2,0.7,28339.6,7478,1130,Normal,13.80,943,511,46.0,1.8,241.5,49.99,1.7,238.8,49.99,1.8,243.0,49.99,28254.581,850.188,7595.013,11335.840
2017-10-4 16:31:48,33.0,730.5,735.2,1.2,0.6,28339.7,7478,1095,Normal,13.90,923,500,46.0,1.7,241.0,50.02,1.8,239.7,50.02,1.7,241.9,50.02,28254.681,850.191,7595.040,11335.880
2017-10-4 16:36:48,33.0,735.8,730.4,1.0,0.5,28339.7,7479,921,Normal,13.90,792,435,46.0,1.6,243.9,50.01,1.4,239.6,50.01,1.6,245.0,50.01,28254.681,850.191,7595.040,11335.880
2017-10-4 16:41:49,33.0,752.0,726.1,1.5,0.8,28339.8,7479,1404,Normal,14.00,1138,610,46.0,2.1,242.4,50.01,2.1,240.6,50.01,2.1,243.8,50.01,28254.781,850.194,7595.066,11335.920
2017-10-4 16:46:49,32.0,721.4,724.0,1.1,0.6,28340.0,7479,973,Normal,14.20,835,456,45.0,1.7,242.4,50.01,1.5,239.8,50.01,1.6,243.5,50.01,28254.980,850.200,7595.120,11336.000
2017-10-4 16:51:49,32.0,710.5,708.6,1.2,0.6,28340.0,7479,1077,Normal,14.20,884,479,45.0,1.7,242.6,50.00,1.7,240.2,50.00,1.7,244.0,50.00,28254.980,850.200,7595.120,11336.000
2017-10-4 16:56:49,32.0,721.6,719.8,1.0,0.5,28340.1,7479,897,Normal,14.30,778,427,45.0,1.6,242.6,50.01,1.4,239.3,50.01,1.5,243.7,50.01,28255.080,850.203,7595.147,11336.040
2017-10-4 17:1:49,32.0,698.8,724.4,1.0,0.5,28340.2,7479,831,Normal,14.40,741,411,45.0,1.5,241.8,50.01,1.4,239.8,50.01,1.5,243.0,50.01,28255.179,850.206,7595.174,11336.080
2017-10-4 17:6:49,32.0,715.6,718.7,0.8,0.4,28340.3,7479,683,Normal,14.50,639,358,45.0,1.4,243.3,50.01,1.2,240.1,50.01,1.3,244.7,50.01,28255.279,850.209,7595.200,11336.120
