Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-9 8:40:44,18.0,633.6,578.2,0.6,0.6,17015.0,3823,705,Normal,0.20,400,364,32.0,1.1,236.5,50.00,1.2,235.5,50.00,1.0,239.2,50.00,16963.955,510.450,4560.020,6806.000
2016-11-9 8:45:44,19.0,630.6,566.2,0.6,0.6,17015.1,3823,724,Normal,0.30,411,372,33.0,1.1,236.2,49.98,1.2,235.8,49.98,1.0,239.2,49.98,16964.055,510.453,4560.047,6806.040
2016-11-9 8:50:44,19.0,594.8,586.0,0.5,0.5,17015.1,3823,590,Normal,0.30,342,308,33.0,1.0,239.5,50.01,1.0,239.2,50.01,0.9,242.4,50.01,16964.055,510.453,4560.047,6806.040
2016-11-9 8:55:44,19.0,613.0,571.3,0.5,0.5,17015.2,3823,611,Normal,0.40,353,317,34.0,1.0,240.2,49.99,1.0,239.1,49.99,0.9,243.4,49.99,16964.154,510.456,4560.074,6806.080
2016-11-9 9:0:44,20.0,603.1,578.2,0.5,0.5,17015.2,3823,615,Normal,0.40,355,319,34.0,1.0,240.4,49.99,1.0,239.7,49.99,0.9,243.4,49.99,16964.154,510.456,4560.074,6806.080
2016-11-9 9:5:44,19.0,638.3,564.9,0.7,0.7,17015.3,3823,880,Normal,0.50,493,447,35.0,1.7,236.5,50.00,1.6,236.7,50.00,1.4,239.7,50.00,16964.254,510.459,4560.100,6806.120
2016-11-9 9:10:44,20.0,618.1,595.0,0.8,0.8,17015.4,3823,993,Normal,0.60,549,503,35.0,1.5,236.6,49.98,1.5,236.6,49.98,1.3,239.9,49.98,16964.354,510.462,4560.127,6806.160
2016-11-9 9:15:44,20.0,635.6,594.2,0.7,0.7,17015.4,3824,878,Normal,0.60,490,448,35.0,1.4,235.5,49.98,1.4,236.1,49.98,1.2,238.3,49.98,16964.354,510.462,4560.127,6806.160
2016-11-9 9:20:44,20.0,611.0,595.1,0.7,0.6,17015.5,3824,796,Normal,0.70,448,407,36.0,1.2,237.4,49.99,1.2,236.7,49.99,1.1,240.8,49.99,16964.454,510.465,4560.154,6806.200
2016-11-9 9:25:44,21.0,604.0,578.2,0.7,0.6,17015.6,3824,758,Normal,0.80,428,390,36.0,1.2,236.6,49.99,1.2,236.2,49.99,1.1,239.6,49.99,16964.553,510.468,4560.181,6806.240
2016-11-9 9:30:44,21.0,610.0,573.1,0.6,0.6,17015.6,3824,751,Normal,0.80,424,386,36.0,1.2,236.3,50.03,1.2,236.5,50.03,1.1,239.3,50.03,16964.553,510.468,4560.181,6806.240
2016-11-9 9:35:44,21.0,620.0,576.0,0.6,0.6,17015.7,3824,727,Normal,0.90,413,373,36.0,1.2,236.1,49.99,1.2,236.0,49.99,1.0,239.2,49.99,16964.653,510.471,4560.208,6806.280
2016-11-9 9:40:44,21.0,600.1,581.3,0.5,0.5,17015.7,3824,611,Normal,0.90,352,318,36.0,1.1,238.2,49.99,1.1,238.0,49.99,0.9,240.9,49.99,16964.653,510.471,4560.208,6806.280
2016-11-9 9:45:44,21.0,609.0,560.1,0.6,0.6,17015.8,3824,691,Normal,1.00,394,357,36.0,1.1,239.4,50.00,1.1,239.3,50.00,1.0,242.6,50.00,16964.753,510.474,4560.234,6806.320
2016-11-9 9:50:44,21.0,615.0,577.3,0.5,0.5,17015.9,3824,580,Normal,1.10,337,303,36.0,1.1,239.4,49.98,1.1,238.9,49.98,1.0,243.0,49.98,16964.852,510.477,4560.261,6806.360
2016-11-9 9:55:44,21.0,590.1,589.2,0.5,0.4,17015.9,3824,499,Normal,1.10,297,262,36.0,1.1,240.2,50.01,0.9,239.9,50.01,0.9,243.7,50.01,16964.852,510.477,4560.261,6806.360
2016-11-9 10:0:44,21.0,604.6,579.6,0.7,0.7,17016.0,3824,821,Normal,1.20,458,422,37.0,1.3,236.9,49.99,1.3,236.5,49.99,1.1,240.2,49.99,16964.952,510.480,4560.288,6806.400
2016-11-9 10:5:45,21.0,638.5,600.1,0.7,0.7,17016.0,3824,878,Normal,1.20,489,448,37.0,1.4,235.7,49.97,1.4,236.0,49.97,1.2,240.1,49.97,16964.952,510.480,4560.288,6806.400
2016-11-9 10:10:45,22.0,632.5,600.2,0.9,0.8,17016.1,3824,1046,Normal,1.30,576,529,38.0,1.5,236.0,49.98,1.5,236.6,49.98,1.3,239.6,49.98,16965.052,510.483,4560.315,6806.440
2016-11-9 10:15:45,22.0,633.5,578.2,0.9,0.9,17016.2,3825,1065,Normal,1.40,584,540,38.0,1.7,236.2,49.99,1.7,236.5,49.99,1.4,240.8,49.99,16965.151,510.486,4560.342,6806.480
2016-11-9 10:20:45,22.0,615.5,599.3,0.9,0.8,17016.3,3825,1018,Normal,1.50,560,517,38.0,1.4,236.7,50.00,1.4,236.9,50.00,1.3,240.0,50.00,16965.251,510.489,4560.368,6806.520
2016-11-9 10:25:46,22.0,632.4,578.6,0.8,0.8,17016.4,3825,931,Normal,1.60,514,477,38.0,1.4,235.8,50.01,1.5,235.7,50.01,1.3,238.7,50.01,16965.351,510.492,4560.395,6806.560
2016-11-9 10:30:46,22.0,630.5,591.1,0.8,0.8,17016.4,3825,1001,Normal,1.60,550,511,38.0,1.4,236.1,50.01,1.4,236.3,50.01,1.3,238.8,50.01,16965.351,510.492,4560.395,6806.560
2016-11-9 10:35:47,22.0,619.1,595.2,0.7,0.7,17016.5,3825,874,Normal,1.70,485,449,38.0,1.4,236.1,49.99,1.4,236.4,49.99,1.2,239.6,49.99,16965.450,510.495,4560.422,6806.600
2016-11-9 10:40:48,22.0,621.1,573.1,0.7,0.7,17016.6,3825,804,Normal,1.80,448,415,38.0,1.3,235.9,50.01,1.3,236.4,50.01,1.1,239.0,50.01,16965.550,510.498,4560.449,6806.640
2016-11-9 10:45:48,22.0,635.5,601.0,0.8,0.8,17016.7,3825,967,Normal,1.90,531,496,38.0,1.4,237.4,50.01,1.4,237.2,50.01,1.3,240.2,50.01,16965.650,510.501,4560.476,6806.680
2016-11-9 10:50:48,22.0,625.4,577.4,0.7,0.7,17016.7,3825,867,Normal,1.90,479,448,38.0,1.3,236.7,50.02,1.4,236.1,50.02,1.2,240.1,50.02,16965.650,510.501,4560.476,6806.680
2016-11-9 10:55:48,22.0,611.1,581.1,0.7,0.7,17016.8,3825,842,Normal,2.00,466,436,38.0,1.2,237.2,50.00,1.2,237.5,50.00,1.2,240.0,50.00,16965.750,510.504,4560.502,6806.720
2016-11-9 11:0:48,22.0,642.5,601.2,0.9,0.9,17016.9,3825,1102,Normal,2.10,596,565,39.0,1.4,237.1,49.98,1.5,237.6,49.98,1.4,240.5,49.98,16965.849,510.507,4560.529,6806.760
2016-11-9 11:5:48,22.0,620.1,589.2,0.8,0.8,17017.0,3825,975,Normal,2.20,528,506,39.0,1.3,237.7,49.98,1.5,237.7,49.98,1.4,240.5,49.98,16965.949,510.510,4560.556,6806.800
2016-11-9 11:10:48,23.0,624.1,591.4,0.7,0.7,17017.1,3825,906,Normal,2.30,494,472,39.0,1.3,237.3,50.00,1.4,237.6,50.00,1.4,240.0,50.00,16966.049,510.513,4560.583,6806.840
2016-11-9 11:15:48,22.0,632.5,584.2,0.7,0.8,17017.1,3826,926,Normal,2.30,502,484,39.0,1.3,237.5,50.01,1.5,237.6,50.01,1.5,240.3,50.01,16966.049,510.513,4560.583,6806.840
2016-11-9 11:20:48,22.0,631.4,598.2,0.6,0.6,17017.2,3826,699,Normal,2.40,388,370,38.0,1.1,236.6,50.01,1.2,236.7,50.01,1.2,239.1,50.01,16966.148,510.516,4560.610,6806.880
2016-11-9 11:25:49,23.0,610.1,594.3,0.7,0.7,17017.3,3826,799,Normal,2.50,433,425,39.0,1.2,237.0,50.00,1.4,237.0,50.00,1.3,239.5,50.00,16966.248,510.519,4560.636,6806.920
2016-11-9 11:30:49,22.0,644.5,591.1,0.7,0.8,17017.3,3826,906,Normal,2.50,484,481,39.0,1.3,237.6,50.00,1.5,237.4,50.00,1.4,240.5,50.00,16966.248,510.519,4560.636,6806.920
2016-11-9 11:35:49,23.0,648.6,586.2,0.7,0.7,17017.4,3826,877,Normal,2.60,469,468,39.0,1.2,237.8,49.99,1.4,237.7,49.99,1.3,240.7,49.99,16966.348,510.522,4560.663,6806.960
2016-11-9 11:40:49,22.0,636.5,594.2,0.7,0.8,17017.5,3826,894,Normal,2.70,475,479,39.0,1.2,237.3,50.00,1.5,237.4,50.00,1.4,240.3,50.00,16966.447,510.525,4560.690,6807.000
2016-11-9 11:45:49,23.0,637.4,584.1,0.5,0.6,17017.6,3826,682,Normal,2.80,371,371,39.0,1.1,237.3,49.99,1.2,237.4,49.99,1.2,239.5,49.99,16966.547,510.528,4560.717,6807.040
2016-11-9 11:50:50,23.0,635.5,583.2,0.6,0.6,17017.6,3826,731,Normal,2.80,394,396,38.0,1.1,238.2,49.99,1.3,236.9,49.99,1.2,240.5,49.99,16966.547,510.528,4560.717,6807.040
2016-11-9 11:55:50,23.0,648.4,605.0,0.5,0.6,17017.7,3826,722,Normal,2.90,388,393,39.0,1.1,238.6,50.02,1.3,237.2,50.02,1.2,241.2,50.02,16966.647,510.531,4560.744,6807.080
2016-11-9 12:0:50,23.0,641.4,585.4,0.5,0.6,17017.7,3826,662,Normal,2.90,359,363,38.0,1.1,238.2,50.00,1.2,237.3,50.00,1.1,241.0,50.00,16966.647,510.531,4560.744,6807.080
2016-11-9 12:5:51,23.0,637.5,597.2,0.5,0.6,17017.8,3826,674,Normal,3.00,365,369,39.0,1.1,237.2,49.98,1.1,236.5,49.98,1.0,240.4,49.98,16966.747,510.534,4560.770,6807.120
2016-11-9 12:10:51,23.0,623.1,585.2,0.5,0.5,17017.8,3826,627,Normal,3.00,342,345,38.0,1.0,237.8,49.99,1.0,237.1,49.99,1.0,240.7,49.99,16966.747,510.534,4560.770,6807.120
2016-11-9 12:15:51,22.0,633.3,593.6,0.5,0.6,17017.9,3827,698,Normal,3.10,374,383,39.0,1.0,237.5,50.00,1.0,237.3,50.00,1.0,240.2,50.00,16966.846,510.537,4560.797,6807.160
2016-11-9 12:20:51,22.0,615.0,592.4,0.5,0.5,17018.0,3827,590,Normal,3.20,323,326,38.0,1.0,237.3,50.00,1.0,236.8,50.00,1.0,240.3,50.00,16966.946,510.540,4560.824,6807.200
2016-11-9 12:25:51,23.0,626.0,586.2,0.4,0.5,17018.0,3827,547,Normal,3.20,303,304,38.0,0.9,238.0,49.96,1.0,237.4,49.96,0.9,240.8,49.96,16966.946,510.540,4560.824,6807.200
2016-11-9 12:30:51,23.0,639.4,585.2,0.4,0.5,17018.0,3827,564,Normal,3.20,310,314,38.0,0.9,237.3,50.02,0.9,237.3,50.02,0.9,239.8,50.02,16966.946,510.540,4560.824,6807.200
2016-11-9 12:35:51,23.0,619.0,579.7,0.4,0.4,17018.1,3827,514,Normal,3.30,286,287,38.0,0.9,237.5,49.99,0.9,237.1,49.99,0.9,239.9,49.99,16967.046,510.543,4560.851,6807.240
2016-11-9 12:40:51,23.0,611.0,584.2,0.4,0.4,17018.1,3827,444,Normal,3.30,255,249,38.0,1.0,236.5,50.00,1.0,236.4,50.00,0.9,239.3,50.00,16967.046,510.543,4560.851,6807.240
2016-11-9 12:45:51,23.0,621.1,547.2,0.3,0.4,17018.2,3827,431,Normal,3.40,248,242,38.0,0.9,236.0,50.01,0.9,236.2,50.01,0.9,238.9,50.01,16967.145,510.546,4560.878,6807.280
2016-11-9 12:50:51,22.0,608.1,571.6,0.4,0.4,17018.2,3827,465,Normal,3.40,264,261,38.0,0.9,236.6,49.99,0.9,237.0,49.99,0.9,239.0,49.99,16967.145,510.546,4560.878,6807.280
2016-11-9 12:55:51,23.0,612.0,585.1,0.4,0.4,17018.2,3827,453,Normal,3.40,259,253,38.0,0.9,236.1,49.99,0.9,236.4,49.99,0.9,238.8,49.99,16967.145,510.546,4560.878,6807.280
2016-11-9 13:1:8,23.0,603.1,585.2,0.4,0.4,17018.3,3827,447,Normal,3.50,256,250,38.0,0.9,235.9,50.01,0.9,236.1,50.01,0.8,238.4,50.01,16967.245,510.549,4560.904,6807.320
2016-11-9 13:6:8,23.0,606.0,574.2,0.4,0.4,17018.3,3827,466,Normal,3.50,264,261,38.0,0.9,236.7,49.99,0.9,236.4,49.99,0.8,239.7,49.99,16967.245,510.549,4560.904,6807.320
2016-11-9 13:11:9,23.0,607.1,570.0,0.4,0.4,17018.4,3827,465,Normal,3.60,264,260,38.0,1.0,236.5,49.99,0.9,236.7,49.99,0.8,239.1,49.99,16967.345,510.552,4560.931,6807.360
2016-11-9 13:16:9,23.0,622.1,565.1,0.4,0.5,17018.4,3828,524,Normal,3.60,292,292,38.0,1.0,236.8,49.98,0.9,236.3,49.98,0.9,239.5,49.98,16967.345,510.552,4560.931,6807.360
2016-11-9 13:21:9,23.0,606.1,588.2,0.4,0.4,17018.4,3828,506,Normal,3.60,284,282,38.0,1.0,236.4,50.00,0.9,236.4,50.00,0.8,239.0,50.00,16967.345,510.552,4560.931,6807.360
2016-11-9 13:26:9,23.0,609.0,580.1,0.4,0.4,17018.5,3828,462,Normal,3.70,263,258,38.0,1.0,236.8,49.98,0.9,236.7,49.98,0.8,239.5,49.98,16967.445,510.555,4560.958,6807.400
2016-11-9 13:31:10,23.0,616.0,574.2,0.4,0.4,17018.5,3828,434,Normal,3.70,250,243,37.0,0.9,237.7,49.99,0.9,237.3,49.99,0.8,241.0,49.99,16967.445,510.555,4560.958,6807.400
2016-11-9 13:36:10,23.0,611.1,580.1,0.4,0.4,17018.6,3828,434,Normal,3.80,250,243,38.0,0.9,236.6,50.02,0.9,236.0,50.02,0.8,239.3,50.02,16967.544,510.558,4560.985,6807.440
2016-11-9 13:41:10,23.0,608.0,581.2,0.3,0.3,17018.6,3828,391,Normal,3.80,231,220,37.0,1.0,237.2,49.99,0.9,237.1,49.99,0.8,239.8,49.99,16967.544,510.558,4560.985,6807.440
2016-11-9 13:46:11,23.0,601.1,557.0,0.3,0.4,17018.6,3828,403,Normal,3.80,236,227,37.0,0.9,237.8,50.00,0.9,237.3,50.00,0.8,241.0,50.00,16967.544,510.558,4560.985,6807.440
2016-11-9 13:51:11,23.0,624.0,555.2,0.3,0.4,17018.7,3828,429,Normal,3.90,249,240,38.0,1.0,237.5,49.98,1.0,236.7,49.98,1.0,240.6,49.98,16967.644,510.561,4561.012,6807.480
2016-11-9 13:56:11,23.0,605.1,560.2,0.3,0.3,17018.7,3828,393,Normal,3.90,232,221,37.0,1.0,238.1,50.02,0.9,237.3,50.02,0.9,241.2,50.02,16967.644,510.561,4561.012,6807.480
2016-11-9 14:1:12,23.0,609.1,576.7,0.4,0.4,17018.7,3828,432,Normal,3.90,249,242,38.0,1.0,236.8,49.98,0.8,237.1,49.98,0.9,240.1,49.98,16967.644,510.561,4561.012,6807.480
2016-11-9 14:6:12,23.0,590.1,548.2,0.3,0.3,17018.8,3828,386,Normal,4.00,229,216,38.0,0.9,237.8,50.01,0.8,237.8,50.01,0.8,240.4,50.01,16967.744,510.564,4561.038,6807.520
2016-11-9 14:11:12,23.0,606.0,560.3,0.3,0.3,17018.8,3828,389,Normal,4.00,230,218,37.0,0.9,237.0,49.98,0.8,237.7,49.98,0.8,239.9,49.98,16967.744,510.564,4561.038,6807.520
2016-11-9 14:16:12,23.0,605.1,556.1,0.3,0.3,17018.8,3829,391,Normal,4.00,232,218,37.0,1.0,237.6,49.99,0.9,237.7,49.99,0.8,240.4,49.99,16967.744,510.564,4561.038,6807.520
2016-11-9 14:21:12,23.0,604.1,558.1,0.3,0.3,17018.9,3829,378,Normal,4.10,226,212,37.0,1.0,237.2,49.99,0.9,237.3,49.99,0.9,239.8,49.99,16967.843,510.567,4561.065,6807.560
2016-11-9 14:26:12,23.0,604.1,559.1,0.3,0.3,17018.9,3829,336,Normal,4.10,206,190,37.0,0.9,238.1,50.01,0.8,238.2,50.01,0.8,240.7,50.01,16967.843,510.567,4561.065,6807.560
2016-11-9 14:31:12,23.0,612.1,555.2,0.3,0.3,17018.9,3829,326,Normal,4.10,201,185,37.0,1.0,238.0,49.99,0.8,238.3,49.99,0.8,240.4,49.99,16967.843,510.567,4561.065,6807.560
2016-11-9 14:36:13,23.0,615.7,530.2,0.2,0.3,17018.9,3829,286,Normal,4.10,182,164,37.0,1.0,238.7,50.00,0.8,238.6,50.00,0.8,241.6,50.00,16967.843,510.567,4561.065,6807.560
2016-11-9 14:41:13,23.0,596.8,564.1,0.2,0.2,17019.0,3829,279,Normal,4.20,178,160,36.0,1.0,239.1,49.99,0.8,238.6,49.99,0.8,242.0,49.99,16967.943,510.570,4561.092,6807.600
2016-11-9 14:46:13,23.0,583.5,581.2,0.3,0.2,17019.0,3829,306,Normal,4.20,192,173,37.0,1.0,238.9,50.00,0.9,238.3,50.00,0.8,241.8,50.00,16967.943,510.570,4561.092,6807.600
2016-11-9 14:51:13,23.0,617.2,545.1,0.2,0.3,17019.0,3829,288,Normal,4.20,182,165,37.0,1.0,238.3,50.01,0.8,237.6,50.01,0.8,240.9,50.01,16967.943,510.570,4561.092,6807.600
2016-11-9 14:56:13,23.0,606.7,532.1,0.2,0.2,17019.0,3829,275,Normal,4.20,177,157,36.0,1.1,237.4,49.99,0.9,237.2,49.99,0.8,241.2,49.99,16967.943,510.570,4561.092,6807.600
2016-11-9 15:1:13,23.0,597.3,576.2,0.2,0.2,17019.1,3829,261,Normal,4.30,171,149,36.0,1.1,237.2,50.00,0.8,237.3,50.00,0.8,240.7,50.00,16968.043,510.573,4561.119,6807.640
2016-11-9 15:6:13,22.0,590.9,568.2,0.2,0.2,17019.1,3829,248,Normal,4.30,164,143,35.0,1.1,236.4,50.00,0.8,236.6,50.00,0.8,240.2,50.00,16968.043,510.573,4561.119,6807.640
2016-11-9 15:11:13,23.0,561.7,557.0,0.2,0.2,17019.1,3829,217,Normal,4.30,148,129,35.0,1.0,237.7,49.98,0.8,236.5,49.98,0.8,240.4,49.98,16968.043,510.573,4561.119,6807.640
2016-11-9 15:16:13,23.0,589.5,502.1,0.2,0.2,17019.1,3830,185,Normal,4.30,132,112,35.0,1.0,237.7,50.00,0.8,237.2,50.00,0.8,240.5,50.00,16968.043,510.573,4561.119,6807.640
2016-11-9 15:21:13,23.0,556.7,539.1,0.2,0.2,17019.1,3830,181,Normal,4.30,130,110,34.0,1.0,236.2,49.98,0.8,236.1,49.98,0.8,239.1,49.98,16968.043,510.573,4561.119,6807.640
2016-11-9 15:26:13,23.0,562.7,545.2,0.2,0.1,17019.1,3830,162,Normal,4.30,121,100,34.0,1.0,236.3,50.00,0.8,236.2,50.00,0.8,239.2,50.00,16968.043,510.573,4561.119,6807.640
2016-11-9 15:31:13,22.0,586.4,550.2,0.1,0.1,17019.2,3830,147,Normal,4.40,114,93,34.0,1.0,237.6,50.01,0.8,237.0,50.01,0.8,240.0,50.01,16968.142,510.576,4561.146,6807.680
2016-11-9 15:36:21,23.0,586.7,546.3,0.2,0.1,17019.2,3830,157,Normal,4.40,119,98,34.0,1.0,237.7,49.99,0.8,236.6,49.99,0.8,240.2,49.99,16968.142,510.576,4561.146,6807.680
2016-11-9 15:41:22,22.0,557.9,513.1,0.1,0.1,17019.2,3830,141,Normal,4.40,110,90,34.0,1.0,237.1,50.00,0.8,237.2,50.00,0.9,240.5,50.00,16968.142,510.576,4561.146,6807.680
2016-11-9 15:46:22,23.0,557.8,478.1,0.1,0.1,17019.2,3830,124,Normal,4.40,102,82,34.0,1.1,236.9,49.99,0.8,236.8,49.99,0.9,240.0,49.99,16968.142,510.576,4561.146,6807.680
2016-11-9 15:51:22,22.0,561.9,523.8,0.1,0.1,17019.2,3830,120,Normal,4.40,100,80,34.0,1.0,237.3,49.99,0.7,236.5,49.99,0.9,239.9,49.99,16968.142,510.576,4561.146,6807.680
2016-11-9 15:56:22,22.0,545.8,507.3,0.1,0.1,17019.2,3830,114,Normal,4.40,97,77,33.0,1.0,237.2,49.99,0.8,237.2,49.99,0.8,240.4,49.99,16968.142,510.576,4561.146,6807.680
2016-11-9 16:1:23,22.0,517.6,471.7,0.1,0.1,17019.2,3830,106,Normal,4.40,91,74,33.0,1.1,238.0,49.99,0.8,238.0,49.99,0.9,241.5,49.99,16968.142,510.576,4561.146,6807.680
2016-11-9 16:6:23,23.0,472.5,434.6,0.1,0.1,17019.2,3830,90,Normal,4.40,83,67,33.0,1.0,237.6,50.00,0.8,238.1,50.00,0.9,240.9,50.00,16968.142,510.576,4561.146,6807.680
2016-11-9 16:11:24,22.0,432.7,395.6,0.1,0.1,17019.2,3830,76,Normal,4.40,75,61,33.0,1.0,238.2,50.02,0.8,238.5,50.02,0.9,241.4,50.02,16968.142,510.576,4561.146,6807.680
2016-11-9 16:16:24,22.0,372.5,337.0,0.1,0.1,17019.2,3831,56,Normal,4.40,63,52,33.0,1.0,238.3,49.99,0.8,238.3,49.99,0.9,241.2,49.99,16968.142,510.576,4561.146,6807.680
2016-11-9 16:21:24,22.0,325.3,292.9,0.1,0.1,17019.2,3831,0,Normal,4.40,54,45,34.0,1.1,238.3,49.99,0.8,238.2,49.99,0.9,241.1,49.99,16968.142,510.576,4561.146,6807.680
2016-11-9 16:26:24,22.0,262.6,234.6,0.1,0.1,17019.2,3831,0,Normal,4.40,44,36,24.0,0.1,239.0,50.00,0.1,239.0,50.00,0.1,242.5,50.00,16968.142,510.576,4561.146,6807.680
2016-11-9 16:31:24,22.0,207.0,183.7,0.1,0.1,17019.2,3831,0,Normal,4.40,34,28,23.0,0.0,239.4,50.01,0.1,239.2,50.01,0.1,242.3,50.01,16968.142,510.576,4561.146,6807.680
