Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-9 12:15:12,24.0,652.5,589.0,0.5,0.6,16949.0,3820,703,Normal,3.00,392,371,38.0,1.1,238.6,50.00,1.2,236.8,50.00,1.0,240.4,50.00,16898.153,508.470,4542.332,6779.600
2016-11-9 12:20:12,24.0,643.7,589.8,0.5,0.5,16949.0,3820,611,Normal,3.00,346,324,38.0,1.0,237.6,50.01,1.1,236.7,50.01,1.0,238.9,50.01,16898.153,508.470,4542.332,6779.600
2016-11-9 12:25:12,24.0,616.9,559.3,0.4,0.4,16949.1,3821,516,Normal,3.10,299,277,37.0,0.9,239.1,49.97,0.9,237.1,49.97,0.9,240.3,49.97,16898.253,508.473,4542.359,6779.640
2016-11-9 12:30:12,24.0,609.9,564.5,0.4,0.4,16949.1,3821,522,Normal,3.10,302,280,38.0,0.9,239.1,50.01,0.9,237.3,50.01,0.9,241.0,50.01,16898.253,508.473,4542.359,6779.640
2016-11-9 12:35:12,24.0,610.9,585.4,0.4,0.4,16949.1,3821,494,Normal,3.10,288,266,37.0,1.0,237.1,50.00,1.0,236.2,50.00,0.9,238.9,50.00,16898.253,508.473,4542.359,6779.640
2016-11-9 12:40:12,24.0,614.9,565.5,0.4,0.4,16949.2,3821,451,Normal,3.20,266,245,37.0,0.9,238.2,50.01,0.9,236.8,50.01,0.9,239.7,50.01,16898.352,508.476,4542.386,6779.680
2016-11-9 12:45:12,24.0,620.9,553.4,0.4,0.4,16949.2,3821,422,Normal,3.20,252,229,37.0,0.9,237.1,50.01,0.9,236.3,50.01,0.8,239.1,50.01,16898.352,508.476,4542.386,6779.680
2016-11-9 12:50:12,24.0,604.0,580.7,0.4,0.4,16949.3,3821,457,Normal,3.30,268,248,38.0,0.9,237.3,50.01,0.9,236.5,50.01,0.8,239.3,50.01,16898.452,508.479,4542.412,6779.720
2016-11-9 12:55:12,24.0,632.0,567.4,0.4,0.4,16949.3,3821,449,Normal,3.30,264,244,36.0,0.9,237.1,50.00,0.9,236.0,50.00,0.9,239.0,50.00,16898.452,508.479,4542.412,6779.720
2016-11-9 13:0:13,24.0,603.9,567.2,0.4,0.4,16949.3,3821,433,Normal,3.30,257,235,37.0,0.9,237.7,50.01,0.9,236.1,50.01,0.8,239.4,50.01,16898.452,508.479,4542.412,6779.720
2016-11-9 13:5:14,24.0,608.9,567.3,0.4,0.4,16949.4,3821,452,Normal,3.40,267,245,37.0,1.0,237.7,50.00,0.9,236.5,50.00,0.8,239.3,50.00,16898.552,508.482,4542.439,6779.760
2016-11-9 13:10:15,24.0,633.0,572.3,0.4,0.4,16949.4,3821,459,Normal,3.40,271,248,37.0,1.0,238.0,50.00,0.9,236.6,50.00,0.8,240.0,50.00,16898.552,508.482,4542.439,6779.760
2016-11-9 13:15:15,24.0,615.9,587.4,0.4,0.4,16949.4,3821,505,Normal,3.40,294,271,36.0,1.0,237.6,49.99,1.0,236.3,49.99,0.9,239.0,49.99,16898.552,508.482,4542.439,6779.760
2016-11-9 13:20:15,24.0,637.2,570.0,0.4,0.4,16949.5,3821,486,Normal,3.50,284,262,37.0,1.0,237.8,50.00,0.9,236.1,50.00,0.8,239.6,50.00,16898.652,508.485,4542.466,6779.800
2016-11-9 13:25:16,24.0,621.9,569.5,0.4,0.4,16949.5,3822,470,Normal,3.50,277,253,36.0,1.0,237.6,49.98,0.9,236.4,49.98,0.8,239.7,49.98,16898.652,508.485,4542.466,6779.800
2016-11-9 13:30:25,24.0,613.9,573.2,0.4,0.3,16949.6,3822,423,Normal,3.60,253,229,37.0,1.0,238.1,49.99,0.9,237.0,49.99,0.8,240.2,49.99,16898.751,508.488,4542.493,6779.840
2016-11-9 13:31:4,24.0,608.9,553.0,0.4,0.4,16949.6,3822,416,Normal,3.60,250,225,36.0,1.0,237.9,49.99,0.9,236.9,49.99,0.8,239.7,49.99,16898.751,508.488,4542.493,6779.840
2016-11-9 13:36:4,24.0,603.9,568.4,0.4,0.4,16949.6,3822,419,Normal,3.60,251,228,36.0,1.0,238.7,50.02,0.9,236.8,50.02,0.8,240.1,50.02,16898.751,508.488,4542.493,6779.840
2016-11-9 13:41:4,24.0,601.9,567.2,0.3,0.3,16949.6,3822,376,Normal,3.60,230,206,36.0,1.0,238.1,49.99,0.9,237.0,49.99,0.8,239.8,49.99,16898.751,508.488,4542.493,6779.840
2016-11-9 13:46:4,24.0,623.9,552.6,0.3,0.3,16949.7,3822,388,Normal,3.70,236,211,36.0,1.0,238.1,50.00,0.9,236.7,50.00,0.8,240.2,50.00,16898.851,508.491,4542.520,6779.880
2016-11-9 13:51:4,24.0,611.9,573.0,0.4,0.3,16949.7,3822,413,Normal,3.70,249,223,36.0,1.0,238.1,49.98,1.0,236.9,49.98,0.9,239.8,49.98,16898.851,508.491,4542.520,6779.880
2016-11-9 13:56:4,25.0,584.0,576.6,0.3,0.3,16949.7,3822,368,Normal,3.70,225,202,37.0,1.0,238.0,50.01,0.9,236.6,50.01,0.9,240.1,50.01,16898.851,508.491,4542.520,6779.880
2016-11-9 14:1:4,24.0,601.9,579.4,0.4,0.3,16949.8,3822,416,Normal,3.80,250,225,37.0,1.0,238.2,49.99,1.0,237.1,49.99,1.0,240.1,49.99,16898.951,508.494,4542.546,6779.920
2016-11-9 14:6:4,24.0,610.9,546.3,0.3,0.3,16949.8,3822,367,Normal,3.80,227,199,36.0,1.0,238.7,50.01,1.0,237.4,50.01,0.9,240.5,50.01,16898.951,508.494,4542.546,6779.920
2016-11-9 14:11:4,24.0,622.9,545.5,0.3,0.3,16949.8,3822,364,Normal,3.80,225,198,37.0,1.1,238.1,49.99,1.0,236.9,49.99,0.9,240.1,49.99,16898.951,508.494,4542.546,6779.920
2016-11-9 14:16:4,24.0,606.9,563.6,0.3,0.3,16949.9,3822,370,Normal,3.90,228,201,37.0,1.0,238.0,49.98,0.9,237.2,49.98,0.8,240.4,49.98,16899.050,508.497,4542.573,6779.960
2016-11-9 14:21:5,24.0,609.9,554.3,0.3,0.3,16949.9,3823,359,Normal,3.90,222,196,37.0,1.0,239.5,49.98,0.9,237.6,49.98,0.8,241.4,49.98,16899.050,508.497,4542.573,6779.960
2016-11-9 14:26:5,24.0,607.9,552.4,0.3,0.3,16949.9,3823,319,Normal,3.90,202,177,37.0,1.0,238.9,50.01,0.8,238.0,50.01,0.8,240.9,50.01,16899.050,508.497,4542.573,6779.960
2016-11-9 14:31:5,24.0,613.9,570.4,0.3,0.2,16949.9,3823,307,Normal,3.90,196,170,36.0,1.0,239.5,50.00,0.9,238.1,50.00,0.8,241.3,50.00,16899.050,508.497,4542.573,6779.960
2016-11-9 14:36:6,24.0,607.9,573.4,0.2,0.2,16950.0,3823,264,Normal,4.00,175,148,36.0,1.0,239.0,50.01,0.8,238.2,50.01,0.8,240.4,50.01,16899.150,508.500,4542.600,6780.000
2016-11-9 14:41:6,24.0,612.0,541.4,0.2,0.2,16950.0,3823,254,Normal,4.00,168,146,36.0,0.9,239.8,49.98,0.8,238.1,49.98,0.7,241.4,49.98,16899.150,508.500,4542.600,6780.000
2016-11-9 14:51:7,24.0,618.9,568.4,0.2,0.2,16950.0,3823,265,Normal,4.00,174,150,36.0,1.0,238.9,50.01,0.9,237.2,50.01,0.7,240.5,50.01,16899.150,508.500,4542.600,6780.000
2016-11-9 14:56:7,24.0,593.6,525.1,0.2,0.2,16950.0,3823,252,Normal,4.00,168,143,36.0,1.1,236.9,49.98,0.9,236.3,49.98,0.8,239.5,49.98,16899.150,508.500,4542.600,6780.000
2016-11-9 15:1:8,24.0,596.9,527.4,0.2,0.2,16950.1,3823,239,Normal,4.10,161,137,35.0,1.0,237.8,49.99,0.8,236.7,49.99,0.8,240.2,49.99,16899.250,508.503,4542.627,6780.040
2016-11-9 15:6:8,24.0,592.9,544.4,0.2,0.2,16950.1,3823,227,Normal,4.10,155,131,34.0,1.1,237.0,49.99,0.9,235.9,49.99,0.8,239.8,49.99,16899.250,508.503,4542.627,6780.040
2016-11-9 15:11:8,24.0,592.8,510.4,0.2,0.2,16950.1,3823,192,Normal,4.10,137,114,35.0,1.0,238.4,49.98,0.8,236.2,49.98,0.8,240.0,49.98,16899.250,508.503,4542.627,6780.040
2016-11-9 15:16:8,24.0,588.7,502.4,0.2,0.1,16950.1,3823,159,Normal,4.10,120,99,34.0,1.0,238.8,50.00,0.8,237.0,50.00,0.7,240.5,50.00,16899.250,508.503,4542.627,6780.040
2016-11-9 15:21:8,24.0,577.4,537.0,0.2,0.1,16950.1,3824,155,Normal,4.10,118,97,34.0,1.0,238.5,49.98,0.8,236.8,49.98,0.7,240.2,49.98,16899.250,508.503,4542.627,6780.040
2016-11-9 15:26:8,24.0,550.2,514.6,0.1,0.1,16950.1,3824,138,Normal,4.10,108,89,34.0,1.2,238.5,50.00,0.9,236.7,50.00,0.9,240.1,50.00,16899.250,508.503,4542.627,6780.040
2016-11-9 15:31:9,24.0,575.6,478.4,0.1,0.1,16950.2,3824,120,Normal,4.20,99,80,33.0,1.0,238.5,50.01,0.8,236.8,50.01,0.8,240.0,50.01,16899.349,508.506,4542.654,6780.080
2016-11-9 15:36:9,24.0,560.1,507.2,0.1,0.1,16950.2,3824,132,Normal,4.20,106,86,34.0,1.0,238.4,49.99,0.8,236.5,49.99,0.7,239.8,49.99,16899.349,508.506,4542.654,6780.080
2016-11-9 15:41:9,24.0,582.5,536.5,0.1,0.1,16950.2,3824,112,Normal,4.20,95,76,34.0,1.1,237.6,49.99,0.8,236.7,49.99,0.8,239.8,49.99,16899.349,508.506,4542.654,6780.080
2016-11-9 15:46:9,24.0,521.5,507.4,0.1,0.1,16950.2,3824,103,Normal,4.20,90,72,33.0,1.1,238.0,49.99,0.8,236.7,49.99,0.9,240.2,49.99,16899.349,508.506,4542.654,6780.080
2016-11-9 15:51:9,24.0,552.1,538.3,0.1,0.1,16950.2,3824,96,Normal,4.20,87,68,33.0,1.0,237.8,49.99,0.8,236.2,49.99,0.7,240.1,49.99,16899.349,508.506,4542.654,6780.080
2016-11-9 15:56:9,24.0,533.9,522.7,0.1,0.1,16950.2,3824,89,Normal,4.20,83,66,33.0,1.0,238.8,49.98,0.8,237.1,49.98,0.8,240.8,49.98,16899.349,508.506,4542.654,6780.080
2016-11-9 16:1:27,24.0,503.4,478.8,0.1,0.1,16950.2,3824,79,Normal,4.20,77,62,33.0,1.1,238.3,49.99,0.8,237.2,49.99,0.8,240.7,49.99,16899.349,508.506,4542.654,6780.080
2016-11-9 16:6:27,24.0,453.0,452.2,0.1,0.1,16950.2,3824,66,Normal,4.20,69,57,33.0,1.0,239.0,50.00,0.8,238.2,50.00,0.8,241.0,50.00,16899.349,508.506,4542.654,6780.080
2016-11-9 16:11:27,24.0,411.2,413.8,0.1,0.1,16950.2,3824,55,Normal,4.20,62,52,33.0,0.9,239.4,50.02,0.7,238.4,50.02,0.8,241.5,50.02,16899.349,508.506,4542.654,6780.080
2016-11-9 16:16:27,24.0,350.7,356.2,0.1,0.1,16950.2,3824,0,Normal,4.20,52,45,24.0,0.1,239.4,50.00,0.1,238.3,50.00,0.1,241.2,50.00,16899.349,508.506,4542.654,6780.080
2016-11-9 16:21:27,24.0,301.6,310.9,0.1,0.1,16950.2,3825,0,Normal,4.20,44,39,24.0,0.1,240.2,49.98,0.1,238.9,49.98,0.1,241.6,49.98,16899.349,508.506,4542.654,6780.080
2016-11-9 16:26:27,24.0,221.9,231.8,0.1,0.1,16950.2,3825,0,Normal,4.20,31,29,32.0,1.0,239.0,50.00,0.8,238.0,50.00,0.8,241.5,50.00,16899.349,508.506,4542.654,6780.080
