Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-28 10:6:41,20.0,608.8,566.3,0.8,0.8,34177.4,8600,984,Normal,0.80,546,497,34.0,1.5,238.7,50.01,1.7,237.3,50.01,1.4,241.0,50.01,34074.868,1025.322,9159.543,13670.960
2017-12-28 10:11:41,20.0,618.9,591.4,0.8,0.8,34177.5,8600,999,Normal,0.90,557,502,34.0,1.4,238.4,49.99,1.7,236.6,49.99,1.4,240.7,49.99,34074.967,1025.325,9159.570,13671.000
2017-12-28 10:16:50,20.0,616.9,589.5,0.9,0.8,34177.6,8600,1036,Normal,1.00,575,521,35.0,1.5,239.1,49.97,1.7,236.9,49.97,1.5,241.2,49.97,34075.067,1025.328,9159.597,13671.040
2017-12-28 10:21:50,20.0,613.9,576.3,1.0,1.0,34177.7,8600,1172,Normal,1.10,648,584,35.0,1.6,238.2,49.99,1.8,236.9,49.99,1.6,240.1,49.99,34075.167,1025.331,9159.624,13671.080
2017-12-28 10:26:50,20.0,640.3,592.3,1.2,1.1,34177.8,8600,1409,Normal,1.20,780,688,35.0,1.9,239.9,49.98,2.1,237.3,49.98,1.9,242.1,49.98,34075.267,1025.334,9159.650,13671.120
2017-12-28 10:31:50,21.0,643.3,593.2,1.2,1.2,34177.9,8600,1498,Normal,1.30,814,743,34.0,1.9,238.6,50.00,2.2,236.8,50.00,2.0,240.6,50.00,34075.366,1025.337,9159.677,13671.160
2017-12-28 10:36:50,21.0,623.9,596.3,1.3,1.2,34178.0,8600,1538,Normal,1.40,834,764,35.0,2.0,238.3,50.01,2.3,236.7,50.01,2.1,240.8,50.01,34075.466,1025.340,9159.704,13671.200
2017-12-28 10:41:50,21.0,622.9,587.5,1.2,1.1,34178.2,8600,1413,Normal,1.60,769,703,35.0,1.9,238.4,49.98,2.1,236.6,49.98,1.9,240.6,49.98,34075.665,1025.346,9159.758,13671.280
2017-12-28 10:46:50,21.0,644.3,588.4,1.2,1.2,34178.3,8600,1471,Normal,1.70,797,734,35.0,1.9,238.5,50.01,2.2,236.6,50.01,2.0,240.1,50.01,34075.765,1025.349,9159.784,13671.320
2017-12-28 10:51:50,21.0,622.9,582.4,1.4,1.4,34178.4,8600,1675,Normal,1.80,905,829,36.0,2.1,238.7,49.99,2.4,237.0,49.99,2.2,240.7,49.99,34075.865,1025.352,9159.811,13671.360
2017-12-28 10:56:50,21.0,639.5,592.7,1.4,1.4,34178.6,8600,1772,Normal,2.00,955,876,35.0,2.3,239.0,50.00,2.6,237.3,50.00,2.3,241.1,50.00,34076.064,1025.358,9159.865,13671.440
2017-12-28 11:1:50,21.0,646.4,605.4,1.7,1.6,34178.7,8601,2093,Normal,2.10,1137,1016,36.0,2.6,240.8,49.99,3.0,238.4,49.99,2.7,242.9,49.99,34076.164,1025.361,9159.892,13671.480
2017-12-28 11:6:50,21.0,644.3,589.4,1.5,1.5,34178.9,8601,1911,Normal,2.30,1033,938,37.0,2.4,240.3,50.02,2.7,238.3,50.02,2.5,242.9,50.02,34076.363,1025.367,9159.945,13671.560
2017-12-28 11:11:50,21.0,639.3,600.4,1.5,1.4,34179.0,8601,1827,Normal,2.40,987,900,37.0,2.3,240.9,49.99,2.5,239.4,49.99,2.4,242.6,49.99,34076.463,1025.370,9159.972,13671.600
2017-12-28 11:16:50,21.0,626.0,594.5,1.4,1.3,34179.2,8601,1649,Normal,2.60,892,816,37.0,2.1,239.9,49.98,2.3,238.6,49.98,2.2,241.6,49.98,34076.662,1025.376,9160.026,13671.680
2017-12-28 11:21:51,21.0,623.9,600.4,1.5,1.4,34179.3,8601,1763,Normal,2.70,952,870,36.0,2.2,240.7,49.99,2.5,238.3,49.99,2.3,243.0,49.99,34076.762,1025.379,9160.052,13671.720
2017-12-28 11:26:52,21.0,618.9,584.5,1.2,1.2,34179.5,8601,1474,Normal,2.90,800,734,37.0,1.8,240.7,49.98,2.2,238.9,49.98,2.0,242.1,49.98,34076.961,1025.385,9160.106,13671.800
2017-12-28 11:31:52,22.0,614.7,590.3,1.1,1.0,34179.6,8601,1303,Normal,3.00,711,651,37.0,1.6,240.6,50.02,1.9,238.9,50.02,1.8,242.9,50.02,34077.061,1025.388,9160.133,13671.840
2017-12-28 11:36:52,22.0,612.9,585.4,0.9,0.9,34179.7,8601,1105,Normal,3.10,610,554,38.0,1.5,240.3,49.99,1.7,239.1,49.99,1.6,242.1,49.99,34077.161,1025.391,9160.160,13671.880
2017-12-28 11:38:59,22.0,598.7,584.2,0.9,0.8,34179.7,8601,1023,Normal,3.10,566,517,38.0,1.4,240.1,50.02,1.6,238.8,50.02,1.5,242.3,50.02,34077.161,1025.391,9160.160,13671.880
2017-12-28 11:43:59,22.0,623.9,557.5,0.8,0.9,34179.8,8601,1019,Normal,3.20,564,515,38.0,1.4,238.4,49.99,1.6,236.3,49.99,1.5,240.3,49.99,34077.261,1025.394,9160.186,13671.920
2017-12-28 11:48:59,22.0,606.5,580.0,0.9,0.8,34179.9,8601,1034,Normal,3.30,572,522,37.0,1.6,237.7,50.00,1.9,235.7,50.00,1.5,240.1,50.00,34077.360,1025.397,9160.213,13671.960
2017-12-28 11:53:59,22.0,608.0,568.5,1.0,1.0,34180.0,8601,1142,Normal,3.40,626,576,37.0,1.5,237.3,50.01,1.7,235.8,50.01,1.6,238.9,50.01,34077.460,1025.400,9160.240,13672.000
2017-12-28 11:58:59,22.0,629.1,576.3,1.0,1.0,34180.1,8602,1225,Normal,3.50,668,616,37.0,1.6,238.0,50.00,1.9,236.3,50.00,1.7,239.4,50.00,34077.560,1025.403,9160.267,13672.040
2017-12-28 12:3:59,22.0,603.8,570.3,1.0,1.0,34180.2,8602,1137,Normal,3.60,623,573,38.0,1.7,239.2,50.00,2.0,237.4,50.00,1.7,241.2,50.00,34077.659,1025.406,9160.294,13672.080
2017-12-28 12:8:59,22.0,609.8,579.3,1.1,1.0,34180.3,8602,1238,Normal,3.70,675,623,37.0,1.6,239.5,49.99,1.9,238.0,49.99,1.8,241.3,49.99,34077.759,1025.409,9160.320,13672.120
2017-12-28 12:13:59,22.0,615.9,557.4,0.8,0.8,34180.4,8602,988,Normal,3.80,547,501,38.0,1.4,239.3,49.99,1.6,238.1,49.99,1.5,241.2,49.99,34077.859,1025.412,9160.347,13672.160
2017-12-28 12:18:59,22.0,614.6,557.2,0.9,0.9,34180.5,8602,1048,Normal,3.90,578,529,38.0,1.7,238.3,50.01,1.7,237.2,50.01,1.6,240.6,50.01,34077.959,1025.415,9160.374,13672.200
2017-12-28 12:23:59,22.0,617.9,576.5,1.0,1.0,34180.6,8602,1184,Normal,4.00,648,596,37.0,1.6,239.5,50.01,1.8,237.9,50.01,1.7,241.5,50.01,34078.058,1025.418,9160.401,13672.240
2017-12-28 12:28:59,22.0,606.6,572.2,0.9,0.9,34180.6,8602,1050,Normal,4.00,579,531,37.0,1.6,238.7,50.00,1.8,237.0,50.00,1.6,241.6,50.00,34078.058,1025.418,9160.401,13672.240
2017-12-28 12:33:59,22.0,601.9,559.4,0.9,0.8,34180.7,8602,991,Normal,4.10,548,502,37.0,1.4,238.3,50.00,1.6,236.7,50.00,1.5,240.6,50.00,34078.158,1025.421,9160.428,13672.280
2017-12-28 12:38:59,22.0,620.9,571.3,0.8,0.8,34180.8,8602,1005,Normal,4.20,555,509,37.0,1.3,239.3,49.98,1.6,237.4,49.98,1.4,241.1,49.98,34078.258,1025.424,9160.454,13672.320
2017-12-28 12:44:0,22.0,615.9,568.3,0.7,0.7,34180.9,8602,850,Normal,4.30,476,434,37.0,1.7,238.1,49.98,1.8,236.3,49.98,1.5,240.6,49.98,34078.357,1025.427,9160.481,13672.360
2017-12-28 12:49:0,22.0,607.9,559.4,0.7,0.7,34181.0,8602,870,Normal,4.40,486,444,37.0,1.3,239.0,49.99,1.5,237.4,49.99,1.3,241.6,49.99,34078.457,1025.430,9160.508,13672.400
2017-12-28 12:54:0,22.0,587.8,568.3,0.8,0.7,34181.0,8602,851,Normal,4.40,475,436,37.0,1.3,239.4,49.98,1.5,237.1,49.98,1.3,241.7,49.98,34078.457,1025.430,9160.508,13672.400
2017-12-28 12:59:0,22.0,608.9,571.4,0.8,0.8,34181.1,8603,950,Normal,4.50,527,482,37.0,1.4,238.2,50.02,1.5,237.2,50.02,1.4,240.7,50.02,34078.557,1025.433,9160.535,13672.440
2017-12-28 13:4:0,22.0,603.1,554.6,0.8,0.8,34181.2,8603,914,Normal,4.60,509,464,37.0,1.3,239.7,50.00,1.5,238.4,50.00,1.4,241.7,50.00,34078.656,1025.436,9160.562,13672.480
2017-12-28 13:9:0,22.0,607.9,567.3,0.7,0.7,34181.3,8603,872,Normal,4.70,488,443,38.0,1.3,240.4,50.00,1.5,239.1,50.00,1.4,242.7,50.00,34078.756,1025.439,9160.588,13672.520
2017-12-28 13:14:0,23.0,599.9,559.4,0.9,0.8,34181.3,8603,992,Normal,4.70,550,502,37.0,1.4,240.1,50.00,1.6,239.0,50.00,1.4,242.3,50.00,34078.756,1025.439,9160.588,13672.520
2017-12-28 13:19:0,22.0,612.9,575.4,0.9,0.9,34181.4,8603,1096,Normal,4.80,604,551,38.0,1.8,239.5,49.99,1.9,238.5,49.99,1.6,242.4,49.99,34078.856,1025.442,9160.615,13672.560
2017-12-28 13:24:1,22.0,627.9,582.3,1.1,1.1,34181.5,8603,1377,Normal,4.90,747,689,37.0,1.8,239.9,50.01,2.1,239.3,50.01,1.9,242.4,50.01,34078.955,1025.445,9160.642,13672.600
2017-12-28 13:29:1,22.0,617.9,582.4,1.2,1.2,34181.7,8603,1431,Normal,5.10,776,715,37.0,1.9,240.7,50.00,2.1,239.5,50.00,1.9,243.0,50.00,34079.155,1025.451,9160.696,13672.680
2017-12-28 13:34:1,23.0,624.9,570.7,1.1,1.1,34181.8,8603,1268,Normal,5.20,691,636,38.0,1.6,239.3,49.97,1.9,238.7,49.97,1.8,241.6,49.97,34079.255,1025.454,9160.722,13672.720
2017-12-28 13:39:35,23.0,616.3,586.7,1.1,1.0,34181.9,8603,1271,Normal,5.30,695,636,38.0,1.8,239.8,50.00,2.2,238.9,50.00,1.8,242.7,50.00,34079.354,1025.457,9160.749,13672.760
2017-12-28 13:44:35,23.0,625.9,578.5,1.0,1.0,34182.0,8603,1250,Normal,5.40,681,629,38.0,1.5,239.7,50.00,1.9,239.1,50.00,1.7,242.1,50.00,34079.454,1025.460,9160.776,13672.800
2017-12-28 13:49:35,22.0,629.9,588.5,1.1,1.1,34182.1,8603,1314,Normal,5.50,715,658,38.0,1.8,239.4,49.99,2.0,239.1,49.99,1.8,242.2,49.99,34079.554,1025.463,9160.803,13672.840
2017-12-28 13:54:35,23.0,628.9,571.6,1.2,1.2,34182.2,8603,1425,Normal,5.60,771,713,37.0,2.0,239.1,50.01,2.4,238.4,50.01,2.1,241.9,50.01,34079.653,1025.466,9160.830,13672.880
2017-12-28 13:59:35,22.0,624.9,583.4,1.1,1.1,34182.3,8604,1361,Normal,5.70,739,682,38.0,1.8,239.5,50.00,2.0,238.5,50.00,1.8,241.9,50.00,34079.753,1025.469,9160.856,13672.920
2017-12-28 14:4:36,22.0,614.9,581.5,1.1,1.0,34182.4,8604,1252,Normal,5.80,682,629,37.0,1.6,238.5,49.99,1.9,237.1,49.99,1.7,240.5,49.99,34079.853,1025.472,9160.883,13672.960
2017-12-28 14:9:36,23.0,625.9,569.5,1.1,1.1,34182.5,8604,1279,Normal,5.90,695,643,37.0,1.7,238.7,50.01,1.9,237.0,50.01,1.7,241.5,50.01,34079.952,1025.475,9160.910,13673.000
2017-12-28 14:14:36,23.0,621.9,573.5,1.0,1.0,34182.7,8604,1232,Normal,6.10,671,620,38.0,1.7,238.3,49.99,1.9,237.2,49.99,1.7,240.3,49.99,34080.152,1025.481,9160.964,13673.080
2017-12-28 14:19:36,23.0,607.0,570.4,0.9,0.9,34182.7,8604,1067,Normal,6.10,586,540,38.0,1.5,237.0,50.00,1.6,235.7,50.00,1.4,239.8,50.00,34080.152,1025.481,9160.964,13673.080
2017-12-28 14:24:36,23.0,616.9,563.3,0.8,0.8,34182.8,8604,976,Normal,6.20,540,496,38.0,1.4,238.0,50.00,1.5,237.0,50.00,1.4,240.5,50.00,34080.252,1025.484,9160.990,13673.120
2017-12-28 14:29:36,23.0,610.9,571.5,0.8,0.8,34182.9,8604,909,Normal,6.30,505,463,39.0,1.3,238.2,50.00,1.5,236.9,50.00,1.4,241.0,50.00,34080.351,1025.487,9161.017,13673.160
2017-12-28 14:34:36,23.0,598.8,569.2,0.7,0.6,34183.0,8604,760,Normal,6.40,429,391,38.0,1.2,237.9,50.00,1.3,236.8,50.00,1.2,240.5,50.00,34080.451,1025.490,9161.044,13673.200
2017-12-28 14:39:36,23.0,581.9,546.4,0.6,0.6,34183.0,8604,632,Normal,6.40,362,330,38.0,1.1,237.8,49.99,1.2,236.3,49.99,1.0,240.2,49.99,34080.451,1025.490,9161.044,13673.200
2017-12-28 14:44:36,23.0,581.1,537.3,0.5,0.5,34183.1,8604,548,Normal,6.50,319,288,37.0,1.0,237.2,49.96,1.0,236.4,49.96,0.9,239.5,49.96,34080.551,1025.493,9161.071,13673.240
2017-12-28 14:49:37,23.0,580.9,544.4,0.4,0.4,34183.1,8604,487,Normal,6.50,287,259,37.0,1.0,237.0,50.00,1.0,236.2,50.00,0.9,238.8,50.00,34080.551,1025.493,9161.071,13673.240
2017-12-28 14:54:37,22.0,565.9,561.4,0.4,0.4,34183.2,8604,460,Normal,6.60,273,246,38.0,0.9,237.7,50.00,1.0,236.0,50.00,0.9,239.5,50.00,34080.650,1025.496,9161.098,13673.280
2017-12-28 14:59:37,23.0,569.1,546.5,0.4,0.4,34183.2,8605,458,Normal,6.60,272,246,37.0,1.0,237.5,49.99,1.1,236.2,49.99,1.0,240.5,49.99,34080.650,1025.496,9161.098,13673.280
2017-12-28 15:4:37,23.0,571.1,544.5,0.4,0.4,34183.2,8605,437,Normal,6.60,261,235,36.0,1.1,238.1,50.00,1.0,236.6,50.00,0.9,241.0,50.00,34080.650,1025.496,9161.098,13673.280
2017-12-28 15:9:37,23.0,595.9,531.5,0.4,0.4,34183.3,8605,413,Normal,6.70,249,224,36.0,0.9,238.9,49.97,0.9,236.8,49.97,0.8,241.3,49.97,34080.750,1025.499,9161.124,13673.320
2017-12-28 15:14:37,23.0,563.9,535.4,0.4,0.3,34183.3,8605,382,Normal,6.70,233,209,38.0,0.9,239.3,50.00,0.9,237.4,50.00,0.8,241.5,50.00,34080.750,1025.499,9161.124,13673.320
2017-12-28 15:19:37,23.0,568.9,530.3,0.3,0.3,34183.3,8605,331,Normal,6.70,207,184,37.0,1.0,238.6,50.00,0.9,237.2,50.00,0.8,241.0,50.00,34080.750,1025.499,9161.124,13673.320
2017-12-28 15:24:37,23.0,544.6,537.3,0.3,0.2,34183.4,8605,280,Normal,6.80,180,160,36.0,1.0,238.6,49.99,0.9,237.4,49.99,0.8,241.0,49.99,34080.850,1025.502,9161.151,13673.360
2017-12-28 15:29:37,23.0,579.9,505.5,0.2,0.2,34183.4,8605,242,Normal,6.80,160,142,35.0,0.9,239.7,50.00,0.8,237.7,50.00,0.7,241.6,50.00,34080.850,1025.502,9161.151,13673.360
2017-12-28 15:34:37,23.0,551.9,508.4,0.2,0.2,34183.4,8605,209,Normal,6.80,144,125,35.0,1.0,239.8,50.00,0.8,237.8,50.00,0.8,241.8,50.00,34080.850,1025.502,9161.151,13673.360
2017-12-28 15:39:38,22.0,559.9,482.3,0.2,0.2,34183.4,8605,175,Normal,6.80,125,109,35.0,1.1,239.4,50.00,0.8,237.9,50.00,0.8,241.7,50.00,34080.850,1025.502,9161.151,13673.360
2017-12-28 15:44:38,23.0,555.9,526.4,0.2,0.1,34183.4,8605,149,Normal,6.80,113,96,33.0,1.1,239.7,49.99,0.8,237.8,49.99,0.8,241.9,49.99,34080.850,1025.502,9161.151,13673.360
2017-12-28 15:49:38,23.0,553.9,488.4,0.1,0.1,34183.5,8605,122,Normal,6.90,98,84,33.0,1.1,239.5,49.98,0.8,237.9,49.98,0.8,241.8,49.98,34080.950,1025.505,9161.178,13673.400
2017-12-28 15:54:38,23.0,540.9,519.4,0.1,0.1,34183.5,8605,97,Normal,6.90,86,70,33.0,1.0,239.7,50.00,0.8,238.0,50.00,0.8,241.9,50.00,34080.950,1025.505,9161.178,13673.400
2017-12-28 15:59:38,22.0,487.4,489.1,0.1,0.1,34183.5,8606,75,Normal,6.90,73,61,34.0,1.1,240.2,50.02,0.9,238.8,50.02,0.8,242.1,50.02,34080.950,1025.505,9161.178,13673.400
2017-12-28 16:4:38,23.0,439.5,435.6,0.1,0.1,34183.5,8606,59,Normal,6.90,64,54,33.0,1.1,240.3,49.99,0.8,239.0,49.99,0.8,242.7,49.99,34080.950,1025.505,9161.178,13673.400
2017-12-28 16:9:38,22.0,399.9,401.3,0.1,0.1,34183.5,8606,48,Normal,6.90,57,50,32.0,1.1,240.7,50.00,0.9,239.2,50.00,0.8,242.4,50.00,34080.950,1025.505,9161.178,13673.400
2017-12-28 16:14:38,23.0,361.3,367.2,0.1,0.1,34183.5,8606,0,Normal,6.90,52,46,23.0,0.0,241.1,50.00,0.1,239.8,50.00,0.1,243.2,50.00,34080.950,1025.505,9161.178,13673.400
2017-12-28 16:19:38,22.0,286.9,294.6,0.1,0.1,34183.5,8606,0,Normal,6.90,40,37,31.0,1.0,240.3,50.00,0.8,238.9,50.00,0.8,242.4,50.00,34080.950,1025.505,9161.178,13673.400
2017-12-28 16:24:39,23.0,240.7,252.5,0.1,0.1,34183.5,8606,0,Normal,6.90,33,31,22.0,0.1,241.2,50.00,0.1,239.8,50.00,0.1,243.4,50.00,34080.950,1025.505,9161.178,13673.400
