Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-8 15:12:22,33.0,615.8,566.5,12.2,14.0,22028.0,5504,15191,Normal,72.70,7587,7995,48.0,20.2,243.4,49.99,20.7,243.0,49.99,20.2,244.1,49.99,21961.916,660.840,5903.504,8811.200
2017-5-8 15:17:22,33.0,559.8,527.8,3.8,3.9,22028.7,5504,4201,Normal,73.40,2183,2077,45.0,5.5,240.9,50.00,5.7,240.8,50.00,5.7,244.1,50.00,21962.614,660.861,5903.692,8811.480
2017-5-8 15:22:22,33.0,620.3,589.4,12.8,12.8,22029.7,5504,15239,Normal,74.40,8024,7607,48.0,20.4,241.1,49.99,20.8,238.5,49.99,20.4,246.8,49.99,21963.611,660.891,5903.960,8811.880
2017-5-8 15:27:22,33.0,598.1,573.0,13.5,13.1,22031.0,5504,15344,Normal,75.70,8135,7603,48.0,20.5,241.7,49.99,20.8,240.7,49.99,20.4,245.9,49.99,21964.907,660.930,5904.308,8812.400
2017-5-8 15:32:23,33.0,597.3,564.3,10.8,11.8,22031.9,5504,12964,Normal,76.60,6541,6757,45.0,17.4,247.0,50.02,17.6,244.2,50.02,17.2,252.6,50.02,21965.804,660.957,5904.549,8812.760
2017-5-8 15:37:23,33.0,568.2,527.4,13.5,14.1,22033.2,5505,14882,Normal,77.90,7736,7529,48.0,19.9,247.6,50.01,20.1,244.8,50.01,19.9,250.1,50.01,21967.100,660.996,5904.898,8813.280
2017-5-8 15:42:23,33.0,582.4,544.3,13.5,14.2,22034.4,5505,15382,Normal,79.10,7970,7808,48.0,20.5,242.3,49.97,20.9,242.0,49.97,20.5,244.9,49.97,21968.297,661.032,5905.219,8813.760
2017-5-8 15:47:24,33.0,602.5,558.1,12.9,13.9,22035.5,5505,15287,Normal,80.20,7851,7830,48.0,20.3,244.3,49.98,20.7,242.9,49.98,20.3,247.0,49.98,21969.393,661.065,5905.514,8814.200
2017-5-8 15:52:24,33.0,618.9,576.0,5.7,5.9,22036.2,5505,6835,Normal,80.90,3539,3450,45.0,9.1,243.3,50.02,9.4,242.4,50.02,9.1,247.3,50.02,21970.091,661.086,5905.702,8814.480
2017-5-8 15:57:24,33.0,636.3,570.7,10.6,11.6,22036.7,5505,13158,Normal,81.40,6790,6706,49.0,17.7,245.2,49.97,17.9,244.6,49.97,17.6,247.8,49.97,21970.590,661.101,5905.836,8814.680
2017-5-8 16:2:24,33.0,607.3,568.3,3.8,3.9,22037.3,5505,4514,Normal,82.00,2327,2246,46.0,5.8,242.5,49.98,6.2,241.7,49.98,6.0,246.2,49.98,21971.188,661.119,5905.996,8814.920
2017-5-8 16:7:24,33.0,601.9,564.8,12.6,13.4,22038.0,5505,14914,Normal,82.70,7669,7628,50.0,20.0,243.9,50.01,20.2,241.4,50.01,20.0,250.5,50.01,21971.886,661.140,5906.184,8815.200
2017-5-8 16:12:24,33.0,592.7,536.5,10.1,11.7,22039.1,5505,12044,Normal,83.80,6016,6314,48.0,16.1,243.6,50.00,16.3,244.6,50.00,16.2,246.3,50.00,21972.983,661.173,5906.479,8815.640
2017-5-8 16:17:24,33.0,570.6,537.5,12.3,13.0,22040.3,5505,13752,Normal,85.00,7060,7045,47.0,18.4,245.2,50.01,18.6,242.5,50.01,18.4,251.7,50.01,21974.179,661.209,5906.800,8816.120
2017-5-8 16:22:24,33.0,567.1,538.1,12.2,12.9,22041.4,5505,13627,Normal,86.10,6989,6989,46.0,18.4,244.2,50.01,18.7,242.0,50.01,18.6,246.1,50.01,21975.276,661.242,5907.095,8816.560
2017-5-8 16:27:24,33.0,597.6,554.6,11.7,12.7,22042.0,5505,13837,Normal,86.70,7078,7115,45.0,18.7,240.6,49.99,19.0,243.4,49.99,18.8,240.3,49.99,21975.874,661.260,5907.256,8816.800
2017-5-8 16:32:24,33.0,593.6,549.2,11.3,12.3,22043.1,5505,13235,Normal,87.80,6756,6819,46.0,17.9,240.7,50.02,18.2,241.4,50.02,18.0,243.5,50.02,21976.971,661.293,5907.551,8817.240
2017-5-8 16:37:24,33.0,582.4,545.0,11.3,12.2,22044.1,5506,13072,Normal,88.80,6674,6734,45.0,17.7,242.6,49.98,17.9,244.3,49.98,17.7,243.0,49.98,21977.968,661.323,5907.819,8817.640
2017-5-8 16:42:24,33.0,581.8,541.5,10.9,11.8,22045.2,5506,12536,Normal,89.90,6385,6450,45.0,17.0,243.5,49.99,17.2,240.4,49.99,16.9,249.2,49.99,21979.064,661.356,5908.114,8818.080
2017-5-8 16:47:24,33.0,579.7,547.7,11.3,12.1,22046.3,5506,12965,Normal,91.00,6616,6683,45.0,17.6,242.7,50.02,17.7,244.1,50.02,17.5,243.5,50.02,21980.161,661.389,5908.408,8818.520
2017-5-8 16:52:24,33.0,584.4,540.6,4.5,4.8,22047.1,5506,5208,Normal,91.80,2690,2635,43.0,7.0,240.0,49.99,7.1,240.0,49.99,7.1,242.7,49.99,21980.959,661.413,5908.623,8818.840
2017-5-8 16:57:24,33.0,590.7,555.7,10.4,11.2,22047.9,5506,12205,Normal,92.60,6187,6308,45.0,16.5,241.5,49.99,16.7,243.8,49.99,16.5,242.4,49.99,21981.756,661.437,5908.837,8819.160
2017-5-8 17:2:25,33.0,595.4,554.4,9.2,10.0,22048.8,5506,10897,Normal,93.50,5548,5609,45.0,14.8,242.2,49.98,14.9,241.6,49.98,14.8,246.1,49.98,21982.654,661.464,5909.078,8819.520
2017-5-8 17:7:25,32.0,605.1,566.2,9.6,10.5,22049.8,5506,11597,Normal,94.50,5842,6032,44.0,15.6,243.9,49.98,15.9,242.7,49.98,15.7,247.3,49.98,21983.651,661.494,5909.346,8819.920
2017-5-8 17:12:25,32.0,597.8,561.8,3.3,3.4,22050.2,5506,3898,Normal,94.90,1982,1975,43.0,5.1,239.1,50.00,5.4,238.6,50.00,5.2,242.8,50.00,21984.049,661.506,5909.454,8820.080
2017-5-8 17:17:25,32.0,585.9,556.0,3.4,3.6,22050.7,5506,4010,Normal,95.40,2042,2028,45.0,5.2,239.7,49.99,5.5,239.2,49.99,5.4,243.2,49.99,21984.548,661.521,5909.588,8820.280
2017-5-8 17:22:25,32.0,616.8,584.8,3.2,3.0,22051.3,5506,3783,Normal,96.00,2024,1818,44.0,4.9,238.7,50.00,5.2,238.6,50.00,5.1,241.8,50.00,21985.146,661.539,5909.748,8820.520
2017-5-8 17:27:25,32.0,626.7,579.8,9.2,10.3,22051.8,5506,11578,Normal,96.50,5811,6043,47.0,15.8,239.7,49.97,15.9,242.0,49.97,15.6,241.7,49.97,21985.645,661.554,5909.882,8820.720
2017-5-8 17:32:25,32.0,678.5,601.0,5.8,7.9,22052.3,5506,8589,Normal,97.00,3968,4814,46.0,11.5,239.3,49.99,11.9,239.4,49.99,11.5,243.2,49.99,21986.143,661.569,5910.016,8820.920
2017-5-8 17:37:25,32.0,626.1,604.2,5.0,5.3,22052.8,5507,6297,Normal,97.50,3199,3239,47.0,8.5,239.4,50.00,8.7,238.9,50.00,8.4,243.9,50.00,21986.642,661.584,5910.150,8821.120
2017-5-8 17:42:25,32.0,614.2,570.2,8.0,8.9,22053.6,5507,9871,Normal,98.30,4960,5146,45.0,13.6,238.7,49.99,13.7,240.4,49.99,13.4,241.0,49.99,21987.439,661.608,5910.365,8821.440
2017-5-8 17:47:25,32.0,606.3,564.3,8.5,9.5,22054.5,5507,10388,Normal,99.20,5212,5423,43.0,14.2,240.5,49.98,14.3,239.6,49.98,14.1,246.1,49.98,21988.337,661.635,5910.606,8821.800
2017-5-8 17:52:25,31.0,588.2,559.2,3.9,4.0,22055.1,5507,4541,Normal,99.80,2322,2278,42.0,5.9,239.1,50.01,6.2,238.2,50.01,6.1,243.0,50.01,21988.935,661.653,5910.767,8822.040
2017-5-8 17:57:25,32.0,622.1,566.1,6.8,7.8,22055.5,5507,8574,Normal,100.20,4306,4460,45.0,11.6,241.0,50.02,11.8,239.7,50.02,11.6,245.5,50.02,21989.334,661.665,5910.874,8822.200
2017-5-8 18:2:25,31.0,627.0,581.0,6.0,6.8,22056.1,5507,7655,Normal,100.80,3801,4026,48.0,10.3,241.5,50.00,10.5,242.7,50.00,10.3,243.6,50.00,21989.932,661.683,5911.035,8822.440
2017-5-8 18:7:25,31.0,617.2,572.2,4.7,5.5,22056.7,5507,6005,Normal,101.40,2966,3174,49.0,8.0,242.6,50.01,8.2,242.3,50.01,8.1,246.5,50.01,21990.530,661.701,5911.196,8822.680
2017-5-8 18:12:25,31.0,616.7,581.7,4.0,4.5,22057.1,5507,5050,Normal,101.80,2501,2662,50.0,6.7,242.1,49.99,6.9,242.3,49.99,6.8,244.9,49.99,21990.929,661.713,5911.303,8822.840
2017-5-8 18:17:25,31.0,623.2,593.9,3.1,3.4,22057.4,5507,4007,Normal,102.10,2001,2066,50.0,5.3,238.2,50.00,5.5,237.8,50.00,5.5,241.8,50.00,21991.228,661.722,5911.383,8822.960
2017-5-8 18:22:25,31.0,619.0,580.6,2.4,2.5,22057.7,5507,2958,Normal,102.40,1540,1477,50.0,3.9,238.6,50.01,4.1,237.7,50.01,4.1,242.9,50.01,21991.527,661.731,5911.464,8823.080
2017-5-8 18:27:25,31.0,612.2,577.5,2.4,2.5,22057.9,5507,2912,Normal,102.60,1520,1452,50.0,3.8,237.5,50.01,4.1,237.6,50.01,4.0,241.9,50.01,21991.726,661.737,5911.517,8823.160
2017-5-8 18:32:25,31.0,613.1,576.3,2.2,2.2,22058.1,5507,2609,Normal,102.80,1375,1294,50.0,3.4,236.4,50.02,3.7,236.6,50.02,3.7,240.6,50.02,21991.926,661.743,5911.571,8823.240
2017-5-8 18:37:25,31.0,612.1,585.1,1.7,1.7,22058.3,5508,2050,Normal,103.00,1090,1019,50.0,2.6,240.2,49.98,2.9,240.0,49.98,2.8,244.9,49.98,21992.125,661.749,5911.624,8823.320
2017-5-8 18:42:25,31.0,605.8,575.8,1.7,1.7,22058.5,5508,2034,Normal,103.20,1080,1013,50.0,2.6,239.5,50.03,2.9,239.9,50.03,2.9,242.6,50.03,21992.324,661.755,5911.678,8823.400
2017-5-8 18:47:26,31.0,608.0,572.0,1.6,1.6,22058.6,5508,1856,Normal,103.30,990,926,49.0,2.4,239.4,50.01,2.8,238.9,50.01,2.9,243.7,50.01,21992.424,661.758,5911.705,8823.440
2017-5-8 18:52:27,31.0,609.2,567.2,1.7,1.7,22058.8,5508,2021,Normal,103.50,1075,1006,49.0,2.6,239.7,50.00,3.0,239.1,50.00,3.0,243.7,50.00,21992.624,661.764,5911.758,8823.520
2017-5-8 18:57:27,31.0,611.8,574.8,1.7,1.7,22059.0,5508,2075,Normal,103.70,1103,1031,49.0,2.7,239.7,50.02,3.0,239.7,50.02,3.1,243.0,50.02,21992.823,661.770,5911.812,8823.600
2017-5-8 19:2:27,31.0,621.0,572.0,1.8,1.9,22059.2,5508,2214,Normal,103.90,1176,1098,49.0,2.9,241.2,49.99,3.3,240.4,49.99,3.3,245.5,49.99,21993.022,661.776,5911.866,8823.680
2017-5-8 19:7:27,31.0,620.9,569.8,1.7,1.7,22059.4,5508,2063,Normal,104.10,1096,1027,49.0,2.7,240.9,50.01,3.2,240.4,50.01,3.2,244.4,50.01,21993.222,661.782,5911.919,8823.760
2017-5-8 19:12:27,30.0,612.9,574.9,1.4,1.4,22059.5,5508,1640,Normal,104.20,881,819,49.0,2.1,241.0,49.99,2.6,240.6,49.99,2.6,244.6,49.99,21993.321,661.785,5911.946,8823.800
2017-5-8 19:17:27,30.0,600.9,561.9,1.0,0.9,22059.7,5508,1099,Normal,104.40,605,553,48.0,1.5,240.0,49.98,2.0,239.7,49.98,2.0,243.2,49.98,21993.521,661.791,5912.000,8823.880
2017-5-8 19:22:27,30.0,599.2,555.3,0.7,0.6,22059.8,5508,743,Normal,104.50,422,380,48.0,1.3,240.0,50.03,1.6,239.2,50.03,1.6,243.9,50.03,21993.621,661.794,5912.026,8823.920
2017-5-8 19:27:27,30.0,580.2,553.2,0.7,0.7,22059.9,5508,828,Normal,104.60,464,424,47.0,1.3,239.6,49.99,1.7,238.7,49.99,1.7,242.6,49.99,21993.720,661.797,5912.053,8823.960
2017-5-8 19:32:27,30.0,615.9,555.9,0.9,1.0,22060.0,5508,1107,Normal,104.70,607,559,47.0,1.6,240.0,50.00,2.0,239.3,50.00,2.0,243.6,50.00,21993.820,661.800,5912.080,8824.000
2017-5-8 19:37:27,30.0,611.0,559.1,0.9,0.9,22060.1,5509,1065,Normal,104.80,586,539,47.0,1.5,239.9,50.01,2.0,239.5,50.01,2.0,242.9,50.01,21993.920,661.803,5912.107,8824.040
2017-5-8 19:42:27,30.0,605.2,565.2,0.8,0.8,22060.2,5509,930,Normal,104.90,518,471,47.0,1.5,240.5,49.99,1.9,239.7,49.99,1.9,244.7,49.99,21994.019,661.806,5912.134,8824.080
2017-5-8 19:47:27,30.0,581.4,544.4,0.6,0.5,22060.3,5509,605,Normal,105.00,352,313,46.0,1.2,239.9,50.01,1.4,239.7,50.01,1.5,243.1,50.01,21994.119,661.809,5912.160,8824.120
2017-5-8 19:52:27,30.0,580.0,535.1,0.4,0.3,22060.3,5509,397,Normal,105.00,245,211,46.0,0.9,240.3,50.01,1.2,239.0,50.01,1.2,244.2,50.01,21994.119,661.809,5912.160,8824.120
2017-5-8 19:57:27,30.0,547.4,530.6,0.3,0.3,22060.3,5509,304,Normal,105.00,196,167,45.0,0.9,240.0,50.00,1.0,239.6,50.00,1.0,243.7,50.00,21994.119,661.809,5912.160,8824.120
2017-5-8 20:2:27,29.0,568.9,527.0,0.2,0.2,22060.3,5509,244,Normal,105.00,166,138,44.0,1.0,237.0,49.98,0.8,236.4,49.98,0.9,240.5,49.98,21994.119,661.809,5912.160,8824.120
2017-5-8 20:7:27,29.0,563.9,528.1,0.2,0.2,22060.3,5509,218,Normal,105.00,152,125,43.0,1.1,237.6,50.01,0.9,236.9,50.01,1.0,240.5,50.01,21994.119,661.809,5912.160,8824.120
2017-5-8 20:12:27,29.0,582.9,505.1,0.2,0.2,22060.3,5509,212,Normal,105.00,148,124,43.0,1.1,238.1,50.02,0.8,237.4,50.02,0.9,241.5,50.02,21994.119,661.809,5912.160,8824.120
2017-5-8 20:17:27,29.0,563.9,495.9,0.3,0.3,22060.3,5509,283,Normal,105.00,186,157,44.0,1.1,240.4,50.01,1.0,239.5,50.01,1.0,243.1,50.01,21994.119,661.809,5912.160,8824.120
2017-5-8 20:22:27,29.0,574.7,523.9,0.4,0.4,22060.3,5509,409,Normal,105.00,251,217,44.0,0.8,237.6,49.99,0.9,236.7,49.99,1.0,241.6,49.99,21994.119,661.809,5912.160,8824.120
2017-5-8 20:27:27,29.0,578.9,551.9,0.3,0.3,22060.3,5509,342,Normal,105.00,217,185,44.0,1.0,241.6,50.01,1.0,240.6,50.01,1.0,245.4,50.01,21994.119,661.809,5912.160,8824.120
2017-5-8 20:32:27,29.0,544.0,547.0,0.3,0.2,22060.3,5509,257,Normal,105.00,173,143,43.0,1.0,237.5,50.00,0.7,237.0,50.00,0.9,241.3,50.00,21994.119,661.809,5912.160,8824.120
2017-5-8 20:37:27,29.0,527.9,535.9,0.2,0.2,22060.3,5510,219,Normal,105.00,152,126,42.0,1.1,237.6,49.99,0.8,237.3,49.99,0.9,241.4,49.99,21994.119,661.809,5912.160,8824.120
2017-5-8 20:42:27,29.0,578.9,550.0,0.2,0.2,22060.3,5510,214,Normal,105.00,151,122,41.0,1.1,237.9,50.02,0.8,237.7,50.02,0.9,241.2,50.02,21994.119,661.809,5912.160,8824.120
2017-5-8 20:47:27,29.0,540.9,488.0,0.2,0.1,22060.3,5510,152,Normal,105.00,118,94,41.0,1.1,237.9,49.98,0.8,237.0,49.98,0.9,241.2,49.98,21994.119,661.809,5912.160,8824.120
2017-5-8 20:52:27,29.0,544.9,455.9,0.1,0.1,22060.3,5510,123,Normal,105.00,103,79,41.0,1.1,238.6,50.02,0.8,237.7,50.02,0.9,241.9,50.02,21994.119,661.809,5912.160,8824.120
2017-5-8 20:57:27,28.0,560.9,468.9,0.1,0.1,22060.3,5510,114,Normal,105.00,98,76,40.0,1.1,238.8,49.98,0.8,237.8,49.98,0.9,241.9,49.98,21994.119,661.809,5912.160,8824.120
2017-5-8 21:2:27,28.0,539.7,485.3,0.1,0.1,22060.3,5510,98,Normal,105.00,90,68,40.0,1.1,238.7,50.02,0.8,238.0,50.02,1.0,241.7,50.02,21994.119,661.809,5912.160,8824.120
2017-5-8 21:7:27,28.0,430.1,390.1,0.1,0.1,22060.3,5510,63,Normal,105.00,70,53,40.0,1.1,239.2,50.02,0.9,238.3,50.02,0.9,242.2,50.02,21994.119,661.809,5912.160,8824.120
2017-5-8 21:12:27,28.0,437.9,395.6,0.1,0.1,22060.3,5510,65,Normal,105.00,71,53,40.0,1.1,238.6,50.01,0.8,237.9,50.01,0.9,242.3,50.01,21994.119,661.809,5912.160,8824.120
2017-5-8 21:17:27,28.0,338.5,300.5,0.1,0.1,22060.3,5510,0,Normal,105.00,54,41,32.0,0.1,239.7,50.01,0.1,238.8,50.01,0.1,242.8,50.01,21994.119,661.809,5912.160,8824.120
2017-5-8 21:22:27,28.0,220.0,193.2,0.1,0.1,22060.3,5510,0,Normal,105.00,34,26,31.0,0.1,238.8,50.00,0.1,238.4,50.00,0.1,242.4,50.00,21994.119,661.809,5912.160,8824.120
