Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-8 15:7:19,35.0,566.9,525.4,6.6,6.7,22005.8,5594,7194,Normal,71.30,3816,3540,44.0,9.6,242.9,49.99,10.0,241.1,49.99,9.7,245.7,49.99,21939.783,660.174,5897.554,8802.320
2017-5-8 15:12:19,35.0,611.0,559.0,12.7,14.0,22006.9,5594,15366,Normal,72.40,7849,7912,47.0,20.4,244.3,49.99,20.9,244.9,49.99,20.5,244.8,49.99,21940.879,660.207,5897.849,8802.760
2017-5-8 15:17:19,35.0,561.9,522.5,3.9,3.9,22007.6,5594,4225,Normal,73.10,2221,2063,44.0,5.5,242.3,50.00,5.8,240.8,50.00,5.6,244.8,50.00,21941.577,660.228,5898.037,8803.040
2017-5-8 15:22:19,35.0,614.2,587.2,13.5,12.4,22008.6,5594,15288,Normal,74.10,8335,7346,48.0,20.5,242.2,49.99,21.0,241.9,49.99,20.4,245.3,49.99,21942.574,660.258,5898.305,8803.440
2017-5-8 15:27:19,35.0,603.5,569.9,13.2,12.7,22009.9,5595,14982,Normal,75.40,8040,7327,47.0,20.0,246.6,49.99,20.4,241.9,49.99,19.9,251.9,49.99,21943.870,660.297,5898.653,8803.960
2017-5-8 15:32:19,35.0,567.6,529.7,5.2,5.1,22010.9,5595,5601,Normal,76.40,3006,2720,45.0,7.4,243.4,50.02,7.7,242.4,50.02,7.5,245.3,50.02,21944.867,660.327,5898.921,8804.360
2017-5-8 15:37:19,35.0,569.2,531.5,13.6,13.9,22012.1,5595,14880,Normal,77.60,7795,7468,47.0,20.0,244.0,50.01,20.2,244.3,50.01,20.0,245.3,50.01,21946.064,660.363,5899.243,8804.840
2017-5-8 15:42:19,35.0,575.6,534.9,13.9,14.3,22013.4,5595,15392,Normal,78.90,8062,7726,47.0,20.6,241.7,49.98,21.0,242.4,49.98,20.6,243.8,49.98,21947.360,660.402,5899.591,8805.360
2017-5-8 15:47:19,35.0,599.4,557.8,13.3,13.7,22014.4,5595,15387,Normal,79.90,8061,7721,47.0,20.5,243.0,50.00,20.9,244.2,50.00,20.5,244.9,50.00,21948.357,660.432,5899.859,8805.760
2017-5-8 15:52:19,35.0,612.1,562.4,5.4,5.8,22015.1,5595,6544,Normal,80.60,3364,3327,45.0,8.7,242.7,50.02,9.0,241.8,50.02,8.8,244.3,50.02,21949.055,660.453,5900.047,8806.040
2017-5-8 15:57:19,35.0,644.9,606.1,12.5,12.5,22015.6,5595,15390,Normal,81.10,8163,7623,49.0,20.5,242.2,49.97,21.0,244.1,49.97,20.4,244.8,49.97,21949.553,660.468,5900.181,8806.240
2017-5-8 16:2:19,35.0,600.1,548.4,4.0,4.1,22016.3,5595,4714,Normal,81.80,2465,2309,46.0,6.1,244.0,49.97,6.5,241.5,49.97,6.3,246.5,49.97,21950.251,660.489,5900.368,8806.520
2017-5-8 16:7:19,35.0,615.4,549.7,12.5,13.6,22016.9,5595,14924,Normal,82.40,7768,7539,49.0,20.0,247.6,50.01,20.3,243.6,50.01,19.9,252.0,50.01,21950.849,660.507,5900.529,8806.760
2017-5-8 16:12:19,35.0,607.8,565.3,11.4,11.7,22018.1,5595,13323,Normal,83.60,7012,6654,47.0,17.9,244.2,50.00,18.1,245.6,50.00,17.9,245.1,50.00,21952.046,660.543,5900.851,8807.240
2017-5-8 16:17:19,35.0,582.0,525.3,12.2,13.1,22019.2,5595,13745,Normal,84.70,7153,6945,47.0,18.4,246.1,50.01,18.7,242.3,50.01,18.4,251.3,50.01,21953.142,660.576,5901.146,8807.680
2017-5-8 16:22:19,35.0,572.1,515.3,12.4,13.4,22020.3,5595,13749,Normal,85.80,7147,6956,46.0,18.7,242.5,50.00,18.9,241.1,50.00,18.8,243.0,50.00,21954.239,660.609,5901.440,8808.120
2017-5-8 16:27:19,35.0,606.6,574.2,11.8,11.9,22020.9,5595,13742,Normal,86.40,7198,6866,43.0,18.6,245.8,49.99,18.9,239.5,49.99,18.6,250.7,49.99,21954.837,660.627,5901.601,8808.360
2017-5-8 16:32:19,35.0,593.6,540.8,11.3,12.2,22022.0,5596,13103,Normal,87.50,6775,6665,45.0,17.8,242.2,50.01,18.0,243.4,50.01,17.8,242.2,50.01,21955.934,660.660,5901.896,8808.800
2017-5-8 16:37:19,35.0,599.0,536.3,11.1,12.2,22023.0,5596,13016,Normal,88.50,6733,6617,45.0,17.7,242.6,49.98,17.9,239.5,49.98,17.7,247.9,49.98,21956.931,660.690,5902.164,8809.200
2017-5-8 16:42:19,35.0,592.2,538.4,10.8,11.7,22024.1,5596,12500,Normal,89.60,6453,6345,44.0,16.9,243.9,50.00,17.2,240.6,50.00,16.8,247.8,50.00,21958.028,660.723,5902.459,8809.640
2017-5-8 16:47:19,35.0,591.3,529.5,11.2,12.3,22025.1,5596,12896,Normal,90.60,6660,6568,44.0,17.5,244.8,50.01,17.8,242.5,50.01,17.4,247.2,50.01,21959.025,660.753,5902.727,8810.040
2017-5-8 16:52:19,35.0,589.2,540.4,4.6,5.1,22025.9,5596,5403,Normal,91.40,2750,2774,42.0,7.2,242.1,49.98,7.5,240.0,49.98,7.3,244.4,49.98,21959.822,660.777,5902.941,8810.360
2017-5-8 16:57:19,35.0,606.1,544.3,10.1,11.3,22026.7,5596,12106,Normal,92.20,6210,6185,45.0,16.4,243.4,50.00,16.7,240.5,50.00,16.3,247.8,50.00,21960.620,660.801,5903.156,8810.680
2017-5-8 17:2:20,35.0,604.3,538.5,10.0,11.1,22027.6,5596,11872,Normal,93.10,6102,6053,44.0,16.1,242.0,49.97,16.3,242.4,49.97,16.1,242.9,49.97,21961.517,660.828,5903.397,8811.040
2017-5-8 17:7:20,35.0,595.0,538.2,8.7,9.6,22028.6,5596,10233,Normal,94.10,5250,5227,44.0,13.9,242.5,49.99,14.1,240.6,49.99,13.8,245.6,49.99,21962.514,660.858,5903.665,8811.440
2017-5-8 17:12:20,35.0,594.4,540.6,3.3,3.5,22029.0,5596,3827,Normal,94.50,1977,1909,43.0,5.0,240.1,50.00,5.4,238.2,50.00,5.2,242.5,50.00,21962.913,660.870,5903.772,8811.600
2017-5-8 17:17:20,35.0,578.2,521.4,4.8,5.2,22029.6,5596,5448,Normal,95.10,2820,2750,45.0,7.3,240.1,49.98,7.6,239.2,49.98,7.4,242.1,49.98,21963.511,660.888,5903.933,8811.840
2017-5-8 17:22:20,34.0,628.4,582.6,3.0,3.0,22030.1,5596,3659,Normal,95.60,1950,1768,44.0,4.7,240.4,49.99,5.0,238.5,49.99,4.9,242.7,49.99,21964.010,660.903,5904.067,8812.040
2017-5-8 17:27:21,34.0,628.9,567.2,9.2,10.3,22030.6,5597,11441,Normal,96.10,5841,5872,46.0,15.7,241.9,49.97,15.8,239.4,49.97,15.4,247.3,49.97,21964.508,660.918,5904.201,8812.240
2017-5-8 17:32:21,34.0,640.8,580.4,4.8,5.6,22031.1,5597,6287,Normal,96.60,3112,3315,45.0,8.5,241.1,49.99,8.7,239.6,49.99,8.4,243.1,49.99,21965.007,660.933,5904.335,8812.440
2017-5-8 17:37:21,34.0,619.3,572.6,4.3,4.6,22031.6,5597,5287,Normal,97.10,2735,2670,46.0,7.1,238.6,50.00,7.4,238.2,50.00,7.1,241.5,50.00,21965.505,660.948,5904.469,8812.640
2017-5-8 17:42:21,34.0,630.0,557.2,8.1,9.2,22032.4,5597,10125,Normal,97.90,5185,5180,45.0,13.9,241.4,49.99,14.0,238.9,49.99,13.7,245.2,49.99,21966.303,660.972,5904.683,8812.960
2017-5-8 17:47:21,34.0,619.4,544.6,8.3,9.5,22033.3,5597,10209,Normal,98.80,5214,5237,42.0,14.0,242.3,49.98,14.1,240.7,49.98,13.7,244.8,49.98,21967.200,660.999,5904.924,8813.320
2017-5-8 17:52:21,34.0,605.2,549.5,3.8,4.0,22033.9,5597,4553,Normal,99.40,2358,2254,42.0,5.9,240.5,50.01,6.3,238.1,50.01,6.1,243.2,50.01,21967.798,661.017,5905.085,8813.560
2017-5-8 17:57:21,34.0,631.3,564.6,6.6,7.4,22034.3,5597,8249,Normal,99.80,4198,4237,45.0,11.1,242.0,50.01,11.5,239.6,50.01,11.2,245.4,50.01,21968.197,661.029,5905.192,8813.720
2017-5-8 18:2:21,34.0,627.3,556.6,6.0,6.9,22034.9,5597,7562,Normal,100.40,3823,3909,47.0,10.2,242.4,50.01,10.4,242.5,50.01,10.1,244.5,50.01,21968.795,661.047,5905.353,8813.960
2017-5-8 18:7:21,33.0,631.4,555.6,4.6,5.4,22035.4,5597,5844,Normal,100.90,2942,3033,49.0,7.8,242.8,50.00,8.1,241.8,50.00,7.8,244.6,50.00,21969.294,661.062,5905.487,8814.160
2017-5-8 18:12:21,33.0,631.2,549.5,3.8,4.5,22035.9,5597,4933,Normal,101.40,2471,2521,50.0,6.5,243.0,49.99,6.8,241.8,49.99,6.6,245.6,49.99,21969.792,661.077,5905.621,8814.360
2017-5-8 18:17:21,33.0,622.1,584.4,2.9,3.0,22036.1,5597,3551,Normal,101.60,1836,1774,49.0,4.6,238.5,50.00,5.0,237.2,50.00,4.8,240.4,50.00,21969.992,661.083,5905.675,8814.440
2017-5-8 18:22:21,33.0,618.0,568.0,2.5,2.5,22036.4,5597,2959,Normal,101.90,1554,1465,49.0,3.9,238.5,50.00,4.2,237.2,50.00,4.1,241.1,50.00,21970.291,661.092,5905.755,8814.560
2017-5-8 18:27:21,33.0,625.3,561.8,2.4,2.5,22036.6,5598,2881,Normal,102.10,1517,1424,49.0,3.7,239.7,50.03,4.1,237.7,50.03,3.9,242.1,50.03,21970.490,661.098,5905.809,8814.640
2017-5-8 18:32:21,33.0,619.2,570.4,2.2,2.2,22036.8,5598,2603,Normal,102.30,1380,1282,49.0,3.4,237.0,50.01,3.8,236.2,50.01,3.6,240.3,50.01,21970.690,661.104,5905.862,8814.720
2017-5-8 18:37:22,33.0,606.1,574.3,1.7,1.7,22037.0,5598,2032,Normal,102.50,1086,1005,49.0,2.6,240.7,49.99,2.9,239.6,49.99,2.8,244.0,49.99,21970.889,661.110,5905.916,8814.800
2017-5-8 18:42:22,33.0,611.1,564.4,1.7,1.7,22037.2,5598,2015,Normal,102.70,1079,996,49.0,2.6,241.1,50.03,3.0,239.7,50.03,2.9,244.1,50.03,21971.088,661.116,5905.970,8814.880
2017-5-8 18:47:22,33.0,610.1,560.3,1.6,1.6,22037.3,5598,1833,Normal,102.80,985,908,49.0,2.3,239.4,50.00,2.8,238.1,50.00,2.8,241.8,50.00,21971.188,661.119,5905.996,8814.920
2017-5-8 18:52:22,33.0,617.3,566.5,1.7,1.7,22037.4,5598,1993,Normal,102.90,1066,987,48.0,2.6,240.5,49.99,2.9,238.8,49.99,2.9,243.1,49.99,21971.288,661.122,5906.023,8814.960
2017-5-8 18:57:22,32.0,611.5,562.7,1.7,1.7,22037.6,5598,2046,Normal,103.10,1094,1011,49.0,2.7,240.6,50.01,3.1,239.3,50.01,3.0,243.1,50.01,21971.487,661.128,5906.077,8815.040
2017-5-8 19:2:22,33.0,616.2,576.4,1.8,1.8,22037.8,5598,2189,Normal,103.30,1168,1080,49.0,2.9,241.2,49.98,3.3,240.2,49.98,3.2,244.4,49.98,21971.687,661.134,5906.130,8815.120
2017-5-8 19:7:22,32.0,614.2,577.4,1.7,1.7,22038.0,5598,2038,Normal,103.50,1089,1009,48.0,2.7,241.6,50.01,3.1,240.4,50.01,3.1,244.5,50.01,21971.886,661.140,5906.184,8815.200
2017-5-8 19:12:22,32.0,608.2,573.4,1.4,1.3,22038.2,5598,1623,Normal,103.70,877,806,48.0,2.1,241.7,49.98,2.6,240.5,49.98,2.6,244.9,49.98,21972.085,661.146,5906.238,8815.280
2017-5-8 19:13:53,32.0,608.3,569.5,1.3,1.2,22038.2,5598,1478,Normal,103.70,802,735,48.0,1.9,240.7,49.98,2.5,239.6,49.98,2.4,242.7,49.98,21972.085,661.146,5906.238,8815.280
2017-5-8 19:18:53,32.0,596.2,554.5,0.8,0.8,22038.3,5598,943,Normal,103.80,527,476,48.0,1.4,240.0,49.97,1.9,238.7,49.97,1.8,242.2,49.97,21972.185,661.149,5906.264,8815.320
2017-5-8 19:23:53,32.0,602.1,545.4,0.6,0.6,22038.4,5598,715,Normal,103.90,408,367,47.0,1.3,240.3,50.02,1.6,238.9,50.02,1.6,242.4,50.02,21972.285,661.152,5906.291,8815.360
2017-5-8 19:28:53,32.0,575.4,570.6,0.8,0.8,22038.5,5599,909,Normal,104.00,506,463,47.0,1.4,241.0,49.99,1.9,239.1,49.99,1.8,243.4,49.99,21972.385,661.155,5906.318,8815.400
2017-5-8 19:33:53,32.0,595.3,549.6,0.9,0.9,22038.6,5599,1081,Normal,104.10,595,546,47.0,1.6,241.5,50.02,2.1,239.5,50.02,2.0,244.0,50.02,21972.484,661.158,5906.345,8815.440
2017-5-8 19:38:53,32.0,615.2,552.4,0.9,0.9,22038.8,5599,1013,Normal,104.30,560,513,46.0,1.5,240.8,49.97,2.0,239.2,49.97,2.0,243.6,49.97,21972.684,661.164,5906.398,8815.520
2017-5-8 19:43:53,32.0,596.2,561.4,0.7,0.7,22038.9,5599,816,Normal,104.40,461,414,46.0,1.4,240.8,50.01,1.8,239.5,50.01,1.7,243.7,50.01,21972.783,661.167,5906.425,8815.560
2017-5-8 19:48:53,31.0,588.5,545.8,0.5,0.4,22038.9,5599,522,Normal,104.40,308,273,45.0,1.1,240.3,50.00,1.4,239.2,50.00,1.4,243.0,50.00,21972.783,661.167,5906.425,8815.560
2017-5-8 19:53:53,31.0,563.7,520.7,0.3,0.3,22038.9,5599,336,Normal,104.40,212,183,45.0,1.0,240.7,49.98,1.1,239.1,49.98,1.1,243.1,49.98,21972.783,661.167,5906.425,8815.560
2017-5-8 19:58:53,31.0,556.3,522.5,0.3,0.2,22038.9,5599,273,Normal,104.40,180,153,44.0,1.0,240.0,50.00,1.0,238.3,50.00,0.9,242.4,50.00,21972.783,661.167,5906.425,8815.560
2017-5-8 20:3:53,31.0,573.2,496.8,0.2,0.2,22038.9,5599,209,Normal,104.40,146,123,43.0,1.0,238.5,49.99,0.8,236.8,49.99,0.9,240.5,49.99,21972.783,661.167,5906.425,8815.560
2017-5-8 20:8:53,31.0,538.2,527.4,0.2,0.2,22038.9,5599,201,Normal,104.40,143,118,43.0,1.0,239.1,49.98,0.8,237.1,49.98,0.8,241.0,49.98,21972.783,661.167,5906.425,8815.560
2017-5-8 20:13:53,31.0,512.2,537.4,0.2,0.2,22038.9,5599,195,Normal,104.40,139,115,42.0,1.1,238.7,49.99,0.9,236.4,49.99,0.8,240.6,49.99,21972.783,661.167,5906.425,8815.560
2017-5-8 20:18:53,31.0,588.2,508.5,0.3,0.3,22038.9,5599,324,Normal,104.40,205,178,43.0,0.9,241.3,50.01,0.9,239.4,50.01,0.9,243.3,50.01,21972.783,661.167,5906.425,8815.560
2017-5-8 20:23:53,31.0,552.2,552.5,0.4,0.3,22038.9,5599,389,Normal,104.40,239,209,43.0,0.9,237.2,49.98,1.0,235.6,49.98,1.0,239.2,49.98,21972.783,661.167,5906.425,8815.560
2017-5-8 20:28:53,31.0,550.3,524.4,0.3,0.3,22038.9,5600,307,Normal,104.40,197,170,43.0,1.0,238.2,50.00,0.9,236.4,50.00,0.8,240.2,50.00,21972.783,661.167,5906.425,8815.560
2017-5-8 20:33:53,31.0,559.3,522.4,0.2,0.2,22038.9,5600,227,Normal,104.40,156,131,41.0,1.1,238.5,50.02,0.9,236.9,50.02,0.9,240.8,50.02,21972.783,661.167,5906.425,8815.560
2017-5-8 20:38:54,31.0,510.3,510.4,0.2,0.2,22038.9,5600,201,Normal,104.40,141,120,41.0,1.1,238.8,50.00,0.8,237.1,50.00,0.9,241.3,50.00,21972.783,661.167,5906.425,8815.560
2017-5-8 20:43:54,30.0,562.2,525.5,0.2,0.2,22038.9,5600,185,Normal,104.40,134,110,41.0,1.1,239.1,50.01,0.8,237.3,50.01,0.8,241.3,50.01,21972.783,661.167,5906.425,8815.560
2017-5-8 20:48:54,30.0,517.2,496.4,0.1,0.1,22038.9,5600,121,Normal,104.40,100,80,40.0,1.1,238.3,50.01,0.8,236.7,50.01,0.9,240.7,50.01,21972.783,661.167,5906.425,8815.560
2017-5-8 20:53:54,30.0,524.5,464.4,0.1,0.1,22038.9,5600,104,Normal,104.40,92,72,40.0,1.1,239.3,50.03,0.8,237.7,50.03,0.9,241.9,50.03,21972.783,661.167,5906.425,8815.560
2017-5-8 20:58:54,30.0,520.9,442.3,0.1,0.1,22038.9,5600,90,Normal,104.40,85,65,40.0,1.2,239.6,49.99,0.9,237.7,49.99,0.9,241.4,49.99,21972.783,661.167,5906.425,8815.560
2017-5-8 21:3:54,30.0,488.2,480.5,0.1,0.1,22038.9,5600,75,Normal,104.40,77,58,39.0,1.2,239.3,49.99,0.9,237.5,49.99,0.9,241.6,49.99,21972.783,661.167,5906.425,8815.560
2017-5-8 21:8:54,30.0,352.2,357.6,0.1,0.1,22038.9,5600,0,Normal,104.40,52,43,33.0,0.1,240.6,50.00,0.1,238.5,50.00,0.1,242.9,50.00,21972.783,661.167,5906.425,8815.560
2017-5-8 21:13:54,30.0,380.5,383.2,0.1,0.1,22038.9,5600,43,Normal,104.40,57,46,32.0,0.1,240.4,50.00,0.1,238.4,50.00,0.1,242.7,50.00,21972.783,661.167,5906.425,8815.560
2017-5-8 21:18:54,30.0,259.7,267.9,0.1,0.1,22038.9,5600,0,Normal,104.40,37,33,31.0,0.1,240.4,50.01,0.1,238.4,50.01,0.1,242.4,50.01,21972.783,661.167,5906.425,8815.560
