Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-29 9:6:53,20.0,634.7,562.5,0.9,0.9,16793.2,3723,1062,Normal,0.40,585,536,34.0,1.5,238.3,49.98,1.8,238.3,49.98,1.8,241.2,49.98,16742.820,503.796,4500.578,6717.280
2016-10-29 9:11:54,20.0,611.4,575.6,0.7,0.7,16793.3,3723,861,Normal,0.50,485,436,34.0,1.3,238.1,49.99,1.5,238.9,49.99,1.4,240.6,49.99,16742.920,503.799,4500.604,6717.320
2016-10-29 9:16:54,20.0,599.2,546.5,0.6,0.5,16793.4,3723,624,Normal,0.60,361,322,35.0,1.1,237.9,49.98,1.2,238.1,49.98,1.2,240.3,49.98,16743.020,503.802,4500.631,6717.360
2016-10-29 9:21:55,21.0,618.3,566.6,0.6,0.6,16793.4,3723,693,Normal,0.60,397,355,35.0,1.2,238.1,50.02,1.3,237.9,50.02,1.3,241.0,50.02,16743.020,503.802,4500.631,6717.360
2016-10-29 9:26:56,21.0,601.1,574.4,0.6,0.6,16793.5,3723,693,Normal,0.70,397,355,35.0,1.3,237.7,49.99,1.4,238.1,49.99,1.3,241.4,49.99,16743.120,503.805,4500.658,6717.400
2016-10-29 9:31:56,21.0,609.3,580.9,0.6,0.6,16793.5,3723,703,Normal,0.70,404,359,35.0,1.1,235.8,50.01,1.3,235.9,50.01,1.3,239.4,50.01,16743.120,503.805,4500.658,6717.400
2016-10-29 9:36:56,22.0,712.6,649.5,0.8,0.7,16793.6,3723,1025,Normal,0.80,576,509,37.0,1.4,235.6,50.02,1.7,235.2,50.02,1.7,239.2,50.02,16743.219,503.808,4500.685,6717.440
2016-10-29 9:41:56,22.0,668.2,625.5,0.6,0.6,16793.7,3723,819,Normal,0.90,467,412,36.0,1.2,236.6,50.00,1.4,235.6,50.00,1.4,240.0,50.00,16743.319,503.811,4500.712,6717.480
2016-10-29 9:46:56,22.0,691.5,577.6,1.2,1.2,16793.7,3723,1496,Normal,0.90,843,713,37.0,1.9,235.3,50.00,2.3,235.2,50.00,2.3,238.5,50.00,16743.319,503.811,4500.712,6717.480
2016-10-29 9:51:56,22.0,722.8,671.6,1.7,1.7,16793.9,3724,2383,Normal,1.10,1270,1172,38.0,2.9,237.4,50.00,3.2,238.1,50.00,3.1,240.3,50.00,16743.518,503.817,4500.765,6717.560
2016-10-29 9:56:56,22.0,605.5,603.7,1.4,1.3,16794.1,3724,1661,Normal,1.30,888,833,38.0,2.2,239.9,50.01,2.4,239.9,50.01,2.3,243.1,50.01,16743.718,503.823,4500.819,6717.640
2016-10-29 10:1:56,23.0,622.3,580.5,0.9,0.9,16794.2,3724,1118,Normal,1.40,616,561,38.0,1.6,239.9,50.02,1.8,239.8,50.02,1.8,243.0,50.02,16743.817,503.826,4500.846,6717.680
2016-10-29 10:6:56,23.0,730.7,684.5,1.4,1.4,16794.3,3724,1955,Normal,1.50,1030,985,39.0,2.3,238.0,50.00,2.6,238.4,50.00,2.5,241.1,50.00,16743.917,503.829,4500.872,6717.720
2016-10-29 10:11:56,22.0,697.5,658.5,2.2,2.3,16794.5,3724,3121,Normal,1.70,1598,1582,39.0,3.9,239.0,50.00,4.2,238.9,50.00,4.2,242.7,50.00,16744.117,503.835,4500.926,6717.800
2016-10-29 10:16:59,23.0,673.4,643.5,3.5,3.6,16794.8,3724,4660,Normal,2.00,2375,2344,40.0,6.0,240.1,49.99,6.2,240.7,49.99,6.1,242.6,49.99,16744.416,503.844,4501.006,6717.920
2016-10-29 10:22:0,23.0,651.1,616.4,4.9,4.9,16795.3,3724,6148,Normal,2.50,3212,3073,41.0,8.2,241.9,49.99,8.4,241.2,49.99,8.2,245.4,49.99,16744.914,503.859,4501.140,6718.120
2016-10-29 10:27:1,23.0,646.0,593.4,2.1,2.1,16795.8,3724,2598,Normal,3.00,1373,1285,42.0,3.4,239.8,49.98,3.5,240.0,49.98,3.4,243.4,49.98,16745.413,503.874,4501.274,6718.320
2016-10-29 10:32:1,24.0,619.3,576.4,1.5,1.4,16796.1,3724,1747,Normal,3.30,939,867,43.0,2.4,239.3,50.00,2.5,239.8,50.00,2.5,242.9,50.00,16745.712,503.883,4501.355,6718.440
2016-10-29 10:37:2,24.0,657.2,587.5,2.8,3.0,16796.6,3724,3606,Normal,3.80,1879,1787,44.0,4.7,238.1,49.99,4.9,239.3,49.99,4.7,240.9,49.99,16746.210,503.898,4501.489,6718.640
2016-10-29 10:42:3,24.0,634.6,625.8,5.9,5.6,16796.9,3724,7204,Normal,4.10,3803,3563,45.0,9.6,243.0,49.99,9.8,241.5,49.99,9.6,247.0,49.99,16746.509,503.907,4501.569,6718.760
2016-10-29 10:47:4,24.0,631.0,595.2,7.6,7.6,16797.6,3724,9242,Normal,4.80,4844,4605,48.0,12.5,241.0,49.98,12.6,242.3,49.98,12.4,243.6,49.98,16747.207,503.928,4501.757,6719.040
2016-10-29 11:17:6,26.0,629.5,596.7,8.4,8.3,16800.5,3725,10121,Normal,7.70,5341,5022,49.0,13.8,240.4,50.00,13.9,241.5,50.00,13.7,243.6,50.00,16750.099,504.015,4502.534,6720.200
2016-10-29 11:22:6,26.0,630.4,599.6,2.2,2.1,16801.2,3725,2675,Normal,8.40,1418,1316,47.0,3.5,239.1,49.98,3.7,239.4,49.98,3.5,242.8,49.98,16750.796,504.036,4502.722,6720.480
2016-10-29 11:27:7,26.0,645.3,613.4,6.0,5.6,16801.7,3725,7239,Normal,8.90,3918,3483,46.0,9.7,239.8,50.00,10.0,240.7,50.00,9.8,242.1,50.00,16751.295,504.051,4502.856,6720.680
2016-10-29 11:32:7,26.0,605.7,584.7,2.0,2.0,16802.3,3725,2361,Normal,9.50,1244,1177,44.0,3.1,239.9,49.99,3.2,239.7,49.99,3.2,243.1,49.99,16751.893,504.069,4503.016,6720.920
2016-10-29 11:37:7,26.0,640.6,593.5,9.0,9.2,16803.1,3725,11066,Normal,10.30,5807,5522,43.0,15.0,240.4,50.00,15.3,242.2,50.00,15.1,243.2,50.00,16752.691,504.093,4503.231,6721.240
2016-10-29 11:42:7,26.0,656.2,636.6,6.0,6.2,16803.5,3725,7817,Normal,10.70,4002,3990,41.0,10.5,243.9,50.02,10.7,242.0,50.02,10.5,248.4,50.02,16753.089,504.105,4503.338,6721.400
2016-10-29 11:47:8,26.0,622.9,589.2,3.1,3.1,16804.1,3725,3769,Normal,11.30,1966,1862,42.0,5.0,240.5,50.00,5.0,241.3,50.00,5.0,243.2,50.00,16753.688,504.123,4503.499,6721.640
2016-10-29 11:52:9,26.0,644.5,589.9,9.5,9.9,16804.8,3726,11839,Normal,12.00,6221,5900,42.0,16.3,241.3,50.00,16.3,240.9,50.00,16.2,244.7,50.00,16754.386,504.144,4503.686,6721.920
2016-10-29 11:57:9,26.0,632.7,600.3,9.4,9.3,16805.3,3726,11373,Normal,12.50,5978,5666,41.0,15.4,241.5,49.99,15.6,242.1,49.99,15.3,245.9,49.99,16754.884,504.159,4503.820,6722.120
2016-10-29 12:2:9,26.0,663.5,618.5,9.4,9.6,16805.8,3726,12053,Normal,13.00,6323,6016,40.0,16.2,243.4,50.01,16.4,242.3,50.01,16.1,248.7,50.01,16755.383,504.174,4503.954,6722.320
2016-10-29 12:7:9,26.0,628.2,586.0,10.5,10.6,16806.7,3726,12608,Normal,13.90,6639,6269,41.0,16.9,246.3,50.00,17.0,245.0,50.00,16.8,249.7,50.00,16756.280,504.201,4504.196,6722.680
2016-10-29 12:12:9,26.0,620.5,588.0,10.0,10.0,16807.6,3726,11930,Normal,14.80,6278,5936,41.0,16.0,241.4,49.98,16.2,244.7,49.98,16.1,242.4,49.98,16757.177,504.228,4504.437,6723.040
2016-10-29 12:17:10,27.0,618.4,578.0,10.0,10.1,16808.5,3726,11888,Normal,15.70,6248,5923,41.0,16.0,243.6,50.01,16.1,242.6,50.01,16.0,248.1,50.01,16758.074,504.255,4504.678,6723.400
2016-10-29 12:22:10,27.0,551.0,563.6,3.0,3.0,16809.3,3726,3326,Normal,16.50,1672,1713,40.0,4.3,240.4,50.00,4.5,240.0,50.00,4.4,243.8,50.00,16758.872,504.279,4504.892,6723.720
2016-10-29 12:27:10,27.0,592.1,553.7,3.1,3.1,16809.9,3726,3549,Normal,17.10,1857,1751,40.0,4.6,240.9,50.02,4.7,240.8,50.02,4.6,244.7,50.02,16759.470,504.297,4505.053,6723.960
2016-10-29 12:32:10,27.0,632.2,602.8,11.4,11.3,16810.6,3726,13766,Normal,17.80,7261,6859,41.0,18.6,245.0,50.02,18.7,241.6,50.02,18.5,250.8,50.02,16760.168,504.318,4505.241,6724.240
2016-10-29 12:37:10,27.0,599.1,555.6,11.8,12.0,16811.3,3726,13516,Normal,18.50,7155,6708,43.0,18.2,245.5,50.02,18.3,242.7,50.02,18.1,251.0,50.02,16760.866,504.339,4505.428,6724.520
2016-10-29 12:42:11,27.0,612.5,573.4,1.6,1.6,16811.6,3726,1947,Normal,18.80,1039,967,41.0,2.6,239.1,50.01,2.9,238.9,50.01,2.8,242.4,50.01,16761.165,504.348,4505.509,6724.640
2016-10-29 12:47:12,27.0,656.3,596.6,6.6,6.9,16812.0,3726,8341,Normal,19.20,4387,4142,43.0,11.2,243.2,49.98,11.3,241.6,49.98,11.2,247.0,49.98,16761.564,504.360,4505.616,6724.800
2016-10-29 12:52:12,27.0,633.3,595.1,11.9,12.0,16812.4,3727,14439,Normal,19.60,7598,7213,46.0,19.5,238.6,49.98,19.7,244.1,49.98,19.5,239.6,49.98,16761.963,504.372,4505.723,6724.960
2016-10-29 12:57:13,27.0,603.2,582.8,7.1,6.9,16813.5,3727,8263,Normal,20.70,4356,4092,43.0,11.1,242.0,50.00,11.2,242.5,50.00,11.2,245.3,50.00,16763.059,504.405,4506.018,6725.400
2016-10-29 13:2:13,27.0,602.1,568.6,1.8,1.8,16813.8,3727,2091,Normal,21.00,1112,1039,41.0,2.7,240.0,50.00,2.9,239.1,50.00,3.0,243.7,50.00,16763.359,504.414,4506.098,6725.520
2016-10-29 13:7:14,27.0,628.1,586.5,10.3,10.5,16814.5,3727,12445,Normal,21.70,6528,6213,43.0,16.7,242.8,50.00,16.9,243.9,50.00,16.8,243.9,50.00,16764.056,504.435,4506.286,6725.800
2016-10-29 13:12:14,27.0,618.2,575.6,10.8,11.0,16815.5,3727,12798,Normal,22.70,6712,6406,42.0,17.2,247.0,49.99,17.4,241.9,49.99,17.2,252.5,49.99,16765.053,504.465,4506.554,6726.200
2016-10-29 13:17:14,27.0,599.8,571.1,11.0,11.0,16816.5,3727,12682,Normal,23.70,6664,6344,42.0,17.1,243.4,49.98,17.3,241.4,49.98,17.1,249.1,49.98,16766.051,504.495,4506.822,6726.600
2016-10-29 13:22:14,27.0,600.2,542.6,3.7,3.8,16817.3,3727,4288,Normal,24.50,2245,2102,40.0,5.6,241.2,49.98,5.8,240.4,49.98,5.7,245.2,49.98,16766.848,504.519,4507.036,6726.920
2016-10-29 13:27:14,27.0,621.9,596.7,2.7,2.6,16817.9,3727,3279,Normal,25.10,1744,1594,41.0,4.2,240.7,49.98,4.4,240.0,49.98,4.3,243.9,49.98,16767.446,504.537,4507.197,6727.160
2016-10-29 13:32:14,27.0,606.0,597.5,2.5,2.5,16818.5,3727,3029,Normal,25.70,1564,1525,41.0,4.0,240.1,50.00,4.1,240.2,50.00,4.1,243.3,50.00,16768.045,504.555,4507.358,6727.400
2016-10-29 13:37:14,28.0,619.9,581.3,12.3,12.6,16819.1,3727,14732,Normal,26.30,7710,7401,43.0,19.9,241.2,49.99,20.1,242.0,49.99,19.8,245.9,49.99,16768.643,504.573,4507.519,6727.640
2016-10-29 13:47:27,28.0,616.8,601.9,8.3,8.2,16820.2,3727,9932,Normal,27.40,5201,4968,44.0,13.4,241.4,50.00,13.6,243.1,50.00,13.4,243.0,50.00,16769.739,504.606,4507.814,6728.080
2016-10-29 13:52:27,28.0,599.3,544.5,2.1,2.2,16820.9,3728,2438,Normal,28.10,1284,1213,42.0,3.1,239.9,50.00,3.2,239.7,50.00,3.1,244.2,50.00,16770.437,504.627,4508.001,6728.360
2016-10-29 14:17:28,28.0,625.8,599.3,7.9,7.6,16823.5,3728,9410,Normal,30.70,4996,4626,42.0,12.6,242.7,49.98,12.8,244.0,49.98,12.7,245.1,49.98,16773.030,504.705,4508.698,6729.400
2016-10-29 14:22:28,28.0,649.2,621.5,9.5,9.5,16824.3,3728,11916,Normal,31.50,6252,5948,42.0,16.1,242.7,50.00,16.2,244.9,50.00,16.0,244.1,50.00,16773.827,504.729,4508.912,6729.720
2016-10-29 14:27:29,28.0,617.1,586.7,1.9,1.9,16825.0,3728,2265,Normal,32.20,1199,1126,40.0,3.0,237.4,50.00,3.2,237.3,50.00,3.2,240.2,50.00,16774.525,504.750,4509.100,6730.000
2016-10-29 14:32:36,28.0,611.9,581.3,1.7,1.7,16825.7,3728,1989,Normal,32.90,1048,1000,40.0,2.6,238.4,49.98,2.8,237.8,49.98,2.8,242.1,49.98,16775.223,504.771,4509.288,6730.280
2016-10-29 14:37:36,28.0,607.3,572.9,1.2,1.2,16826.2,3728,1439,Normal,33.40,771,728,40.0,2.1,240.1,49.97,2.3,240.1,49.97,2.2,243.0,49.97,16775.721,504.786,4509.422,6730.480
2016-10-29 14:42:36,28.0,610.1,561.2,1.9,2.0,16826.5,3728,2269,Normal,33.70,1199,1129,40.0,3.0,240.4,49.99,3.2,240.6,49.99,3.2,244.2,49.99,16776.020,504.795,4509.502,6730.600
2016-10-29 14:47:36,27.0,638.7,598.9,8.4,8.8,16827.2,3728,10478,Normal,34.40,5412,5315,41.0,14.1,244.5,49.99,14.2,243.4,49.99,14.1,249.2,49.99,16776.718,504.816,4509.690,6730.880
2016-10-29 14:52:36,28.0,632.0,590.5,8.2,8.6,16828.1,3729,10093,Normal,35.30,5207,5126,40.0,13.9,237.9,50.01,13.9,240.3,50.01,13.9,240.4,50.01,16777.616,504.843,4509.931,6731.240
2016-10-29 15:2:37,27.0,642.1,581.5,7.6,8.3,16829.7,3729,9621,Normal,36.90,4935,4901,39.0,13.1,240.5,50.01,13.1,242.7,50.01,13.1,242.4,50.01,16779.211,504.891,4510.360,6731.880
2016-10-29 15:7:37,27.0,641.9,582.4,7.4,8.1,16830.5,3729,9369,Normal,37.70,4793,4786,39.0,12.8,238.7,50.01,12.8,242.2,50.01,12.7,240.5,50.01,16780.009,504.915,4510.574,6732.200
2016-10-29 15:12:38,27.0,635.5,579.9,7.3,8.0,16831.3,3729,9162,Normal,38.50,4669,4699,41.0,12.5,242.6,50.00,12.4,242.2,50.00,12.4,246.4,50.00,16780.806,504.939,4510.788,6732.520
2016-10-29 15:17:38,27.0,631.4,577.9,8.3,9.1,16832.1,3729,10355,Normal,39.30,5294,5308,42.0,14.1,242.1,49.97,14.2,240.5,49.97,14.1,247.0,49.97,16781.604,504.963,4511.003,6732.840
2016-10-29 15:22:39,27.0,626.6,600.4,2.6,2.7,16832.6,3729,3281,Normal,39.80,1683,1657,40.0,4.4,240.3,49.98,4.6,240.5,49.98,4.6,243.6,49.98,16782.102,504.978,4511.137,6733.040
2016-10-29 15:27:39,27.0,621.6,574.3,1.9,2.0,16832.9,3729,2322,Normal,40.10,1220,1162,41.0,3.2,236.7,49.97,3.3,236.4,49.97,3.3,240.3,49.97,16782.401,504.987,4511.217,6733.160
2016-10-29 15:32:40,27.0,638.4,596.5,7.5,8.2,16833.4,3729,9559,Normal,40.60,4855,4918,42.0,13.0,241.7,49.98,13.1,240.3,49.98,13.0,245.9,49.98,16782.900,505.002,4511.351,6733.360
2016-10-29 15:37:40,27.0,654.2,631.5,6.1,6.3,16833.9,3729,7897,Normal,41.10,4043,4032,42.0,10.6,242.4,49.97,10.8,242.4,49.97,10.6,246.3,49.97,16783.398,505.017,4511.485,6733.560
2016-10-29 15:42:40,27.0,651.1,601.2,6.1,6.9,16834.6,3729,8023,Normal,41.80,3997,4206,46.0,10.8,243.7,49.98,10.9,243.1,49.98,10.7,247.5,49.98,16784.096,505.038,4511.673,6733.840
2016-10-29 15:47:41,27.0,673.3,583.5,5.2,6.8,16835.3,3729,7420,Normal,42.50,3540,4046,48.0,10.1,237.2,49.95,10.1,238.3,49.95,10.1,239.5,49.95,16784.794,505.059,4511.860,6734.120
2016-10-29 15:52:41,28.0,667.2,590.5,3.5,5.7,16835.8,3730,5689,Normal,43.00,2403,3414,49.0,7.6,241.9,49.96,7.7,242.0,49.96,7.6,245.6,49.96,16785.293,505.074,4511.994,6734.320
2016-10-29 15:57:41,28.0,643.0,585.9,2.2,4.8,16836.3,3730,4292,Normal,43.50,1473,2878,49.0,5.7,240.8,49.99,5.8,241.8,49.99,5.7,243.1,49.99,16785.791,505.089,4512.128,6734.520
2016-10-29 16:2:48,28.0,714.4,570.5,2.3,5.5,16836.6,3730,4812,Normal,43.80,1710,3161,50.0,6.3,236.6,50.01,6.4,237.6,50.01,6.4,239.6,50.01,16786.090,505.098,4512.209,6734.640
2016-10-29 16:7:48,28.0,678.2,585.5,1.0,1.9,16836.9,3730,1840,Normal,44.10,743,1157,50.0,2.4,235.3,49.99,2.6,235.9,49.99,2.6,238.7,49.99,16786.389,505.107,4512.289,6734.760
2016-10-29 16:12:48,28.0,602.5,560.8,1.3,1.3,16837.2,3730,1500,Normal,44.40,798,762,49.0,2.2,239.6,50.00,2.4,240.2,50.00,2.2,243.7,50.00,16786.688,505.116,4512.370,6734.880
2016-10-29 16:17:48,28.0,596.7,560.7,1.0,1.0,16837.4,3730,1155,Normal,44.60,622,593,48.0,1.7,236.2,50.00,1.9,236.8,50.00,1.9,239.4,50.00,16786.888,505.122,4512.423,6734.960
2016-10-29 16:22:48,28.0,622.4,577.5,1.5,1.5,16837.5,3730,1822,Normal,44.70,960,922,48.0,2.5,240.1,50.00,2.6,241.2,50.00,2.5,243.4,50.00,16786.987,505.125,4512.450,6735.000
2016-10-29 16:27:48,28.0,622.4,588.4,1.3,1.3,16837.6,3730,1558,Normal,44.80,829,789,47.0,2.2,236.3,49.98,2.3,236.9,49.98,2.2,239.3,49.98,16787.087,505.128,4512.477,6735.040
2016-10-29 16:32:48,28.0,605.2,588.3,1.0,1.0,16837.8,3730,1206,Normal,45.00,635,630,47.0,1.8,236.4,50.01,1.9,236.4,50.01,1.9,239.7,50.01,16787.287,505.134,4512.530,6735.120
2016-10-29 16:37:48,28.0,624.9,595.0,1.1,1.1,16837.9,3730,1389,Normal,45.10,738,710,47.0,2.0,236.6,49.97,2.1,236.8,49.97,2.1,240.0,49.97,16787.386,505.137,4512.557,6735.160
2016-10-29 16:42:48,28.0,633.9,563.6,0.9,1.0,16838.0,3730,1118,Normal,45.20,592,586,46.0,1.7,236.3,50.00,1.8,236.6,50.00,1.8,239.3,50.00,16787.486,505.140,4512.584,6735.200
2016-10-29 16:47:49,28.0,589.3,588.4,0.8,0.8,16838.1,3730,970,Normal,45.30,510,519,46.0,1.5,235.6,49.99,1.6,236.5,49.99,1.5,239.0,49.99,16787.586,505.143,4512.611,6735.240
2016-10-29 16:52:49,27.0,701.4,602.5,1.1,2.3,16838.2,3731,2209,Normal,45.40,819,1449,46.0,2.8,236.2,50.00,3.0,236.4,50.00,2.9,240.1,50.00,16787.685,505.146,4512.638,6735.280
2016-10-29 16:57:49,27.0,696.2,597.4,1.0,2.5,16838.4,3731,2221,Normal,45.60,763,1517,46.0,2.8,235.8,50.01,3.0,236.5,50.01,2.9,238.9,50.01,16787.885,505.152,4512.691,6735.360
2016-10-29 17:2:50,27.0,691.6,590.0,0.8,2.1,16838.6,3731,1801,Normal,45.80,582,1278,46.0,2.4,236.5,50.00,2.6,236.5,50.00,2.4,240.3,50.00,16788.084,505.158,4512.745,6735.440
2016-10-29 17:7:51,27.0,689.3,604.5,0.8,1.9,16838.8,3731,1693,Normal,46.00,566,1187,46.0,2.2,236.7,49.98,2.4,237.0,49.98,2.2,239.9,49.98,16788.284,505.164,4512.798,6735.520
2016-10-29 17:12:51,27.0,675.2,598.6,0.7,1.7,16838.9,3731,1452,Normal,46.10,487,1024,46.0,1.9,237.4,50.00,2.1,237.5,50.00,2.0,241.3,50.00,16788.383,505.167,4512.825,6735.560
2016-10-29 17:27:51,27.0,663.1,565.8,0.5,1.0,16839.1,3731,906,Normal,46.30,391,574,44.0,1.4,236.0,49.99,1.6,236.7,49.99,1.5,239.4,49.99,16788.583,505.173,4512.879,6735.640
2016-10-29 17:32:51,27.0,646.8,527.9,0.5,0.9,16839.1,3731,800,Normal,46.30,374,486,44.0,1.4,236.4,49.99,1.5,236.8,49.99,1.4,240.2,49.99,16788.583,505.173,4512.879,6735.640
2016-10-29 17:37:51,27.0,623.4,575.2,0.5,0.6,16839.2,3731,692,Normal,46.40,350,402,43.0,1.2,236.5,49.98,1.2,237.1,49.98,1.2,239.7,49.98,16788.682,505.176,4512.906,6735.680
2016-10-29 17:42:52,27.0,581.5,549.6,0.4,0.4,16839.3,3731,424,Normal,46.50,257,226,43.0,0.9,237.1,50.00,0.9,237.4,50.00,0.9,240.9,50.00,16788.782,505.179,4512.932,6735.720
2016-10-29 17:47:52,27.0,583.4,526.4,0.3,0.3,16839.3,3731,370,Normal,46.50,228,201,42.0,1.0,236.7,50.01,1.0,236.5,50.01,0.9,240.7,50.01,16788.782,505.179,4512.932,6735.720
2016-10-29 17:52:53,27.0,576.3,528.5,0.2,0.2,16839.3,3732,226,Normal,46.50,157,129,41.0,1.0,238.0,50.02,0.8,238.7,50.02,0.9,241.2,50.02,16788.782,505.179,4512.932,6735.720
2016-10-29 17:57:53,27.0,571.4,495.5,0.2,0.1,16839.3,3732,158,Normal,46.50,121,97,40.0,0.9,237.9,50.03,0.8,238.2,50.03,0.9,241.3,50.03,16788.782,505.179,4512.932,6735.720
2016-10-29 18:2:54,27.0,537.3,483.5,0.1,0.1,16839.3,3732,121,Normal,46.50,102,79,40.0,1.0,237.9,50.01,0.8,238.5,50.01,0.9,241.7,50.01,16788.782,505.179,4512.932,6735.720
2016-10-29 18:7:54,26.0,504.3,445.9,0.1,0.1,16839.3,3732,90,Normal,46.50,86,64,39.0,1.0,237.4,49.99,0.9,237.8,49.99,0.9,241.0,49.99,16788.782,505.179,4512.932,6735.720
2016-10-29 18:12:55,26.0,393.1,356.3,0.1,0.1,16839.3,3732,55,Normal,46.50,65,49,39.0,1.0,237.0,49.98,0.8,237.2,49.98,0.9,240.7,49.98,16788.782,505.179,4512.932,6735.720
2016-10-29 18:17:56,26.0,259.8,232.3,0.1,0.1,16839.3,3732,0,Normal,46.50,41,32,31.0,0.1,236.0,49.97,0.1,236.7,49.97,0.1,239.4,49.97,16788.782,505.179,4512.932,6735.720
