Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-6 15:34:31,40.0,606.4,546.0,12.3,14.7,29513.7,7003,15237,Normal,37.30,7540,8089,57.0,20.5,236.5,49.97,21.0,237.6,49.97,20.8,240.4,49.97,29425.159,885.411,7909.672,11805.480
2017-8-6 15:39:31,40.0,555.2,524.0,7.0,6.9,29514.5,7003,7407,Normal,38.10,3933,3640,55.0,9.9,239.9,49.99,10.4,238.1,49.99,10.3,243.2,49.99,29425.957,885.435,7909.886,11805.800
2017-8-6 15:44:31,40.0,543.3,512.9,4.5,4.5,29515.3,7003,4767,Normal,38.90,2476,2350,54.0,6.2,241.2,49.98,6.6,240.2,49.98,6.6,244.6,49.98,29426.754,885.459,7910.100,11806.120
2017-8-6 15:49:31,40.0,538.5,508.8,4.0,4.0,29515.8,7003,4241,Normal,39.40,2214,2087,54.0,5.5,241.4,50.01,5.9,240.3,50.01,6.0,244.4,50.01,29427.253,885.474,7910.234,11806.320
2017-8-6 15:54:31,40.0,554.5,519.8,2.9,2.9,29516.1,7003,3113,Normal,39.70,1632,1540,55.0,4.1,238.3,50.01,4.4,236.6,50.01,4.5,241.6,50.01,29427.552,885.483,7910.315,11806.440
2017-8-6 15:59:31,40.0,572.4,549.7,3.5,3.5,29516.4,7003,3912,Normal,40.00,2023,1948,56.0,5.1,236.6,49.98,5.6,235.7,49.98,5.6,239.6,49.98,29427.851,885.492,7910.395,11806.560
2017-8-6 16:4:31,40.0,577.8,530.9,12.9,13.7,29517.3,7004,14491,Normal,40.90,7538,7325,58.0,19.7,243.1,49.97,20.0,235.8,49.97,20.0,248.5,49.97,29428.748,885.519,7910.636,11806.920
2017-8-6 16:9:31,40.0,576.7,536.9,11.3,12.0,29518.5,7004,12755,Normal,42.10,6600,6483,54.0,17.0,244.6,50.02,17.5,243.2,50.02,17.4,247.5,50.02,29429.945,885.555,7910.958,11807.400
2017-8-6 16:14:31,40.0,553.8,519.9,11.3,12.0,29519.4,7004,12319,Normal,43.00,6323,6290,53.0,16.4,246.5,49.95,16.8,243.3,49.95,16.7,250.5,49.95,29430.842,885.582,7911.199,11807.760
2017-8-6 16:19:31,40.0,562.6,523.1,11.4,12.2,29520.1,7004,12640,Normal,43.70,6488,6453,53.0,16.9,242.2,50.02,17.3,241.6,50.02,17.2,247.5,50.02,29431.540,885.603,7911.387,11808.040
2017-8-6 16:24:31,40.0,599.5,560.6,10.1,10.9,29520.7,7004,11983,Normal,44.30,6122,6146,52.0,16.0,245.5,49.98,16.3,243.7,49.98,16.3,249.0,49.98,29432.138,885.621,7911.548,11808.280
2017-8-6 16:29:31,40.0,584.0,544.1,10.0,10.5,29521.6,7004,11382,Normal,45.20,5884,5769,53.0,15.3,242.4,50.01,15.5,243.1,50.01,15.5,246.1,50.01,29433.035,885.648,7911.789,11808.640
2017-8-6 16:34:31,40.0,545.6,516.7,12.0,12.6,29522.7,7004,12844,Normal,46.30,6602,6572,52.0,17.2,244.4,50.01,17.6,241.9,50.01,17.5,249.1,50.01,29434.132,885.681,7912.084,11809.080
2017-8-6 16:39:31,40.0,557.5,519.4,9.3,10.2,29523.7,7004,10316,Normal,47.30,5222,5339,51.0,13.8,243.6,49.99,14.2,241.8,49.99,14.1,248.2,49.99,29435.129,885.711,7912.352,11809.480
2017-8-6 16:44:32,40.0,566.1,534.2,6.2,6.4,29524.7,7004,6880,Normal,48.30,3570,3464,50.0,9.2,242.1,49.97,9.6,241.1,49.97,9.5,246.4,49.97,29436.126,885.741,7912.620,11809.880
2017-8-6 16:49:32,40.0,609.1,562.2,7.7,8.8,29525.3,7004,9571,Normal,48.90,4773,5013,50.0,12.8,243.9,49.99,13.1,242.2,49.99,13.0,248.0,49.99,29436.724,885.759,7912.780,11810.120
2017-8-6 16:54:32,40.0,590.0,559.1,4.2,4.1,29525.9,7004,4821,Normal,49.50,2527,2353,51.0,6.3,240.8,49.99,6.7,240.5,49.99,6.6,244.4,49.99,29437.322,885.777,7912.941,11810.360
2017-8-6 16:59:32,40.0,559.2,528.3,2.4,2.4,29526.1,7004,2584,Normal,49.70,1358,1286,52.0,3.4,241.5,50.01,3.9,239.8,50.01,3.7,245.2,50.01,29437.522,885.783,7912.995,11810.440
2017-8-6 17:4:32,40.0,581.0,535.1,2.7,2.8,29526.3,7005,3117,Normal,49.90,1631,1546,53.0,4.1,241.4,50.00,4.5,240.8,50.00,4.5,245.3,50.00,29437.721,885.789,7913.048,11810.520
2017-8-6 17:9:32,40.0,589.9,562.0,4.6,4.7,29526.7,7005,5293,Normal,50.30,2756,2655,54.0,7.0,241.8,50.00,7.4,241.3,50.00,7.4,245.0,50.00,29438.120,885.801,7913.156,11810.680
2017-8-6 17:14:32,40.0,586.0,550.1,4.4,4.6,29527.2,7005,5092,Normal,50.80,2614,2593,55.0,6.7,243.0,50.01,7.1,241.9,50.01,7.1,246.1,50.01,29438.618,885.816,7913.290,11810.880
2017-8-6 17:19:32,40.0,588.3,549.4,3.5,3.6,29527.8,7005,4025,Normal,51.40,2077,2007,54.0,5.2,241.0,49.98,5.6,240.6,49.98,5.6,244.3,49.98,29439.217,885.834,7913.450,11811.120
2017-8-6 17:24:32,40.0,624.8,596.8,5.7,5.8,29528.2,7005,6978,Normal,51.80,3600,3534,56.0,9.3,243.6,50.00,9.5,243.2,50.00,9.6,246.2,50.00,29439.615,885.846,7913.558,11811.280
2017-8-6 17:29:32,39.0,545.2,576.3,4.3,3.9,29528.7,7005,4638,Normal,52.30,2381,2317,58.0,6.2,237.5,50.00,6.4,237.6,50.00,6.5,240.5,50.00,29440.114,885.861,7913.692,11811.480
2017-8-6 17:34:32,40.0,577.2,536.3,2.9,3.0,29529.0,7005,3317,Normal,52.60,1729,1648,58.0,4.4,241.4,49.98,4.8,240.5,49.98,4.6,245.4,49.98,29440.413,885.870,7913.772,11811.600
2017-8-6 17:39:32,40.0,582.8,547.0,3.4,3.5,29529.4,7005,3887,Normal,53.00,2008,1938,59.0,5.0,241.3,50.02,5.4,240.6,50.02,5.5,244.3,50.02,29440.812,885.882,7913.879,11811.760
2017-8-6 17:44:32,39.0,599.2,563.3,5.2,5.6,29529.7,7005,6190,Normal,53.30,3147,3181,60.0,8.2,241.8,50.01,8.5,241.7,50.01,8.6,244.8,50.01,29441.111,885.891,7913.960,11811.880
2017-8-6 17:49:35,39.0,590.4,552.5,8.1,8.8,29530.5,7005,9519,Normal,54.10,4807,4926,60.0,12.8,243.7,49.99,13.0,242.2,49.99,12.9,248.4,49.99,29441.909,885.915,7914.174,11812.200
2017-8-6 17:54:36,40.0,599.0,545.2,7.3,8.4,29531.1,7005,8844,Normal,54.70,4416,4626,59.0,11.9,241.8,50.00,12.1,243.1,50.00,12.1,244.7,50.00,29442.507,885.933,7914.335,11812.440
2017-8-6 17:59:36,40.0,596.1,550.2,6.7,7.7,29531.8,7005,8187,Normal,55.40,4066,4304,63.0,11.1,240.9,50.01,11.2,239.4,50.01,11.4,245.0,50.01,29443.205,885.954,7914.522,11812.720
2017-8-6 18:4:36,40.0,596.5,543.5,5.8,6.9,29532.4,7006,7177,Normal,56.00,3535,3803,65.0,9.7,239.1,50.00,10.0,238.4,50.00,10.0,242.7,50.00,29443.803,885.972,7914.683,11812.960
2017-8-6 18:9:36,40.0,596.1,553.2,5.5,6.4,29533.0,7006,6738,Normal,56.60,3302,3587,66.0,9.2,238.5,50.00,9.3,238.7,50.00,9.5,241.7,50.00,29444.401,885.990,7914.844,11813.200
2017-8-6 18:14:36,40.0,591.8,548.0,5.2,6.2,29533.6,7006,6413,Normal,57.20,3140,3417,67.0,8.8,238.3,49.98,8.9,238.1,49.98,8.9,241.7,49.98,29444.999,886.008,7915.005,11813.440
2017-8-6 18:19:36,40.0,596.9,557.0,4.7,5.6,29534.1,7006,5847,Normal,57.70,2833,3145,68.0,7.9,239.8,50.01,8.1,238.8,50.01,8.3,243.1,50.01,29445.498,886.023,7915.139,11813.640
2017-8-6 18:24:36,40.0,601.5,554.6,4.4,5.4,29534.5,7006,5565,Normal,58.10,2672,3018,68.0,7.5,239.7,50.01,7.7,238.1,50.01,7.7,243.3,50.01,29445.896,886.035,7915.246,11813.800
2017-8-6 18:29:36,40.0,597.3,559.4,4.1,5.0,29535.0,7006,5234,Normal,58.60,2493,2858,68.0,7.0,238.8,49.98,7.3,238.5,49.98,7.4,242.0,49.98,29446.395,886.050,7915.380,11814.000
2017-8-6 18:34:36,40.0,598.9,558.0,3.4,4.2,29535.4,7006,4397,Normal,59.00,2069,2388,67.0,5.9,238.7,49.99,6.1,237.8,49.99,6.1,242.0,49.99,29446.794,886.062,7915.487,11814.160
2017-8-6 18:39:36,40.0,621.1,538.2,3.4,4.5,29535.7,7006,4546,Normal,59.30,2140,2465,67.0,6.0,237.8,49.99,6.3,237.7,49.99,6.4,240.5,49.99,29447.093,886.071,7915.568,11814.280
2017-8-6 18:44:36,40.0,580.3,542.3,2.3,2.6,29536.1,7006,2704,Normal,59.70,1341,1422,66.0,3.6,236.5,49.98,4.0,236.7,49.98,4.1,239.6,49.98,29447.492,886.083,7915.675,11814.440
2017-8-6 18:49:36,40.0,590.9,552.0,2.0,2.2,29536.3,7006,2386,Normal,59.90,1205,1241,65.0,3.2,237.5,49.99,3.6,236.4,49.99,3.5,240.8,49.99,29447.691,886.089,7915.728,11814.520
2017-8-6 18:54:36,40.0,574.4,540.4,1.9,2.1,29536.5,7006,2242,Normal,60.10,1152,1150,64.0,3.0,237.3,50.02,3.5,236.4,50.02,3.3,240.0,50.02,29447.891,886.095,7915.782,11814.600
2017-8-6 18:59:36,40.0,573.1,539.2,2.0,2.2,29536.7,7006,2342,Normal,60.30,1203,1198,63.0,3.1,238.0,49.99,3.5,236.9,49.99,3.6,242.0,49.99,29448.090,886.101,7915.836,11814.680
2017-8-6 19:4:36,40.0,617.0,573.1,3.0,3.7,29537.0,7007,4035,Normal,60.60,1918,2176,63.0,5.4,238.2,50.02,5.6,238.1,50.02,5.7,241.2,50.02,29448.389,886.110,7915.916,11814.800
2017-8-6 19:9:36,40.0,598.1,544.3,1.9,2.0,29537.2,7007,2231,Normal,60.80,1163,1127,62.0,3.1,237.6,50.01,3.3,237.3,50.01,3.3,241.0,50.01,29448.588,886.116,7915.970,11814.880
2017-8-6 19:14:36,40.0,599.2,556.3,2.0,2.2,29537.4,7007,2482,Normal,61.00,1256,1285,62.0,3.3,237.4,49.99,3.6,237.1,49.99,3.7,240.5,49.99,29448.788,886.122,7916.023,11814.960
2017-8-6 19:19:36,40.0,590.0,547.2,1.5,1.5,29537.6,7007,1732,Normal,61.20,919,872,61.0,2.4,237.6,50.02,2.7,237.0,50.02,2.8,240.5,50.02,29448.987,886.128,7916.077,11815.040
2017-8-6 19:24:36,40.0,586.5,536.8,1.4,1.5,29537.7,7007,1650,Normal,61.30,883,827,60.0,2.3,237.9,50.01,2.7,237.4,50.01,2.7,241.1,50.01,29449.087,886.131,7916.104,11815.080
2017-8-6 19:29:36,40.0,585.1,551.2,1.6,1.6,29537.8,7007,1822,Normal,61.40,967,914,60.0,2.5,238.2,50.00,2.8,237.6,50.00,3.0,241.5,50.00,29449.187,886.134,7916.130,11815.120
2017-8-6 19:34:36,39.0,598.0,562.1,1.5,1.5,29538.0,7007,1755,Normal,61.60,932,883,59.0,2.4,237.1,50.00,2.8,236.4,50.00,2.7,240.3,50.00,29449.386,886.140,7916.184,11815.200
2017-8-6 19:39:36,39.0,593.2,546.3,1.5,1.5,29538.2,7007,1740,Normal,61.80,921,878,59.0,2.3,237.4,50.00,2.8,236.7,50.00,2.8,240.3,50.00,29449.585,886.146,7916.238,11815.280
2017-8-6 19:44:36,39.0,606.0,557.2,1.4,1.7,29538.3,7007,1777,Normal,61.90,884,952,58.0,2.4,237.9,50.00,2.8,237.0,50.00,3.0,241.3,50.00,29449.685,886.149,7916.264,11815.320
2017-8-6 19:49:36,39.0,594.5,547.5,1.2,1.3,29538.4,7007,1435,Normal,62.00,765,730,58.0,2.0,238.4,50.00,2.5,237.5,50.00,2.3,242.0,50.00,29449.785,886.152,7916.291,11815.360
2017-8-6 19:54:37,39.0,586.6,553.5,1.1,1.2,29538.5,7007,1310,Normal,62.10,697,672,57.0,1.9,238.7,49.99,2.4,237.7,49.99,2.2,242.4,49.99,29449.885,886.155,7916.318,11815.400
2017-8-6 19:59:37,39.0,621.1,581.1,1.2,1.5,29538.6,7007,1651,Normal,62.20,807,903,57.0,2.3,238.8,50.00,2.7,237.8,50.00,2.6,242.2,50.00,29449.984,886.158,7916.345,11815.440
2017-8-6 20:4:37,39.0,596.7,545.8,1.1,1.2,29538.8,7008,1322,Normal,62.40,706,675,57.0,1.8,238.7,49.98,2.3,237.9,49.98,2.4,242.3,49.98,29450.184,886.164,7916.398,11815.520
2017-8-6 20:9:37,39.0,593.3,560.3,0.9,0.9,29538.9,7008,1007,Normal,62.50,547,519,56.0,1.5,237.5,49.99,2.0,237.0,49.99,1.9,240.5,49.99,29450.283,886.167,7916.425,11815.560
2017-8-6 20:14:37,39.0,597.9,547.1,0.8,0.8,29538.9,7008,887,Normal,62.50,491,456,55.0,1.4,239.0,49.99,1.8,237.8,49.99,1.7,242.3,49.99,29450.283,886.167,7916.425,11815.560
2017-8-6 20:19:37,39.0,571.0,551.6,0.8,0.8,29539.0,7008,942,Normal,62.60,516,486,55.0,1.5,238.3,50.01,1.9,237.3,50.01,1.8,241.3,50.01,29450.383,886.170,7916.452,11815.600
2017-8-6 20:24:37,39.0,587.8,541.9,0.9,0.9,29539.1,7008,1012,Normal,62.70,553,519,55.0,1.6,238.2,50.00,2.1,237.2,50.00,1.9,241.3,50.00,29450.483,886.173,7916.479,11815.640
2017-8-6 20:29:37,39.0,591.3,551.7,0.8,0.8,29539.1,7008,949,Normal,62.70,519,489,55.0,1.5,237.7,50.00,2.0,237.1,50.00,1.9,240.8,50.00,29450.483,886.173,7916.479,11815.640
2017-8-6 20:34:37,38.0,587.1,548.9,0.8,0.8,29539.2,7008,901,Normal,62.80,496,465,54.0,1.4,237.9,50.00,1.9,236.8,50.00,1.7,240.8,50.00,29450.582,886.176,7916.506,11815.680
2017-8-6 20:39:37,38.0,581.5,547.7,0.7,0.7,29539.2,7008,797,Normal,62.80,446,411,54.0,1.3,237.8,50.00,1.8,236.7,50.00,1.8,241.0,50.00,29450.582,886.176,7916.506,11815.680
2017-8-6 20:44:37,38.0,569.9,530.3,0.6,0.6,29539.3,7008,703,Normal,62.90,396,366,53.0,1.3,237.4,49.98,1.6,236.4,49.98,1.6,239.8,49.98,29450.682,886.179,7916.532,11815.720
2017-8-6 20:49:38,38.0,563.3,531.5,0.6,0.6,29539.3,7008,655,Normal,62.90,373,342,53.0,1.3,238.4,49.98,1.6,236.5,49.98,1.5,241.8,49.98,29450.682,886.179,7916.532,11815.720
2017-8-6 20:54:38,38.0,564.8,538.5,0.5,0.4,29539.4,7008,482,Normal,63.00,286,255,53.0,1.1,238.1,49.98,1.4,236.2,49.98,1.4,241.2,49.98,29450.782,886.182,7916.559,11815.760
2017-8-6 20:59:38,38.0,552.0,495.4,0.4,0.4,29539.5,7008,414,Normal,63.10,251,222,52.0,1.1,238.1,49.97,1.3,236.4,49.97,1.3,241.0,49.97,29450.882,886.185,7916.586,11815.800
2017-8-6 21:4:38,38.0,554.1,508.2,0.4,0.3,29539.5,7009,375,Normal,63.10,232,203,52.0,1.0,236.8,49.99,1.2,236.5,49.99,1.3,239.2,49.99,29450.882,886.185,7916.586,11815.800
2017-8-6 21:9:38,38.0,553.1,499.2,0.3,0.3,29539.5,7009,275,Normal,63.10,179,155,51.0,1.1,236.7,49.99,1.0,236.9,49.99,1.2,239.2,49.99,29450.882,886.185,7916.586,11815.800
2017-8-6 21:14:38,38.0,536.1,493.2,0.2,0.2,29539.5,7009,178,Normal,63.10,130,107,50.0,1.2,237.9,50.01,1.0,237.9,50.01,1.1,240.6,50.01,29450.882,886.185,7916.586,11815.800
2017-8-6 21:19:38,38.0,538.1,487.2,0.2,0.2,29539.5,7009,170,Normal,63.10,126,103,50.0,1.1,238.3,50.00,1.0,237.8,50.00,1.1,240.8,50.00,29450.882,886.185,7916.586,11815.800
2017-8-6 21:24:38,38.0,530.1,483.2,0.2,0.2,29539.5,7009,181,Normal,63.10,132,109,50.0,1.2,238.0,50.00,1.0,237.9,50.00,1.2,240.9,50.00,29450.882,886.185,7916.586,11815.800
2017-8-6 21:29:39,38.0,518.1,471.2,0.2,0.1,29539.5,7009,127,Normal,63.10,104,83,49.0,1.1,237.9,50.00,1.0,238.0,50.00,1.2,240.3,50.00,29450.882,886.185,7916.586,11815.800
2017-8-6 21:34:39,37.0,487.0,450.2,0.1,0.1,29539.5,7009,83,Normal,63.10,81,62,49.0,1.1,237.4,49.99,1.0,237.0,49.99,1.1,239.5,49.99,29450.882,886.185,7916.586,11815.800
2017-8-6 21:39:39,37.0,280.0,250.9,0.1,0.1,29539.5,7009,0,Normal,63.10,44,35,43.0,0.1,238.7,50.02,0.1,238.6,50.02,0.1,240.8,50.02,29450.882,886.185,7916.586,11815.800
