Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-6 15:38:53,41.0,647.9,675.3,6.7,3.2,25202.2,6695,6394,Normal,34.20,4350,2187,52.0,8.8,243.5,49.97,8.8,240.8,49.97,8.7,244.3,49.97,25126.593,756.066,6754.190,10080.880
2017-8-6 15:43:53,41.0,650.6,648.1,4.7,2.4,25202.9,6695,4549,Normal,34.90,3109,1579,51.0,6.3,244.5,49.96,6.2,241.8,49.96,6.2,246.2,49.96,25127.291,756.087,6754.377,10081.160
2017-8-6 15:48:53,41.0,676.6,683.1,4.4,2.2,25203.4,6695,4328,Normal,35.40,3006,1512,51.0,6.0,246.0,50.00,5.8,242.2,50.00,5.9,246.7,50.00,25127.790,756.102,6754.511,10081.360
2017-8-6 15:53:53,41.0,664.1,675.4,2.8,1.4,25203.7,6695,2670,Normal,35.70,1917,981,52.0,3.8,241.5,49.98,3.7,238.6,49.98,3.7,242.6,49.98,25128.089,756.111,6754.592,10081.480
2017-8-6 15:58:53,41.0,699.6,693.7,3.1,1.6,25203.9,6695,3127,Normal,35.90,2234,1123,53.0,4.6,243.7,50.00,4.2,239.4,50.00,4.3,245.1,50.00,25128.288,756.117,6754.645,10081.560
2017-8-6 16:3:53,41.0,678.6,681.7,14.0,7.0,25204.8,6695,14124,Normal,36.80,9562,4798,56.0,19.4,242.1,49.97,19.4,241.9,49.97,19.2,243.3,49.97,25129.186,756.144,6754.886,10081.920
2017-8-6 16:8:53,41.0,675.4,681.6,12.1,6.0,25205.8,6695,12395,Normal,37.80,8219,4120,52.0,16.7,251.4,50.01,16.3,247.9,50.01,16.4,253.3,50.01,25130.183,756.174,6755.154,10082.320
2017-8-6 16:13:53,41.0,679.6,721.8,11.7,5.2,25206.7,6695,11624,Normal,38.70,7982,3811,51.0,15.6,247.6,49.96,15.8,246.8,49.96,15.5,248.8,49.96,25131.080,756.201,6755.396,10082.680
2017-8-6 16:18:53,41.0,689.3,690.8,11.9,5.9,25207.4,6696,12480,Normal,39.40,8253,4141,51.0,16.6,252.5,50.00,16.4,249.4,50.00,16.4,255.1,50.00,25131.778,756.222,6755.583,10082.960
2017-8-6 16:23:53,41.0,736.0,713.5,6.2,3.3,25208.0,6696,6789,Normal,40.00,4621,2398,49.0,9.2,245.0,49.98,9.3,243.7,49.98,9.2,246.5,49.98,25132.376,756.240,6755.744,10083.200
2017-8-6 16:28:53,41.0,740.9,718.5,11.1,5.9,25208.8,6696,12471,Normal,40.80,8265,4280,50.0,16.7,250.9,50.00,16.4,248.0,50.00,16.5,253.6,50.00,25133.174,756.264,6755.958,10083.520
2017-8-6 16:33:53,41.0,669.0,674.3,12.2,6.1,25209.8,6696,12263,Normal,41.80,8213,4117,51.0,16.5,246.9,50.00,16.4,246.2,50.00,16.5,249.8,50.00,25134.171,756.294,6756.226,10083.920
2017-8-6 16:38:53,41.0,671.6,671.2,4.0,2.0,25210.8,6696,3930,Normal,42.80,2735,1375,48.0,5.5,244.4,49.99,5.3,241.6,49.99,5.4,247.0,49.99,25135.168,756.324,6756.494,10084.320
2017-8-6 16:43:53,41.0,677.0,681.4,10.9,5.4,25211.7,6696,11184,Normal,43.70,7419,3719,49.0,15.1,250.8,49.96,14.7,247.6,49.96,14.8,252.3,49.96,25136.065,756.351,6756.736,10084.680
2017-8-6 16:48:53,41.0,699.2,697.3,4.8,2.4,25212.4,6696,4856,Normal,44.40,3357,1690,47.0,6.6,245.0,50.00,6.7,243.3,50.00,6.6,246.2,50.00,25136.763,756.372,6756.923,10084.960
2017-8-6 16:53:53,41.0,714.1,695.8,6.3,3.4,25212.9,6696,6756,Normal,44.90,4524,2377,48.0,9.3,247.3,49.99,8.9,243.9,49.99,9.1,249.6,49.99,25137.261,756.387,6757.057,10085.160
2017-8-6 16:58:53,41.0,677.2,683.2,2.5,1.2,25213.1,6696,2335,Normal,45.10,1705,869,49.0,3.3,244.9,49.98,3.2,242.5,49.98,3.2,246.7,49.98,25137.461,756.393,6757.111,10085.240
2017-8-6 17:3:53,41.0,703.6,713.7,2.5,1.2,25213.3,6696,2449,Normal,45.30,1806,912,49.0,3.5,246.3,50.01,3.3,243.9,50.01,3.4,247.8,50.01,25137.660,756.399,6757.164,10085.320
2017-8-6 17:8:53,41.0,722.3,731.8,4.6,2.2,25213.6,6696,4768,Normal,45.60,3325,1660,51.0,6.6,248.1,50.00,6.4,245.4,50.00,6.4,249.0,50.00,25137.959,756.408,6757.245,10085.440
2017-8-6 17:13:53,41.0,726.6,737.7,10.8,5.3,25214.0,6696,11718,Normal,46.00,7886,3954,53.0,15.8,251.3,50.00,15.5,248.0,50.00,15.4,251.4,50.00,25138.358,756.420,6757.352,10085.600
2017-8-6 17:18:53,41.0,721.9,672.0,3.6,2.0,25214.6,6697,3754,Normal,46.60,2657,1359,51.0,5.2,244.2,49.99,5.2,242.2,49.99,5.1,245.1,49.99,25138.956,756.438,6757.513,10085.840
2017-8-6 17:23:53,41.0,694.5,694.7,3.8,1.9,25214.9,6697,3821,Normal,46.90,2684,1359,52.0,5.2,244.9,49.98,5.2,243.5,49.98,5.2,246.1,49.98,25139.255,756.447,6757.593,10085.960
2017-8-6 17:28:53,41.0,683.0,688.5,3.8,1.9,25215.4,6697,3713,Normal,47.40,2617,1329,54.0,5.3,240.4,50.01,5.1,238.9,50.01,5.1,242.0,50.01,25139.754,756.462,6757.727,10086.160
2017-8-6 17:33:53,41.0,695.6,682.4,2.9,1.5,25215.7,6697,2838,Normal,47.70,2050,1034,54.0,4.0,241.0,49.99,4.0,238.9,49.99,4.0,242.1,49.99,25140.053,756.471,6757.808,10086.280
2017-8-6 17:38:53,41.0,696.4,694.2,3.4,1.7,25216.0,6697,3443,Normal,48.00,2425,1229,54.0,4.9,246.3,50.00,4.6,242.5,50.00,4.6,247.4,50.00,25140.352,756.480,6757.888,10086.400
2017-8-6 17:43:53,41.0,736.5,734.1,5.8,2.9,25216.3,6697,6340,Normal,48.30,4333,2188,55.0,8.8,248.2,49.99,8.3,244.8,49.99,8.5,250.1,49.99,25140.651,756.489,6757.968,10086.520
2017-8-6 17:48:53,40.0,730.6,728.6,7.4,3.7,25216.9,6697,7962,Normal,48.90,5407,2738,58.0,10.9,246.1,49.98,10.7,244.9,49.98,10.7,248.0,49.98,25141.249,756.507,6758.129,10086.760
2017-8-6 17:53:53,40.0,709.7,725.3,6.0,3.0,25217.5,6697,6312,Normal,49.50,4315,2189,59.0,8.7,247.6,49.98,8.4,245.0,49.98,8.4,249.1,49.98,25141.848,756.525,6758.290,10087.000
2017-8-6 17:58:53,41.0,725.4,720.8,6.9,3.5,25218.1,6697,7380,Normal,50.10,5071,2546,62.0,10.2,241.3,50.01,10.2,240.9,50.01,10.1,243.2,50.01,25142.446,756.543,6758.451,10087.240
2017-8-6 18:3:53,41.0,729.5,727.5,6.0,3.0,25218.7,6697,6392,Normal,50.70,4408,2220,62.0,8.8,240.6,49.98,8.8,240.6,49.98,8.8,242.9,49.98,25143.044,756.561,6758.612,10087.480
2017-8-6 18:8:53,41.0,732.0,729.8,5.5,2.8,25219.2,6697,5941,Normal,51.20,4079,2058,63.0,8.2,244.3,49.99,8.1,242.5,49.99,8.0,244.7,49.99,25143.542,756.576,6758.746,10087.680
2017-8-6 18:13:53,41.0,729.9,726.6,5.4,2.7,25219.7,6697,5689,Normal,51.70,3949,1991,64.0,7.9,240.7,49.98,7.8,239.8,49.98,7.8,242.8,49.98,25144.041,756.591,6758.880,10087.880
2017-8-6 18:18:53,41.0,733.8,729.8,4.8,2.4,25220.2,6698,5051,Normal,52.20,3527,1778,64.0,7.1,241.4,49.99,6.8,240.0,49.99,7.0,243.3,49.99,25144.539,756.606,6759.014,10088.080
2017-8-6 18:23:53,41.0,741.9,739.9,4.4,2.2,25220.6,6698,4716,Normal,52.60,3309,1675,64.0,6.5,241.3,50.01,6.5,240.6,50.01,6.5,243.0,50.01,25144.938,756.618,6759.121,10088.240
2017-8-6 18:28:53,41.0,743.4,741.4,4.1,2.1,25221.0,6698,4361,Normal,53.00,3085,1566,63.0,6.0,240.2,49.97,6.1,240.1,49.97,6.1,241.2,49.97,25145.337,756.630,6759.228,10088.400
2017-8-6 18:33:53,41.0,747.8,748.3,3.6,1.8,25221.3,6698,3824,Normal,53.30,2730,1389,63.0,5.4,242.6,50.00,5.3,240.2,50.00,5.3,243.5,50.00,25145.636,756.639,6759.308,10088.520
2017-8-6 18:38:53,41.0,748.9,740.0,2.9,1.5,25221.6,6698,3007,Normal,53.60,2188,1121,62.0,4.3,243.3,49.99,4.0,240.5,49.99,4.2,244.5,49.99,25145.935,756.648,6759.389,10088.640
2017-8-6 18:43:53,41.0,744.7,742.7,2.1,1.1,25221.9,6698,2085,Normal,53.90,1591,818,61.0,3.0,240.9,50.00,3.0,239.5,50.00,3.0,242.7,50.00,25146.234,756.657,6759.469,10088.760
2017-8-6 18:48:53,41.0,716.8,714.8,2.2,1.1,25222.1,6698,2159,Normal,54.10,1616,824,61.0,3.1,242.5,49.99,3.0,239.6,49.99,3.0,243.7,49.99,25146.434,756.663,6759.523,10088.840
2017-8-6 18:53:53,41.0,712.4,629.8,2.0,1.1,25222.2,6698,1864,Normal,54.20,1425,730,60.0,2.7,241.5,50.02,2.6,239.2,50.02,2.7,243.1,50.02,25146.533,756.666,6759.550,10088.880
2017-8-6 18:58:53,41.0,703.1,692.2,1.9,1.0,25222.4,6698,1819,Normal,54.40,1392,712,59.0,2.7,240.9,49.99,2.5,238.5,49.99,2.6,243.0,49.99,25146.733,756.672,6759.603,10088.960
2017-8-6 19:3:53,41.0,657.1,654.3,3.3,1.7,25222.6,6698,3137,Normal,54.60,2215,1116,58.0,4.4,240.4,50.01,4.4,239.2,50.01,4.4,242.4,50.01,25146.932,756.678,6759.657,10089.040
2017-8-6 19:8:53,41.0,631.0,629.9,2.2,1.1,25222.8,6698,1926,Normal,54.80,1408,723,58.0,2.8,240.4,49.99,2.7,238.7,49.99,2.8,242.3,49.99,25147.132,756.684,6759.710,10089.120
2017-8-6 19:13:53,41.0,717.7,718.3,2.0,1.0,25223.0,6698,1930,Normal,55.00,1475,758,57.0,2.8,241.1,50.00,2.7,238.9,50.00,2.8,242.9,50.00,25147.331,756.690,6759.764,10089.200
2017-8-6 19:18:53,41.0,696.2,694.3,1.5,0.8,25223.2,6699,1387,Normal,55.20,1104,566,57.0,2.1,241.7,50.00,2.0,239.3,50.00,2.1,243.2,50.00,25147.530,756.696,6759.818,10089.280
2017-8-6 19:23:53,41.0,703.4,701.5,1.4,0.7,25223.3,6699,1263,Normal,55.30,1029,532,56.0,2.0,242.1,49.98,1.8,238.8,49.98,2.0,244.0,49.98,25147.630,756.699,6759.844,10089.320
2017-8-6 19:28:53,41.0,704.7,712.0,1.6,0.8,25223.4,6699,1393,Normal,55.40,1128,577,56.0,2.2,241.9,49.99,2.0,238.8,49.99,2.1,243.4,49.99,25147.730,756.702,6759.871,10089.360
2017-8-6 19:33:53,41.0,707.2,698.6,1.5,0.8,25223.5,6699,1369,Normal,55.50,1106,565,55.0,2.2,242.1,49.99,1.9,238.4,49.99,2.1,243.6,49.99,25147.830,756.705,6759.898,10089.400
2017-8-6 19:38:53,41.0,702.7,690.4,1.5,0.8,25223.6,6699,1368,Normal,55.60,1099,564,55.0,2.1,242.0,49.99,2.0,238.9,49.99,2.1,243.6,49.99,25147.929,756.708,6759.925,10089.440
2017-8-6 19:43:53,41.0,715.4,721.4,1.4,0.7,25223.7,6699,1211,Normal,55.70,1021,523,54.0,1.9,241.8,49.99,1.8,239.2,49.99,1.9,243.3,49.99,25148.029,756.711,6759.952,10089.480
2017-8-6 19:48:53,41.0,710.1,693.6,1.3,0.6,25223.9,6699,1096,Normal,55.90,931,481,54.0,1.8,242.7,50.00,1.7,240.5,50.00,1.7,244.4,50.00,25148.228,756.717,6760.005,10089.560
2017-8-6 19:53:53,40.0,716.9,714.4,1.1,0.5,25223.9,6699,922,Normal,55.90,824,425,54.0,1.6,243.2,50.00,1.5,240.5,50.00,1.5,245.1,50.00,25148.228,756.717,6760.005,10089.560
2017-8-6 19:58:53,40.0,732.4,726.0,1.2,0.6,25224.0,6699,1091,Normal,56.00,944,488,53.0,1.8,244.2,49.99,1.6,241.0,49.99,1.7,246.2,49.99,25148.328,756.720,6760.032,10089.600
2017-8-6 20:3:53,40.0,725.7,716.2,1.2,0.6,25224.1,6699,999,Normal,56.10,883,456,53.0,1.7,243.6,49.99,1.5,240.1,49.99,1.7,244.9,49.99,25148.428,756.723,6760.059,10089.640
2017-8-6 20:8:53,40.0,720.6,715.4,0.9,0.4,25224.1,6699,646,Normal,56.10,649,340,53.0,1.3,243.2,49.98,1.2,239.6,49.98,1.3,244.4,49.98,25148.428,756.723,6760.059,10089.640
2017-8-6 20:13:53,40.0,716.7,702.8,0.8,0.4,25224.2,6699,551,Normal,56.20,584,307,53.0,1.2,240.7,49.98,1.2,239.0,49.98,1.2,242.2,49.98,25148.527,756.726,6760.086,10089.680
2017-8-6 20:18:53,40.0,716.0,693.2,0.8,0.4,25224.3,6700,582,Normal,56.30,605,315,52.0,1.2,242.3,49.99,1.1,239.5,49.99,1.3,243.9,49.99,25148.627,756.729,6760.112,10089.720
2017-8-6 20:23:53,40.0,700.8,691.6,0.9,0.4,25224.3,6700,689,Normal,56.30,666,342,52.0,1.4,242.4,49.99,1.2,239.3,49.99,1.4,243.9,49.99,25148.627,756.729,6760.112,10089.720
2017-8-6 20:28:53,40.0,705.5,687.6,0.8,0.4,25224.4,6700,607,Normal,56.40,614,320,51.0,1.2,241.6,50.00,1.2,239.8,50.00,1.2,243.3,50.00,25148.727,756.732,6760.139,10089.760
2017-8-6 20:33:53,40.0,685.5,665.9,0.8,0.4,25224.4,6700,559,Normal,56.40,565,297,51.0,1.2,242.5,49.99,1.1,239.1,49.99,1.2,243.7,49.99,25148.727,756.732,6760.139,10089.760
2017-8-6 20:38:53,40.0,677.3,706.5,0.7,0.3,25224.5,6700,456,Normal,56.50,517,272,51.0,1.1,240.1,50.00,1.1,238.1,50.00,1.1,242.1,50.00,25148.826,756.735,6760.166,10089.800
2017-8-6 20:43:53,40.0,677.6,696.7,0.6,0.3,25224.5,6700,358,Normal,56.50,448,238,51.0,1.0,242.3,49.97,0.9,239.0,49.97,1.0,243.4,49.97,25148.826,756.735,6760.166,10089.800
2017-8-6 20:48:53,40.0,671.7,664.4,0.6,0.3,25224.6,6700,366,Normal,56.60,427,229,51.0,1.0,241.6,49.98,0.9,237.9,49.98,1.1,243.4,49.98,25148.926,756.738,6760.193,10089.840
2017-8-6 20:53:53,40.0,654.4,683.9,0.4,0.2,25224.6,6700,183,Normal,56.60,319,176,50.0,0.9,240.6,49.97,0.8,237.8,49.97,0.9,241.9,49.97,25148.926,756.738,6760.193,10089.840
2017-8-6 20:58:53,40.0,632.0,674.2,0.4,0.2,25224.6,6700,114,Normal,56.60,265,151,49.0,0.8,240.8,50.01,0.8,238.5,50.01,0.8,242.3,50.01,25148.926,756.738,6760.193,10089.840
2017-8-6 21:3:53,40.0,653.9,647.6,0.3,0.2,25224.6,6700,106,Normal,56.60,246,139,49.0,0.8,240.5,49.99,0.7,238.7,49.99,0.8,241.4,49.99,25148.926,756.738,6760.193,10089.840
2017-8-6 21:8:53,40.0,641.1,639.4,0.2,0.1,25224.6,6700,31,Normal,56.60,188,110,48.0,0.8,240.6,49.97,0.7,238.4,49.97,0.9,241.5,49.97,25148.926,756.738,6760.193,10089.840
2017-8-6 21:13:53,39.0,610.5,605.3,0.2,0.1,25224.6,6700,0,Normal,56.60,122,76,48.0,0.8,240.5,50.00,0.7,239.2,50.00,0.8,241.6,50.00,25148.926,756.738,6760.193,10089.840
2017-8-6 21:18:53,39.0,610.3,608.3,0.1,0.1,25224.6,6701,0,Normal,56.60,107,69,47.0,0.8,240.6,49.99,0.7,239.4,49.99,0.8,241.6,49.99,25148.926,756.738,6760.193,10089.840
2017-8-6 21:23:53,39.0,611.0,609.1,0.1,0.1,25224.6,6701,0,Normal,56.60,118,74,47.0,0.8,240.8,49.98,0.7,239.5,49.98,0.8,242.0,49.98,25148.926,756.738,6760.193,10089.840
2017-8-6 21:28:54,39.0,609.3,607.0,0.1,0.0,25224.6,6701,0,Normal,56.60,88,59,47.0,0.8,240.8,49.98,0.7,239.6,49.98,0.8,241.5,49.98,25148.926,756.738,6760.193,10089.840
2017-8-6 21:33:54,39.0,566.8,545.1,0.1,0.0,25224.6,6701,0,Normal,56.60,60,44,46.0,0.8,240.4,49.99,0.7,238.7,49.99,0.8,240.9,49.99,25148.926,756.738,6760.193,10089.840
2017-8-6 21:38:54,39.0,338.8,327.6,0.0,0.0,25224.6,6701,0,Normal,56.60,30,25,40.0,0.2,240.4,50.02,0.1,238.9,50.02,0.1,241.5,50.02,25148.926,756.738,6760.193,10089.840
