Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-1 7:59:14,26.0,598.2,578.0,0.6,0.5,88.9,0,639,Normal,0.10,369,329,37.0,1.0,235.4,49.99,1.0,235.8,49.99,1.0,238.1,49.99,88.633,2.667,23.825,35.560
2015-10-1 8:4:14,26.0,603.2,574.5,0.7,0.7,89.0,0,805,Normal,0.20,454,411,38.0,1.2,235.3,50.00,1.2,235.3,50.00,1.2,237.9,50.00,88.733,2.670,23.852,35.600
2015-10-1 8:9:14,26.0,614.2,587.6,0.8,0.8,89.0,0,974,Normal,0.20,542,491,39.0,1.4,235.4,49.98,1.5,235.4,49.98,1.4,238.3,49.98,88.733,2.670,23.852,35.600
2015-10-1 8:14:14,27.0,627.7,565.2,0.9,0.9,89.1,0,1032,Normal,0.30,573,519,39.0,1.4,234.9,49.99,1.5,235.0,49.99,1.4,238.0,49.99,88.833,2.673,23.879,35.640
2015-10-1 8:19:14,27.0,611.2,600.6,0.9,0.8,89.2,0,1068,Normal,0.40,587,540,39.0,1.4,235.3,50.00,1.5,234.6,50.00,1.4,238.8,50.00,88.932,2.676,23.906,35.680
2015-10-1 8:24:14,27.0,615.2,582.6,0.9,0.9,89.3,0,1051,Normal,0.50,581,529,40.0,1.4,234.8,49.99,1.5,234.3,49.99,1.4,237.7,49.99,89.032,2.679,23.932,35.720
2015-10-1 8:29:14,27.0,633.9,588.3,0.9,0.9,89.4,0,1131,Normal,0.60,622,569,40.0,1.5,234.5,49.99,1.6,234.8,49.99,1.5,237.3,49.99,89.132,2.682,23.959,35.760
2015-10-1 8:34:14,28.0,620.2,581.8,1.1,1.1,89.5,0,1305,Normal,0.70,713,651,41.0,1.7,234.8,49.99,1.8,234.9,49.99,1.7,238.0,49.99,89.231,2.685,23.986,35.800
2015-10-1 8:39:14,28.0,629.8,600.8,1.3,1.2,89.6,1,1543,Normal,0.80,837,765,41.0,2.0,235.9,50.00,2.0,235.4,50.00,1.9,239.1,50.00,89.331,2.688,24.013,35.840
2015-10-1 8:44:14,28.0,633.8,589.5,1.5,1.5,89.7,1,1860,Normal,0.90,995,924,41.0,2.3,236.1,50.01,2.4,235.8,50.01,2.3,239.1,50.01,89.431,2.691,24.040,35.880
2015-10-1 8:49:14,28.0,626.8,604.1,2.0,1.9,89.9,1,2420,Normal,1.10,1287,1193,42.0,3.1,235.0,50.00,3.2,235.9,50.00,3.0,237.7,50.00,89.630,2.697,24.093,35.960
2015-10-1 8:54:14,28.0,622.1,594.6,1.8,1.7,90.1,1,2149,Normal,1.30,1144,1064,42.0,2.7,236.4,49.98,2.8,235.9,49.98,2.7,239.8,49.98,89.830,2.703,24.147,36.040
2015-10-1 8:59:14,28.0,635.0,577.6,1.7,1.7,90.3,1,2074,Normal,1.50,1104,1030,43.0,2.6,235.8,49.97,2.7,235.8,49.97,2.6,238.9,49.97,90.029,2.709,24.200,36.120
2015-10-1 9:4:14,29.0,630.8,591.9,1.5,1.5,90.5,1,1794,Normal,1.70,962,891,43.0,2.3,236.3,49.99,2.4,235.9,49.99,2.3,239.8,49.99,90.228,2.715,24.254,36.200
2015-10-1 9:9:14,29.0,619.6,575.1,1.5,1.5,90.6,1,1768,Normal,1.80,950,878,44.0,2.2,235.9,50.00,2.3,235.7,50.00,2.2,239.1,50.00,90.328,2.718,24.281,36.240
2015-10-1 9:14:14,29.0,637.8,584.3,1.5,1.5,90.8,1,1822,Normal,2.00,974,907,44.0,2.3,235.9,49.99,2.3,235.6,49.99,2.3,238.8,49.99,90.528,2.724,24.334,36.320
2015-10-1 9:19:14,29.0,641.9,598.3,1.5,1.5,90.9,1,1857,Normal,2.10,992,924,44.0,2.3,235.1,50.00,2.4,234.6,50.00,2.4,237.4,50.00,90.627,2.727,24.361,36.360
2015-10-1 9:24:14,29.0,630.8,582.3,1.5,1.5,91.1,1,1858,Normal,2.30,994,924,44.0,2.3,235.0,50.00,2.5,235.0,50.00,2.3,237.9,50.00,90.827,2.733,24.415,36.440
2015-10-1 9:29:14,29.0,634.7,578.2,1.8,1.8,91.2,1,2233,Normal,2.40,1189,1104,44.0,2.8,235.6,49.99,3.0,234.9,49.99,2.9,238.7,49.99,90.926,2.736,24.442,36.480
2015-10-1 9:34:14,29.0,639.9,602.3,2.9,2.9,91.5,1,3642,Normal,2.70,1914,1788,45.0,4.7,234.8,49.99,4.9,234.9,49.99,4.8,237.6,49.99,91.225,2.745,24.522,36.600
2015-10-1 9:38:8,30.0,646.1,597.4,3.9,3.9,91.7,1,4860,Normal,2.90,2542,2378,46.0,6.4,236.3,49.98,6.5,235.7,49.98,6.5,239.1,49.98,91.425,2.751,24.576,36.680
2015-10-1 9:43:8,30.0,634.2,596.4,4.2,4.1,92.2,2,5087,Normal,3.40,2683,2518,47.0,7.0,235.6,50.02,7.1,236.0,50.02,6.9,238.1,50.02,91.923,2.766,24.710,36.880
2015-10-1 9:48:8,30.0,635.8,601.2,4.4,4.3,92.6,2,5334,Normal,3.80,2811,2642,48.0,7.2,236.2,49.99,7.3,236.5,49.99,7.1,239.3,49.99,92.322,2.778,24.817,37.040
2015-10-1 9:53:8,30.0,635.0,590.6,5.7,5.8,93.2,2,7031,Normal,4.40,3701,3488,50.0,9.6,237.5,50.00,9.8,236.6,50.00,9.6,241.1,50.00,92.920,2.796,24.978,37.280
2015-10-1 9:58:8,30.0,619.1,590.7,7.0,6.9,93.8,2,8376,Normal,5.00,4403,4161,53.0,11.5,237.6,50.01,11.7,237.1,50.01,11.3,241.1,50.01,93.519,2.814,25.138,37.520
2015-10-1 10:3:8,30.0,618.3,580.1,7.5,7.5,94.6,2,8926,Normal,5.80,4694,4433,56.0,12.3,238.4,50.00,12.3,238.1,50.00,12.1,241.7,50.00,94.316,2.838,25.353,37.840
2015-10-1 10:8:8,31.0,606.4,575.9,6.3,6.2,95.2,2,7331,Normal,6.40,3853,3642,58.0,10.1,235.5,50.00,10.3,236.6,50.00,10.0,238.1,50.00,94.914,2.856,25.514,38.080
2015-10-1 10:13:8,31.0,607.4,579.1,4.6,4.6,95.8,2,5440,Normal,7.00,2868,2694,58.0,7.4,236.5,50.00,7.5,236.3,50.00,7.2,239.8,50.00,95.513,2.874,25.674,38.320
2015-10-1 10:18:8,31.0,627.3,582.6,5.4,5.6,96.3,2,6582,Normal,7.50,3446,3283,59.0,9.1,235.1,49.98,9.3,236.4,49.98,8.8,237.9,49.98,96.011,2.889,25.808,38.520
2015-10-1 10:23:8,32.0,617.4,579.2,6.2,6.2,96.9,2,7375,Normal,8.10,3877,3663,61.0,10.2,235.6,49.98,10.2,237.0,49.98,10.0,238.6,49.98,96.609,2.907,25.969,38.760
2015-10-1 10:28:8,32.0,612.4,575.5,7.7,7.8,97.6,2,9108,Normal,8.80,4784,4528,63.0,12.5,235.6,50.00,12.7,237.4,50.00,12.4,237.5,50.00,97.307,2.928,26.157,39.040
2015-10-1 10:33:8,32.0,606.8,567.7,7.9,8.0,98.4,2,9256,Normal,9.60,4861,4603,66.0,12.8,236.8,50.00,12.9,237.1,50.00,12.7,239.7,50.00,98.105,2.952,26.371,39.360
2015-10-1 10:38:8,32.0,597.6,572.9,8.1,8.0,99.1,2,9355,Normal,10.30,4910,4655,69.0,12.9,236.5,49.99,13.1,236.4,49.99,12.8,239.4,49.99,98.803,2.973,26.559,39.640
2015-10-1 10:43:8,33.0,597.6,571.1,8.3,8.2,99.9,3,9551,Normal,11.10,5014,4751,67.0,13.2,234.8,50.00,13.4,236.9,50.00,13.0,237.5,50.00,99.600,2.997,26.773,39.960
2015-10-1 10:48:8,33.0,597.2,559.5,8.3,8.4,100.7,3,9575,Normal,11.90,5030,4761,52.0,13.2,236.9,50.01,13.4,236.8,50.01,13.1,240.4,50.01,100.398,3.021,26.988,40.280
2015-10-1 10:53:8,34.0,599.5,558.7,8.0,8.1,101.5,3,9247,Normal,12.70,4849,4606,47.0,12.8,236.6,50.00,13.0,236.2,50.00,12.6,240.5,50.00,101.196,3.045,27.202,40.600
2015-10-1 10:58:8,34.0,597.5,563.6,9.1,9.1,102.4,3,10428,Normal,13.60,5477,5199,45.0,14.3,239.4,50.00,14.5,236.6,50.00,14.2,243.9,50.00,102.093,3.072,27.443,40.960
2015-10-1 11:3:8,34.0,589.9,561.9,9.2,9.1,103.3,3,10410,Normal,14.50,5469,5189,44.0,14.3,238.3,49.99,14.5,237.9,49.99,14.2,240.9,49.99,102.990,3.099,27.684,41.320
2015-10-1 11:8:8,34.0,593.9,564.1,9.1,9.2,104.1,3,10460,Normal,15.30,5489,5221,44.0,14.4,236.7,50.00,14.6,238.2,50.00,14.3,238.7,50.00,103.788,3.123,27.899,41.640
2015-10-1 11:13:8,33.0,590.0,563.2,9.4,9.3,105.0,3,10641,Normal,16.20,5576,5319,44.0,14.6,236.6,50.00,14.9,238.3,50.00,14.5,239.2,50.00,104.685,3.150,28.140,42.000
2015-10-1 11:18:8,34.0,587.1,554.4,9.6,9.7,105.9,3,10868,Normal,17.10,5699,5429,44.0,15.0,239.1,49.99,15.1,238.4,49.99,14.9,241.4,49.99,105.582,3.177,28.381,42.360
2015-10-1 11:23:8,34.0,601.3,558.4,9.6,9.8,106.8,3,11097,Normal,18.00,5812,5549,44.0,15.3,237.1,49.99,15.5,237.7,49.99,15.1,240.8,49.99,106.480,3.204,28.622,42.720
2015-10-1 11:28:8,33.0,607.8,562.9,9.6,9.9,107.8,3,11303,Normal,19.00,5923,5650,44.0,15.6,236.3,49.98,15.8,237.3,49.98,15.4,239.9,49.98,107.477,3.234,28.890,43.120
2015-10-1 11:33:8,34.0,598.2,555.3,10.0,10.2,108.7,3,11485,Normal,19.90,6032,5726,45.0,15.9,236.7,50.01,15.9,237.8,50.01,15.7,239.5,50.01,108.374,3.261,29.132,43.480
2015-10-1 11:38:8,34.0,597.5,552.6,10.2,10.4,109.7,3,11672,Normal,20.90,6128,5821,45.0,16.1,236.6,49.99,16.2,238.3,49.99,15.9,239.7,49.99,109.371,3.291,29.400,43.880
2015-10-1 11:42:40,34.0,592.4,550.5,10.4,10.6,110.5,4,11832,Normal,21.70,6219,5895,45.0,16.2,240.8,50.00,16.4,239.0,50.00,16.1,243.0,50.00,110.168,3.315,29.614,44.200
2015-10-1 11:47:40,34.0,587.9,546.0,10.5,10.7,111.5,4,11889,Normal,22.70,6247,5924,45.0,16.4,236.7,49.99,16.6,236.9,49.99,16.3,240.8,49.99,111.165,3.345,29.882,44.600
2015-10-1 11:52:40,33.0,584.0,540.2,10.7,11.0,112.5,4,12039,Normal,23.70,6333,5993,45.0,16.5,240.4,49.98,16.7,237.4,49.98,16.4,244.5,49.98,112.162,3.375,30.150,45.000
2015-10-1 11:57:40,34.0,572.2,545.3,11.0,11.0,113.5,4,12134,Normal,24.70,6378,6044,45.0,16.7,239.0,50.00,16.8,238.1,50.00,16.6,241.1,50.00,113.159,3.405,30.418,45.400
2015-10-1 12:2:40,34.0,570.5,546.5,11.2,11.1,114.5,4,12249,Normal,25.70,6440,6100,46.0,16.8,239.9,50.00,17.0,239.7,50.00,16.7,240.9,50.00,114.156,3.435,30.686,45.800
2015-10-1 12:7:40,34.0,565.8,537.9,11.3,11.3,115.6,4,12310,Normal,26.80,6469,6135,46.0,16.9,241.7,50.00,17.0,238.6,50.00,16.8,245.0,50.00,115.253,3.468,30.981,46.240
2015-10-1 12:12:40,34.0,568.2,541.3,11.4,11.3,116.6,4,12450,Normal,27.80,6547,6200,46.0,17.1,238.8,50.00,17.3,238.3,50.00,16.9,243.3,50.00,116.250,3.498,31.249,46.640
2015-10-1 12:17:40,34.0,575.9,547.0,11.4,11.4,117.6,4,12576,Normal,28.80,6605,6270,46.0,17.3,238.6,49.99,17.5,238.7,49.99,17.2,241.0,49.99,117.247,3.528,31.517,47.040
2015-10-1 12:22:40,34.0,573.8,538.8,11.6,11.7,118.6,4,12781,Normal,29.80,6728,6381,46.0,17.7,237.3,50.00,17.9,236.5,50.00,17.5,242.8,50.00,118.244,3.558,31.785,47.440
2015-10-1 12:27:40,34.0,565.8,538.9,11.8,11.8,119.7,4,12843,Normal,30.90,6760,6413,46.0,17.6,241.1,49.98,17.9,238.6,49.98,17.5,243.5,49.98,119.341,3.591,32.080,47.880
2015-10-1 12:32:40,34.0,564.3,528.4,12.0,12.2,120.8,4,13045,Normal,32.00,6864,6517,47.0,17.9,238.1,50.00,18.1,239.2,50.00,17.7,241.8,50.00,120.438,3.624,32.374,48.320
2015-10-1 12:37:40,34.0,565.6,535.6,12.0,12.0,121.9,4,13047,Normal,33.10,6867,6516,47.0,17.9,237.0,50.00,18.2,238.2,50.00,17.9,240.6,50.00,121.534,3.657,32.669,48.760
2015-10-1 12:42:40,35.0,560.6,529.6,12.6,12.6,122.9,5,13508,Normal,34.10,7109,6746,47.0,18.6,238.5,49.99,18.9,235.2,49.99,18.5,244.9,49.99,122.531,3.687,32.937,49.160
2015-10-1 12:47:41,35.0,553.8,521.9,13.9,14.0,124.1,5,14746,Normal,35.30,7751,7374,48.0,20.3,242.0,49.97,20.4,237.7,49.97,20.2,243.6,49.97,123.728,3.723,33.259,49.640
2015-10-1 12:52:41,35.0,554.7,531.7,12.3,12.2,125.2,5,13142,Normal,36.40,6907,6573,48.0,18.2,238.8,50.01,18.3,239.5,50.01,18.0,239.2,50.01,124.824,3.756,33.554,50.080
2015-10-1 12:57:41,35.0,553.4,524.5,12.6,12.7,126.3,5,13400,Normal,37.50,7044,6700,48.0,18.5,239.3,49.98,18.6,236.7,49.98,18.3,244.6,49.98,125.921,3.789,33.848,50.520
2015-10-1 13:2:41,35.0,563.2,524.3,12.5,12.8,127.4,5,13497,Normal,38.60,7086,6758,48.0,18.7,236.7,49.97,18.8,239.7,49.97,18.5,237.6,49.97,127.018,3.822,34.143,50.960
2015-10-1 13:7:41,35.0,552.6,526.7,13.1,13.1,128.5,5,13919,Normal,39.70,7307,6970,48.0,19.3,239.9,49.99,19.4,237.8,49.99,19.2,241.2,49.99,128.114,3.855,34.438,51.400
2015-10-1 13:12:41,36.0,514.1,506.2,4.1,3.8,129.6,5,4033,Normal,40.80,2147,1946,47.0,5.5,233.5,49.99,5.5,234.3,49.99,5.4,236.4,49.99,129.211,3.888,34.733,51.840
2015-10-1 13:17:41,35.0,555.9,529.0,13.8,13.8,130.6,5,14706,Normal,41.80,7721,7364,48.0,20.3,237.1,49.99,20.5,235.6,49.99,20.2,243.7,49.99,130.208,3.918,35.001,52.240
2015-10-1 13:22:41,36.0,553.0,520.0,13.1,13.3,131.7,5,13914,Normal,42.90,7305,6967,49.0,19.3,236.4,50.00,19.5,233.4,50.00,19.2,243.1,50.00,131.305,3.951,35.296,52.680
2015-10-1 13:27:41,36.0,552.6,520.7,13.2,13.4,132.9,5,14047,Normal,44.10,7372,7036,49.0,19.3,241.4,50.00,19.5,238.4,50.00,19.2,244.1,50.00,132.501,3.987,35.617,53.160
2015-10-1 13:32:41,36.0,529.0,504.2,7.6,7.9,134.0,5,7941,Normal,45.20,4064,4054,48.0,10.9,236.0,49.99,11.1,236.7,49.99,10.8,239.4,49.99,133.598,4.020,35.912,53.600
2015-10-1 13:37:41,36.0,542.9,527.0,13.1,12.9,135.1,5,13676,Normal,46.30,7155,6872,48.0,18.9,239.5,50.00,19.0,238.0,50.00,18.7,242.5,50.00,134.695,4.053,36.207,54.040
2015-10-1 13:42:41,36.0,574.4,550.5,3.7,4.6,135.9,6,4679,Normal,47.10,2154,2584,46.0,6.3,234.6,50.00,6.4,234.6,50.00,6.3,237.1,50.00,135.492,4.077,36.421,54.360
2015-10-1 13:47:41,36.0,571.6,527.7,12.3,12.8,136.9,6,13568,Normal,48.10,7103,6814,48.0,18.5,238.5,50.00,18.7,239.9,50.00,18.4,241.9,50.00,136.489,4.107,36.689,54.760
2015-10-1 13:52:41,36.0,561.4,527.5,12.7,13.0,138.0,6,13780,Normal,49.20,7220,6914,48.0,18.8,243.3,50.00,19.0,241.5,50.00,18.7,244.0,50.00,137.586,4.140,36.984,55.200
2015-10-1 13:57:41,36.0,558.0,527.1,12.4,12.7,139.1,6,13397,Normal,50.30,7006,6736,48.0,18.3,242.6,50.00,18.5,239.3,50.00,18.2,246.4,50.00,138.683,4.173,37.279,55.640
2015-10-1 14:2:41,36.0,561.4,528.5,12.7,13.0,140.2,6,13766,Normal,51.40,7198,6922,48.0,18.9,239.4,50.00,19.1,238.6,50.00,18.7,244.6,50.00,139.779,4.206,37.574,56.080
2015-10-1 14:7:41,36.0,562.3,525.4,11.8,12.1,141.2,6,12794,Normal,52.40,6684,6438,47.0,17.6,237.7,50.01,17.8,238.4,50.01,17.6,241.2,50.01,140.776,4.236,37.842,56.480
2015-10-1 14:12:41,36.0,557.4,526.5,12.4,12.6,142.3,6,13291,Normal,53.50,6950,6682,48.0,18.2,237.9,49.99,18.4,239.8,49.99,18.1,241.8,49.99,141.873,4.269,38.136,56.920
2015-10-1 14:17:41,36.0,564.2,528.3,12.0,12.3,143.4,6,13044,Normal,54.60,6819,6560,48.0,17.8,238.1,50.00,18.1,239.4,50.00,17.8,241.0,50.00,142.970,4.302,38.431,57.360
2015-10-1 14:22:41,36.0,564.9,523.0,11.5,12.2,144.4,6,12723,Normal,55.60,6582,6468,48.0,17.4,239.6,49.98,17.6,239.6,49.98,17.4,240.7,49.98,143.967,4.332,38.699,57.760
2015-10-1 14:27:41,36.0,565.6,531.7,12.5,12.8,145.5,6,13670,Normal,56.70,7126,6895,48.0,18.7,242.4,50.00,18.9,240.0,50.00,18.6,244.6,50.00,145.064,4.365,38.994,58.200
2015-10-1 14:32:41,36.0,569.6,528.6,12.4,12.9,146.5,6,13618,Normal,57.70,7105,6863,48.0,18.7,240.9,50.00,18.9,237.2,50.00,18.5,246.6,50.00,146.060,4.395,39.262,58.600
2015-10-1 14:37:41,36.0,578.6,533.7,12.0,12.5,147.3,6,13409,Normal,58.50,6995,6759,48.0,18.3,237.4,50.01,18.6,238.6,50.01,18.3,241.0,50.01,146.858,4.419,39.476,58.920
2015-10-1 14:42:41,36.0,564.1,532.2,2.2,2.2,147.8,7,2425,Normal,59.00,1270,1214,46.0,3.2,236.3,49.98,3.4,236.5,49.98,3.1,240.0,49.98,147.357,4.434,39.610,59.120
2015-10-1 14:47:41,36.0,616.3,554.3,3.9,4.2,148.2,7,4734,Normal,59.40,2425,2369,47.0,6.3,237.6,49.99,6.5,237.6,49.99,6.2,240.6,49.99,147.755,4.446,39.718,59.280
2015-10-1 14:52:41,36.0,583.0,551.1,5.1,5.6,149.3,7,5969,Normal,60.50,2994,3109,47.0,8.1,237.7,50.00,8.2,237.5,50.00,8.1,240.6,50.00,148.852,4.479,40.012,59.720
2015-10-1 14:57:41,36.0,564.1,524.2,4.0,3.8,150.2,7,4302,Normal,61.40,2317,2044,47.0,5.7,237.8,50.00,5.8,238.8,50.00,5.6,240.7,50.00,149.749,4.506,40.254,60.080
2015-10-1 15:2:41,36.0,575.5,534.6,2.3,2.4,150.9,7,2603,Normal,62.10,1362,1301,46.0,3.5,238.3,50.00,3.6,238.4,50.00,3.3,242.2,50.00,150.447,4.527,40.441,60.360
2015-10-1 15:7:41,36.0,585.0,556.1,11.3,11.6,151.6,7,12819,Normal,62.80,6652,6496,49.0,17.4,245.1,50.00,17.6,240.9,50.00,17.2,249.1,50.00,151.145,4.548,40.629,60.640
2015-10-1 15:12:41,36.0,572.3,549.4,2.3,2.3,152.2,7,2619,Normal,63.40,1366,1313,46.0,3.4,238.1,50.03,3.6,238.3,50.03,3.3,241.9,50.03,151.743,4.566,40.790,60.880
2015-10-1 15:17:41,36.0,612.9,577.0,10.8,11.2,152.7,7,12838,Normal,63.90,6657,6512,49.0,17.4,243.4,49.99,17.6,242.0,49.99,17.3,245.6,49.99,152.242,4.581,40.924,61.080
2015-10-1 15:22:41,36.0,596.0,540.1,11.6,12.5,153.9,7,13479,Normal,65.10,6986,6839,49.0,18.2,242.0,49.99,18.5,243.5,49.99,18.2,242.9,49.99,153.438,4.617,41.245,61.560
2015-10-1 15:27:41,35.0,589.4,531.6,10.7,11.7,154.9,7,12373,Normal,66.10,6384,6284,47.0,16.8,240.3,50.00,17.1,242.0,50.00,16.7,241.8,50.00,154.435,4.647,41.513,61.960
2015-10-1 15:32:41,35.0,596.3,534.4,10.0,11.1,155.8,7,11705,Normal,67.00,6010,5974,46.0,15.9,239.1,50.01,16.1,241.1,50.01,15.9,241.4,50.01,155.333,4.674,41.754,62.320
2015-10-1 15:37:42,36.0,582.2,541.3,2.8,2.9,156.4,7,3161,Normal,67.60,1642,1579,46.0,4.1,238.9,50.00,4.3,239.1,50.00,4.0,242.2,50.00,155.931,4.692,41.915,62.560
2015-10-1 15:42:42,36.0,576.3,553.4,1.9,1.9,156.6,8,2193,Normal,67.80,1147,1105,47.0,2.8,238.4,50.00,2.9,238.3,50.00,2.8,241.5,50.00,156.130,4.698,41.969,62.640
2015-10-1 15:47:42,35.0,592.2,551.3,1.7,1.7,156.7,8,1961,Normal,67.90,1026,994,47.0,2.5,237.8,49.99,2.6,237.9,49.99,2.5,240.5,49.99,156.230,4.701,41.996,62.680
2015-10-1 15:52:42,35.0,612.8,568.9,8.8,9.6,157.2,8,10747,Normal,68.40,5479,5524,49.0,14.6,240.4,50.00,14.8,241.8,50.00,14.5,241.4,50.00,156.728,4.716,42.130,62.880
2015-10-1 15:57:42,35.0,593.9,556.0,8.7,9.5,158.1,8,10315,Normal,69.30,5239,5322,46.0,14.0,241.6,50.00,14.1,241.2,50.00,13.9,243.9,50.00,157.626,4.743,42.371,63.240
2015-10-1 16:2:42,35.0,587.5,549.5,8.4,9.1,158.9,8,9780,Normal,70.10,4970,5043,45.0,13.3,241.9,49.98,13.4,240.6,49.98,13.2,245.4,49.98,158.423,4.767,42.585,63.560
2015-10-1 16:7:42,35.0,591.4,547.4,7.6,8.4,159.7,8,8966,Normal,70.90,4539,4629,47.0,12.2,239.5,49.98,12.3,240.4,49.98,12.0,242.2,49.98,159.221,4.791,42.800,63.880
2015-10-1 16:12:42,35.0,589.4,551.5,7.3,8.0,160.4,8,8629,Normal,71.60,4347,4475,51.0,11.7,240.2,49.99,11.9,240.3,49.99,11.6,243.2,49.99,159.919,4.812,42.987,64.160
2015-10-1 16:17:42,35.0,596.1,551.2,7.2,8.0,161.1,8,8568,Normal,72.30,4316,4444,54.0,11.6,240.0,49.99,11.9,240.0,49.99,11.5,243.3,49.99,160.617,4.833,43.175,64.440
2015-10-1 16:22:42,35.0,602.8,560.9,6.7,7.5,161.8,8,8196,Normal,73.00,4115,4265,57.0,11.1,240.8,49.99,11.3,241.3,49.99,10.9,243.2,49.99,161.315,4.854,43.362,64.720
2015-10-1 16:27:42,35.0,603.0,561.1,6.5,7.3,162.5,8,7922,Normal,73.70,3968,4132,59.0,10.7,242.2,49.99,10.9,240.9,49.99,10.5,246.0,49.99,162.012,4.875,43.550,65.000
2015-10-1 16:32:42,35.0,603.1,558.2,6.5,7.3,163.2,8,7884,Normal,74.40,3942,4118,61.0,10.7,240.7,50.01,10.8,241.2,50.01,10.5,243.7,50.01,162.710,4.896,43.738,65.280
2015-10-1 16:37:42,35.0,604.8,560.9,5.9,6.7,163.8,8,7259,Normal,75.00,3620,3802,62.0,9.8,241.1,49.99,10.0,240.7,49.99,9.7,244.9,49.99,163.309,4.914,43.898,65.520
2015-10-1 16:42:43,35.0,612.4,564.4,5.5,6.3,164.3,9,6872,Normal,75.50,3411,3614,63.0,9.3,240.9,49.99,9.4,241.0,49.99,9.1,244.2,49.99,163.807,4.929,44.032,65.720
2015-10-1 16:47:43,35.0,609.4,561.4,5.4,6.2,164.9,9,6709,Normal,76.10,3328,3532,64.0,9.1,240.2,49.98,9.2,241.4,49.98,8.9,243.3,49.98,164.405,4.947,44.193,65.960
2015-10-1 16:52:43,35.0,616.5,563.6,5.3,6.2,165.4,9,6696,Normal,76.60,3310,3536,64.0,9.0,241.5,50.00,9.2,241.3,50.00,8.8,245.2,50.00,164.904,4.962,44.327,66.160
2015-10-1 16:57:43,35.0,612.9,574.0,5.2,5.9,166.0,9,6517,Normal,77.20,3215,3449,65.0,8.7,242.0,50.00,8.9,242.3,50.00,8.6,244.8,50.00,165.502,4.980,44.488,66.400
