Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-10 12:1:57,30.0,685.6,573.2,7.7,17.0,22159.6,5532,14780,Normal,35.40,5330,9830,47.0,19.5,250.1,49.99,20.1,244.3,49.99,19.6,253.1,49.99,22093.121,664.788,5938.773,8863.840
2017-5-10 12:6:57,30.0,564.9,539.8,4.1,4.1,22160.4,5532,4566,Normal,36.20,2371,2254,44.0,6.0,242.3,49.98,6.3,242.0,49.98,6.1,245.2,49.98,22093.919,664.812,5938.987,8864.160
2017-5-10 12:11:57,30.0,592.1,564.0,3.8,3.8,22160.8,5532,4427,Normal,36.60,2296,2191,46.0,5.8,239.8,50.00,6.1,238.7,50.00,5.9,243.3,50.00,22094.318,664.824,5939.094,8864.320
2017-5-10 12:16:57,30.0,617.1,585.7,5.8,5.8,22161.2,5532,6918,Normal,37.00,3608,3465,48.0,9.4,239.6,49.99,9.6,239.7,49.99,9.3,242.0,49.99,22094.716,664.836,5939.202,8864.480
2017-5-10 12:21:57,30.0,591.3,560.2,6.2,6.2,22162.2,5532,7087,Normal,38.00,3706,3540,46.0,9.6,239.0,49.99,9.9,239.0,49.99,9.6,241.6,49.99,22095.713,664.866,5939.470,8864.880
2017-5-10 12:26:57,30.0,588.9,565.6,4.8,4.8,22162.8,5532,5481,Normal,38.60,2871,2732,48.0,7.4,238.9,49.98,7.7,238.5,49.98,7.4,242.0,49.98,22096.312,664.884,5939.630,8865.120
2017-5-10 12:31:57,30.0,609.0,575.8,5.4,5.4,22163.3,5532,6351,Normal,39.10,3327,3166,50.0,8.4,244.7,50.00,8.7,242.6,50.00,8.5,248.0,50.00,22096.810,664.899,5939.764,8865.320
2017-5-10 12:36:57,30.0,605.2,576.8,4.9,4.9,22163.8,5532,5728,Normal,39.60,3008,2848,51.0,7.6,242.6,49.99,7.9,242.0,49.99,7.6,245.0,49.99,22097.309,664.914,5939.898,8865.520
2017-5-10 12:41:57,30.0,613.8,578.3,5.2,5.3,22164.3,5532,6235,Normal,40.10,3268,3107,52.0,8.3,243.5,50.01,8.5,242.1,50.01,8.4,246.3,50.01,22097.807,664.929,5940.032,8865.720
2017-5-10 12:46:57,30.0,612.6,579.1,6.1,6.1,22164.9,5533,7254,Normal,40.70,3808,3608,54.0,9.7,243.7,50.02,10.0,242.7,50.02,9.6,247.6,50.02,22098.405,664.947,5940.193,8865.960
2017-5-10 12:51:57,30.0,601.3,573.8,6.1,6.1,22165.5,5533,7117,Normal,41.30,3730,3546,55.0,9.4,243.7,50.02,9.8,242.2,50.02,9.5,246.5,50.02,22099.003,664.965,5940.354,8866.200
2017-5-10 13:1:57,30.0,606.8,561.2,8.0,8.3,22167.3,5533,9398,Normal,43.10,4890,4719,48.0,12.6,244.6,50.00,12.9,243.7,50.00,12.5,247.2,50.00,22100.798,665.019,5940.836,8866.920
2017-5-10 13:6:57,30.0,692.3,571.8,8.0,17.3,22168.3,5533,15199,Normal,44.10,5608,9982,50.0,20.1,244.6,49.98,20.7,239.9,49.98,20.1,251.0,49.98,22101.795,665.049,5941.104,8867.320
2017-5-10 13:11:57,31.0,586.7,551.8,13.4,13.8,22169.5,5533,15218,Normal,45.30,7947,7662,48.0,20.2,243.7,49.98,20.7,243.8,49.98,20.2,244.5,49.98,22102.992,665.085,5941.426,8867.800
2017-5-10 13:16:57,31.0,614.9,576.3,12.7,13.4,22170.7,5533,15323,Normal,46.50,7900,7818,47.0,20.4,242.5,50.00,20.9,243.2,50.00,20.3,243.8,50.00,22104.188,665.121,5941.748,8868.280
2017-5-10 13:26:57,31.0,602.0,559.0,7.2,7.2,22172.4,5533,8262,Normal,48.20,4369,4079,46.0,11.0,242.5,50.01,11.4,242.5,50.01,11.1,244.7,50.01,22105.883,665.172,5942.203,8868.960
2017-5-10 13:36:57,31.0,630.8,600.3,12.6,12.5,22173.9,5533,15202,Normal,49.70,8020,7573,52.0,20.2,245.4,49.99,20.7,244.5,49.99,20.2,246.0,49.99,22107.378,665.217,5942.605,8869.560
2017-5-10 13:41:57,31.0,587.7,548.6,7.7,7.9,22174.7,5533,8757,Normal,50.50,4584,4370,49.0,11.7,244.6,50.00,12.0,242.7,50.00,11.7,248.5,50.00,22108.176,665.241,5942.820,8869.880
2017-5-10 13:51:57,31.0,584.4,551.6,11.7,11.9,22176.6,5534,13212,Normal,52.40,6908,6644,45.0,17.8,244.1,49.99,18.1,240.3,49.99,17.7,250.9,49.99,22110.070,665.298,5943.329,8870.640
2017-5-10 13:56:57,31.0,619.6,584.5,12.8,13.0,22177.8,5534,15277,Normal,53.60,7992,7678,46.0,20.3,242.5,50.01,20.8,245.0,50.01,20.3,242.9,50.01,22111.267,665.334,5943.650,8871.120
2017-5-10 14:6:57,31.0,561.7,534.7,9.4,9.5,22180.0,5534,10191,Normal,55.80,5320,5113,43.0,13.6,244.0,50.01,14.0,242.9,50.01,13.7,246.2,50.01,22113.460,665.400,5944.240,8872.000
2017-5-10 14:11:58,31.0,580.4,559.4,8.7,8.3,22180.8,5534,9562,Normal,56.60,5084,4692,43.0,12.8,243.9,50.00,13.1,243.1,50.00,12.8,245.6,50.00,22114.258,665.424,5944.454,8872.320
2017-5-10 14:16:58,31.0,600.5,570.5,8.0,8.3,22181.5,5534,9420,Normal,57.30,4868,4764,45.0,12.6,244.4,49.99,12.9,242.9,49.99,12.6,247.8,49.99,22114.956,665.445,5944.642,8872.600
2017-5-10 14:26:58,31.0,598.9,568.5,4.4,4.4,22182.6,5534,5075,Normal,58.40,2661,2528,47.0,6.7,242.0,49.99,7.0,240.9,49.99,6.8,245.4,49.99,22116.052,665.478,5944.937,8873.040
2017-5-10 14:36:58,31.0,604.4,580.1,4.2,4.1,22183.4,5534,4917,Normal,59.20,2582,2445,49.0,6.5,241.2,50.02,6.8,241.4,50.02,6.5,245.3,50.02,22116.850,665.502,5945.151,8873.360
2017-5-10 14:41:58,30.0,609.2,574.1,4.0,4.0,22183.8,5534,4779,Normal,59.60,2483,2355,50.0,6.2,242.5,50.01,6.5,241.8,50.01,6.3,245.5,50.01,22117.249,665.514,5945.258,8873.520
2017-5-10 14:51:58,30.0,609.8,570.8,4.1,4.2,22184.6,5535,4917,Normal,60.40,2554,2422,51.0,6.4,243.0,50.02,6.6,241.8,50.02,6.5,246.5,50.02,22118.046,665.538,5945.473,8873.840
2017-5-10 14:56:58,30.0,612.9,588.9,4.3,4.2,22185.0,5535,5120,Normal,60.80,2690,2544,52.0,6.8,242.1,50.01,7.0,242.2,50.01,6.8,244.7,50.01,22118.445,665.550,5945.580,8874.000
2017-5-10 15:6:58,30.0,629.8,591.8,4.6,4.6,22185.9,5535,5587,Normal,61.70,2933,2779,53.0,7.3,243.3,49.99,7.7,241.9,49.99,7.4,246.3,49.99,22119.342,665.577,5945.821,8874.360
2017-5-10 15:11:58,30.0,628.2,590.2,4.3,4.3,22186.3,5535,5236,Normal,62.10,2752,2601,54.0,6.9,242.5,49.99,7.1,242.1,49.99,7.0,245.4,49.99,22119.741,665.589,5945.928,8874.520
2017-5-10 15:16:58,30.0,621.9,587.8,4.7,4.7,22186.8,5535,5676,Normal,62.60,2979,2824,55.0,7.5,243.1,50.01,7.8,241.9,50.01,7.5,246.5,50.01,22120.240,665.604,5946.062,8874.720
2017-5-10 15:21:58,30.0,626.8,590.7,4.7,4.7,22187.2,5535,5717,Normal,63.00,3002,2843,55.0,7.5,243.1,50.01,7.8,242.5,50.01,7.6,245.4,50.01,22120.638,665.616,5946.170,8874.880
2017-5-10 15:26:58,30.0,617.8,582.8,4.3,4.3,22187.7,5535,5156,Normal,63.50,2709,2562,56.0,6.8,242.4,50.00,7.0,242.2,50.00,6.8,245.3,50.00,22121.137,665.631,5946.304,8875.080
2017-5-10 15:31:58,30.0,621.7,577.6,4.3,4.4,22188.1,5535,5165,Normal,63.90,2712,2570,56.0,6.9,238.8,49.96,7.2,238.6,49.96,7.0,240.9,49.96,22121.536,665.643,5946.411,8875.240
2017-5-10 15:36:58,30.0,617.7,590.6,5.4,5.4,22188.6,5535,6479,Normal,64.40,3395,3229,57.0,8.6,243.6,49.99,8.9,242.6,49.99,8.6,246.2,49.99,22122.034,665.658,5946.545,8875.440
2017-5-10 15:46:58,30.0,618.1,577.0,7.3,7.4,22190.0,5536,8680,Normal,65.80,4551,4324,61.0,11.6,245.6,50.01,11.8,243.8,50.01,11.5,249.3,50.01,22123.430,665.700,5946.920,8876.000
2017-5-10 15:51:59,30.0,612.8,572.8,5.8,5.9,22190.5,5536,6899,Normal,66.30,3613,3441,61.0,9.3,239.6,49.99,9.6,239.7,49.99,9.3,242.1,49.99,22123.928,665.715,5947.054,8876.200
2017-5-10 15:56:59,30.0,606.6,580.5,7.1,7.1,22191.2,5536,8361,Normal,67.00,4371,4178,64.0,11.3,240.0,50.01,11.6,239.9,50.01,11.3,242.8,50.01,22124.626,665.736,5947.242,8876.480
2017-5-10 16:1:59,30.0,613.9,578.9,5.5,5.6,22191.8,5536,6593,Normal,67.60,3448,3293,64.0,8.8,241.4,49.99,9.1,240.1,49.99,8.9,244.7,49.99,22125.225,665.754,5947.402,8876.720
2017-5-10 16:6:59,30.0,604.0,572.9,3.7,3.7,22192.3,5536,4362,Normal,68.10,2272,2149,62.0,5.7,240.1,50.00,6.0,238.8,50.00,5.8,243.6,50.00,22125.723,665.769,5947.536,8876.920
2017-5-10 16:11:59,30.0,605.9,576.8,3.2,3.2,22192.6,5536,3772,Normal,68.40,1973,1858,61.0,4.9,239.6,50.01,5.2,238.7,50.01,5.0,242.7,50.01,22126.022,665.778,5947.617,8877.040
2017-5-10 16:16:59,30.0,621.0,586.0,3.7,3.7,22193.0,5536,4547,Normal,68.80,2368,2238,60.0,5.9,239.7,50.00,6.2,239.3,50.00,6.1,242.0,50.00,22126.421,665.790,5947.724,8877.200
2017-5-10 16:21:59,31.0,621.1,588.0,3.9,3.9,22193.3,5536,4702,Normal,69.10,2452,2310,60.0,6.2,241.0,49.99,6.4,240.0,49.99,6.3,244.7,49.99,22126.720,665.799,5947.804,8877.320
2017-5-10 16:26:59,31.0,617.8,576.8,3.2,3.2,22193.7,5536,3803,Normal,69.50,1994,1869,59.0,4.9,240.2,49.99,5.2,240.1,49.99,5.0,243.1,49.99,22127.119,665.811,5947.912,8877.480
2017-5-10 16:31:59,30.0,622.2,576.2,2.9,3.0,22194.0,5536,3556,Normal,69.80,1867,1749,58.0,4.6,239.6,50.00,4.8,239.7,50.00,4.8,242.3,50.00,22127.418,665.820,5947.992,8877.600
2017-5-10 16:36:59,31.0,618.5,582.5,3.4,3.4,22194.4,5536,4072,Normal,70.20,2130,2001,57.0,5.3,240.9,50.01,5.5,240.1,50.01,5.4,244.4,50.01,22127.817,665.832,5948.099,8877.760
2017-5-10 16:41:59,30.0,627.3,589.2,3.1,3.1,22194.7,5536,3784,Normal,70.50,1980,1863,57.0,4.9,241.0,49.97,5.1,240.2,49.97,5.0,244.5,49.97,22128.116,665.841,5948.180,8877.880
2017-5-10 16:46:59,30.0,633.0,586.0,2.9,2.9,22195.0,5537,3576,Normal,70.80,1876,1759,56.0,4.6,240.5,49.99,4.8,240.2,49.99,4.7,244.0,49.99,22128.415,665.850,5948.260,8878.000
2017-5-10 16:51:59,30.0,646.6,606.0,3.3,3.3,22195.3,5537,4123,Normal,71.10,2153,2030,56.0,5.3,240.5,49.98,5.6,240.6,49.98,5.5,243.3,49.98,22128.714,665.859,5948.340,8878.120
2017-5-10 16:56:59,30.0,631.4,606.4,2.8,2.7,22195.6,5537,3401,Normal,71.40,1784,1677,55.0,4.4,241.9,50.01,4.5,241.2,50.01,4.5,245.6,50.01,22129.013,665.868,5948.421,8878.240
2017-5-10 17:1:59,30.0,635.1,601.3,2.5,2.5,22195.9,5537,3146,Normal,71.70,1655,1551,54.0,4.0,241.7,50.01,4.2,240.8,50.01,4.2,245.2,50.01,22129.312,665.877,5948.501,8878.360
2017-5-10 17:6:59,30.0,642.3,595.1,2.6,2.6,22196.1,5537,3272,Normal,71.90,1720,1611,54.0,4.2,240.9,50.03,4.4,240.9,50.03,4.4,244.0,50.03,22129.512,665.883,5948.555,8878.440
2017-5-10 17:11:59,30.0,630.1,598.7,2.2,2.2,22196.4,5537,2735,Normal,72.20,1442,1352,53.0,3.5,240.9,50.03,3.7,240.1,50.03,3.6,244.0,50.03,22129.811,665.892,5948.635,8878.560
2017-5-10 17:21:59,30.0,627.1,606.3,2.0,2.0,22196.8,5537,2474,Normal,72.60,1309,1224,52.0,3.1,238.6,50.00,3.4,238.0,50.00,3.4,241.9,50.00,22130.210,665.904,5948.742,8878.720
2017-5-10 17:26:59,30.0,633.4,597.5,1.7,1.7,22197.0,5537,2091,Normal,72.80,1114,1037,51.0,2.6,238.0,50.00,2.9,237.7,50.00,2.9,241.1,50.00,22130.409,665.910,5948.796,8878.800
2017-5-10 17:31:59,29.0,621.0,585.4,1.2,1.2,22197.2,5537,1451,Normal,73.00,785,725,50.0,1.8,236.8,49.98,2.1,236.8,49.98,2.1,239.9,49.98,22130.608,665.916,5948.850,8878.880
2017-5-10 17:41:59,29.0,622.1,579.1,1.0,1.0,22197.4,5537,1254,Normal,73.20,685,628,49.0,1.6,237.3,49.97,1.8,237.0,49.97,1.9,240.5,49.97,22130.808,665.922,5948.903,8878.960
2017-5-10 17:51:59,29.0,607.2,586.3,0.8,0.7,22197.6,5538,929,Normal,73.40,519,470,48.0,1.3,237.8,49.99,1.5,236.6,49.99,1.5,241.3,49.99,22131.007,665.928,5948.957,8879.040
2017-5-10 17:56:59,29.0,607.0,597.1,0.8,0.7,22197.7,5538,906,Normal,73.50,508,458,48.0,1.3,237.2,49.96,1.4,236.6,49.96,1.5,240.4,49.96,22131.107,665.931,5948.984,8879.080
2017-5-10 18:1:59,29.0,620.0,575.1,0.9,0.9,22197.8,5538,1034,Normal,73.60,574,520,47.0,1.4,239.9,50.00,1.7,239.0,50.00,1.7,243.3,50.00,22131.207,665.934,5949.010,8879.120
2017-5-10 18:6:59,29.0,616.0,574.9,0.7,0.6,22198.0,5538,774,Normal,73.80,439,395,47.0,1.2,239.8,49.98,1.4,238.9,49.98,1.4,242.9,49.98,22131.406,665.940,5949.064,8879.200
2017-5-10 18:16:59,28.0,616.0,557.0,0.6,0.6,22198.1,5538,718,Normal,73.90,413,365,46.0,1.2,239.2,50.02,1.3,238.6,50.02,1.3,242.7,50.02,22131.506,665.943,5949.091,8879.240
2017-5-10 18:26:59,28.0,584.1,545.2,0.4,0.3,22198.2,5538,380,Normal,74.00,238,202,45.0,1.0,238.8,49.99,0.9,238.4,49.99,1.0,242.0,49.99,22131.605,665.946,5949.118,8879.280
2017-5-10 18:32:0,28.0,584.1,539.0,0.3,0.2,22198.2,5538,289,Normal,74.00,190,158,44.0,1.0,239.2,50.00,0.8,238.7,50.00,0.9,242.5,50.00,22131.605,665.946,5949.118,8879.280
2017-5-10 18:37:1,28.0,607.3,538.0,0.2,0.2,22198.2,5538,254,Normal,74.00,171,142,43.0,1.1,239.0,50.00,0.9,238.8,50.00,0.9,242.0,50.00,22131.605,665.946,5949.118,8879.280
2017-5-10 18:40:11,28.0,593.2,533.9,0.2,0.2,22198.2,5538,222,Normal,74.00,155,126,42.0,1.2,239.8,50.01,0.9,239.2,50.01,1.0,243.1,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 18:45:11,28.0,596.2,546.0,0.2,0.2,22198.2,5539,220,Normal,74.00,154,125,41.0,1.1,239.4,50.01,0.8,239.2,50.01,1.0,243.4,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 18:50:12,28.0,589.5,501.0,0.2,0.1,22198.2,5539,154,Normal,74.00,119,94,41.0,1.2,239.2,50.01,0.9,239.2,50.01,1.0,243.1,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 18:55:12,27.0,581.7,493.0,0.2,0.1,22198.2,5539,148,Normal,74.00,117,91,40.0,1.1,239.5,50.01,0.8,239.3,50.01,1.0,243.0,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 19:0:13,27.0,597.7,501.0,0.2,0.1,22198.2,5539,161,Normal,74.00,123,97,40.0,1.1,240.2,50.00,0.9,239.9,50.00,1.0,243.6,50.00,22131.605,665.946,5949.118,8879.280
2017-5-10 19:5:14,27.0,583.9,492.0,0.1,0.1,22198.2,5539,139,Normal,74.00,112,87,40.0,1.0,237.8,49.97,0.7,237.8,49.97,0.8,241.5,49.97,22131.605,665.946,5949.118,8879.280
2017-5-10 19:10:14,27.0,538.1,523.3,0.1,0.1,22198.2,5539,130,Normal,74.00,107,82,39.0,1.1,236.7,49.98,0.8,236.8,49.98,1.0,240.3,49.98,22131.605,665.946,5949.118,8879.280
2017-5-10 19:15:14,27.0,557.1,495.0,0.1,0.1,22198.2,5539,135,Normal,74.00,110,84,39.0,1.1,236.9,49.99,0.9,236.8,49.99,1.0,240.6,49.99,22131.605,665.946,5949.118,8879.280
2017-5-10 19:20:14,27.0,542.3,476.0,0.1,0.1,22198.2,5539,120,Normal,74.00,103,77,39.0,1.1,237.0,50.01,0.9,237.2,50.01,1.0,240.5,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 19:25:14,27.0,580.7,540.6,0.1,0.1,22198.2,5539,110,Normal,74.00,98,71,39.0,1.1,237.4,49.98,0.9,237.3,49.98,1.0,240.7,49.98,22131.605,665.946,5949.118,8879.280
2017-5-10 19:30:14,27.0,549.4,538.3,0.1,0.1,22198.2,5539,111,Normal,74.00,99,72,39.0,1.1,237.6,50.01,0.9,237.1,50.01,1.0,240.9,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 19:35:14,27.0,575.0,535.1,0.1,0.1,22198.2,5539,108,Normal,74.00,97,71,38.0,1.1,236.4,49.98,0.9,236.2,49.98,1.0,239.6,49.98,22131.605,665.946,5949.118,8879.280
2017-5-10 19:40:14,26.0,561.1,520.8,0.1,0.1,22198.2,5539,105,Normal,74.00,95,70,38.0,1.1,240.0,50.00,0.9,240.3,50.00,1.1,244.0,50.00,22131.605,665.946,5949.118,8879.280
2017-5-10 19:45:14,26.0,515.1,445.9,0.1,0.1,22198.2,5540,88,Normal,74.00,85,62,38.0,1.2,240.2,50.01,0.9,240.3,50.01,1.0,243.8,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 19:50:14,26.0,509.4,468.8,0.1,0.1,22198.2,5540,89,Normal,74.00,85,63,38.0,1.2,240.2,50.02,1.0,240.1,50.02,1.0,243.9,50.02,22131.605,665.946,5949.118,8879.280
2017-5-10 19:55:14,26.0,490.8,429.2,0.1,0.1,22198.2,5540,81,Normal,74.00,81,59,38.0,1.2,241.0,50.00,0.9,240.8,50.00,1.0,244.8,50.00,22131.605,665.946,5949.118,8879.280
2017-5-10 20:0:14,26.0,439.9,400.1,0.1,0.1,22198.2,5540,67,Normal,74.00,72,54,37.0,1.1,237.2,50.01,0.9,237.1,50.01,1.0,240.9,50.01,22131.605,665.946,5949.118,8879.280
2017-5-10 20:5:14,26.0,426.6,388.8,0.1,0.1,22198.2,5540,62,Normal,74.00,70,52,37.0,1.1,240.1,50.00,0.8,239.6,50.00,1.0,243.5,50.00,22131.605,665.946,5949.118,8879.280
2017-5-10 20:10:14,26.0,387.9,350.0,0.1,0.1,22198.2,5540,50,Normal,74.00,62,47,37.0,1.1,240.1,50.00,0.8,239.9,50.00,1.0,243.8,50.00,22131.605,665.946,5949.118,8879.280
2017-5-10 20:15:14,26.0,344.4,309.1,0.1,0.1,22198.2,5540,0,Normal,74.00,55,42,29.0,0.1,240.9,50.03,0.1,240.9,50.03,0.1,244.1,50.03,22131.605,665.946,5949.118,8879.280
2017-5-10 20:20:14,26.0,316.0,282.7,0.1,0.1,22198.2,5540,0,Normal,74.00,50,38,28.0,0.1,240.8,49.99,0.1,240.5,49.99,0.1,243.8,49.99,22131.605,665.946,5949.118,8879.280
2017-5-10 20:25:14,26.0,283.8,252.6,0.1,0.1,22198.2,5540,0,Normal,74.00,44,34,28.0,0.0,241.3,50.02,0.1,240.8,50.02,0.1,244.6,50.02,22131.605,665.946,5949.118,8879.280
2017-5-10 20:30:14,26.0,208.6,183.6,0.1,0.1,22198.2,5540,0,Normal,74.00,32,25,27.0,0.1,241.2,50.00,0.1,241.0,50.00,0.1,244.6,50.00,22131.605,665.946,5949.118,8879.280
