Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-11 8:50:53,32.0,630.3,601.5,3.2,3.1,5976.3,1109,3914,Normal,2.40,2047,1926,47.0,5.1,241.2,49.99,5.2,241.2,49.99,5.0,244.8,49.99,5958.371,179.289,1601.648,2390.520
2015-9-11 8:55:54,32.0,636.4,595.3,3.4,3.4,5976.7,1109,4196,Normal,2.80,2193,2062,48.0,5.6,237.9,50.01,5.7,238.1,50.01,5.5,241.5,50.01,5958.770,179.301,1601.756,2390.680
2015-9-11 9:0:54,32.0,623.2,594.5,3.7,3.6,5977.0,1110,4475,Normal,3.10,2336,2198,49.0,5.9,238.0,50.00,6.0,238.0,50.00,5.8,241.4,50.00,5959.069,179.310,1601.836,2390.800
2015-9-11 9:5:54,33.0,639.5,590.1,3.9,4.0,5977.4,1110,4929,Normal,3.50,2557,2432,50.0,6.6,237.7,49.98,6.7,237.7,49.98,6.4,240.9,49.98,5959.468,179.322,1601.943,2390.960
2015-9-11 9:10:54,33.0,632.5,575.4,3.2,3.4,5977.8,1110,4020,Normal,3.90,2092,1987,51.0,5.3,237.0,49.98,5.5,237.3,49.98,5.3,240.0,49.98,5959.867,179.334,1602.050,2391.120
2015-9-11 9:15:54,33.0,606.1,581.1,2.1,2.1,5978.0,1110,2518,Normal,4.10,1335,1243,51.0,3.3,237.0,50.00,3.4,236.7,50.00,3.3,240.4,50.00,5960.066,179.340,1602.104,2391.200
2015-9-11 9:20:54,33.0,599.1,571.5,2.7,2.7,5978.3,1110,3200,Normal,4.40,1678,1581,51.0,4.2,240.8,49.98,4.3,240.5,49.98,4.1,244.6,49.98,5960.365,179.349,1602.184,2391.320
2015-9-11 9:25:54,33.0,610.9,571.2,3.1,3.1,5978.5,1110,3731,Normal,4.60,1955,1835,51.0,4.9,240.8,49.98,5.0,240.5,49.98,4.8,244.8,49.98,5960.565,179.355,1602.238,2391.400
2015-9-11 9:30:55,33.0,615.5,579.3,3.2,3.2,5978.9,1110,3894,Normal,5.00,2035,1918,52.0,5.1,240.3,50.01,5.2,240.6,50.01,5.0,243.7,50.01,5960.963,179.367,1602.345,2391.560
2015-9-11 9:35:55,33.0,607.7,578.0,3.7,3.7,5979.2,1110,4419,Normal,5.30,2307,2172,53.0,5.8,240.3,50.00,5.9,241.1,50.00,5.7,243.8,50.00,5961.262,179.376,1602.426,2391.680
2015-9-11 9:40:55,34.0,609.7,576.1,3.9,3.9,5979.6,1110,4698,Normal,5.70,2444,2314,53.0,6.2,241.4,50.00,6.3,241.3,50.00,6.0,245.1,50.00,5961.661,179.388,1602.533,2391.840
2015-9-11 9:45:55,33.0,619.2,577.6,6.9,7.0,5980.1,1110,8187,Normal,6.20,4307,4064,56.0,11.0,243.2,50.00,11.2,242.5,50.00,10.8,247.9,50.00,5962.160,179.403,1602.667,2392.040
2015-9-11 9:50:55,34.0,615.1,579.4,6.8,6.8,5980.6,1110,8063,Normal,6.70,4243,4001,57.0,10.9,241.5,49.99,11.0,242.2,49.99,10.7,244.7,49.99,5962.658,179.418,1602.801,2392.240
2015-9-11 9:55:56,34.0,608.7,569.0,6.9,6.9,5981.3,1110,8071,Normal,7.40,4250,4002,60.0,10.9,240.2,49.98,11.0,242.2,49.98,10.7,243.0,49.98,5963.356,179.439,1602.988,2392.520
2015-9-11 10:0:56,34.0,603.9,569.2,7.2,7.2,5982.0,1111,8326,Normal,8.10,4381,4132,62.0,11.2,242.2,49.98,11.3,242.7,49.98,11.0,245.7,49.98,5964.054,179.460,1603.176,2392.800
2015-9-11 10:5:56,34.0,597.6,559.0,7.4,7.5,5982.7,1111,8540,Normal,8.80,4494,4237,64.0,11.5,243.5,49.98,11.6,242.5,49.98,11.3,247.4,49.98,5964.752,179.481,1603.364,2393.080
2015-9-11 10:10:56,35.0,597.4,563.7,7.7,7.7,5983.4,1111,8832,Normal,9.50,4646,4385,67.0,11.9,243.4,50.00,12.0,242.9,50.00,11.7,246.9,50.00,5965.450,179.502,1603.551,2393.360
2015-9-11 10:15:56,35.0,594.2,559.6,8.0,8.0,5984.1,1111,9093,Normal,10.20,4781,4516,69.0,12.2,243.1,50.01,12.4,243.2,50.01,12.0,246.3,50.01,5966.148,179.523,1603.739,2393.640
2015-9-11 10:20:56,35.0,585.2,557.5,8.4,8.3,5984.9,1111,9462,Normal,11.00,4977,4698,65.0,12.7,243.0,50.00,12.9,242.9,50.00,12.5,246.6,50.00,5966.945,179.547,1603.953,2393.960
2015-9-11 10:25:57,36.0,596.4,558.7,8.1,8.2,5985.7,1111,9305,Normal,11.80,4892,4622,54.0,12.5,241.9,50.01,12.7,242.6,50.01,12.4,245.2,50.01,5967.743,179.571,1604.168,2394.280
2015-9-11 10:30:57,36.0,577.7,546.0,8.5,8.5,5986.5,1111,9464,Normal,12.60,4968,4708,49.0,12.7,243.8,49.98,12.9,242.4,49.98,12.6,247.7,49.98,5968.541,179.595,1604.382,2394.600
2015-9-11 10:35:57,36.0,578.1,541.4,9.0,9.1,5987.3,1111,10037,Normal,13.40,5278,4999,47.0,13.6,243.6,49.99,13.7,242.9,49.99,13.4,247.2,49.99,5969.338,179.619,1604.596,2394.920
2015-9-11 10:40:57,36.0,568.7,541.1,8.9,8.9,5988.2,1111,9777,Normal,14.30,5137,4873,46.0,13.2,242.4,49.99,13.3,243.1,49.99,13.1,244.9,49.99,5970.235,179.646,1604.838,2395.280
2015-9-11 10:45:57,36.0,569.4,535.3,8.2,8.2,5988.9,1111,8967,Normal,15.00,4716,4453,48.0,12.1,242.0,50.00,12.2,242.7,50.00,11.9,245.0,50.00,5970.933,179.667,1605.025,2395.560
2015-9-11 10:50:57,36.0,557.5,554.8,7.8,7.4,5989.6,1111,8367,Normal,15.70,4389,4165,51.0,11.3,242.5,49.99,11.4,242.3,49.99,11.1,245.9,49.99,5971.631,179.688,1605.213,2395.840
2015-9-11 10:55:57,36.0,572.7,551.9,6.3,6.2,5990.3,1111,6945,Normal,16.40,3638,3462,52.0,9.3,242.5,49.99,9.4,242.2,49.99,9.2,246.1,49.99,5972.329,179.709,1605.400,2396.120
2015-9-11 11:0:57,36.0,605.1,551.6,6.3,6.6,5990.9,1112,7373,Normal,17.00,3855,3683,54.0,9.9,241.1,50.00,10.0,242.5,50.00,9.8,243.7,50.00,5972.927,179.727,1605.561,2396.360
2015-9-11 11:5:57,36.0,616.7,547.6,7.8,8.5,5991.5,1112,9370,Normal,17.60,4887,4694,57.0,12.6,243.0,49.98,12.7,242.8,49.98,12.5,246.5,49.98,5973.525,179.745,1605.722,2396.600
2015-9-11 11:10:57,36.0,591.7,557.0,8.1,8.2,5992.2,1112,9280,Normal,18.30,4873,4615,60.0,12.4,244.2,49.97,12.6,243.2,49.97,12.3,247.5,49.97,5974.223,179.766,1605.910,2396.880
2015-9-11 11:15:57,36.0,597.8,557.1,10.3,10.7,5993.0,1112,11901,Normal,19.10,6189,5996,56.0,16.0,245.4,49.99,16.1,243.8,49.99,15.8,249.2,49.99,5975.021,179.790,1606.124,2397.200
2015-9-11 11:20:57,36.0,599.0,542.3,11.0,11.7,5993.9,1112,12680,Normal,20.00,6626,6380,53.0,17.0,244.4,50.01,17.3,243.5,50.01,16.9,248.5,50.01,5975.918,179.817,1606.365,2397.560
2015-9-11 11:25:57,36.0,574.9,531.2,13.1,13.4,5994.9,1112,14390,Normal,21.00,7577,7184,51.0,19.4,243.1,49.99,19.5,243.7,49.99,19.2,247.6,49.99,5976.915,179.847,1606.633,2397.960
2015-9-11 11:30:57,37.0,565.1,530.4,12.3,12.3,5996.1,1112,13249,Normal,22.20,6991,6598,50.0,17.9,242.1,50.00,18.0,244.1,50.00,17.7,245.5,50.00,5978.112,179.883,1606.955,2398.440
2015-9-11 11:35:57,37.0,564.6,528.0,11.3,11.5,5997.1,1112,12279,Normal,23.20,6464,6107,49.0,16.5,242.4,49.99,16.7,244.4,49.99,16.4,244.9,49.99,5979.109,179.913,1607.223,2398.840
2015-9-11 11:40:57,37.0,561.0,521.3,11.5,11.7,5998.2,1112,12360,Normal,24.30,6502,6152,48.0,16.6,246.6,50.00,16.7,243.1,50.00,16.4,251.0,50.00,5980.205,179.946,1607.518,2399.280
2015-9-11 11:45:57,37.0,551.1,516.5,11.8,11.9,5999.2,1112,12455,Normal,25.30,6558,6193,48.0,16.7,245.0,50.03,16.9,245.1,50.03,16.5,247.5,50.03,5981.202,179.976,1607.786,2399.680
2015-9-11 11:50:57,37.0,545.2,516.6,12.0,12.0,6000.2,1112,12587,Normal,26.30,6625,6261,48.0,16.9,245.3,50.01,17.0,243.6,50.01,16.8,248.6,50.01,5982.199,180.006,1608.054,2400.080
2015-9-11 11:55:57,37.0,553.0,520.3,12.0,12.1,6001.3,1112,12730,Normal,27.40,6715,6343,48.0,17.1,244.3,50.01,17.3,243.7,50.01,16.9,248.9,50.01,5983.296,180.039,1608.348,2400.520
2015-9-11 12:0:57,37.0,545.8,514.2,12.3,12.3,6002.3,1113,12867,Normal,28.40,6787,6411,49.0,17.5,240.5,50.00,17.7,241.4,50.00,17.4,242.9,50.00,5984.293,180.069,1608.616,2400.920
2015-9-11 12:5:57,37.0,543.6,511.9,12.5,12.5,6003.4,1113,13018,Normal,29.50,6866,6487,49.0,17.8,239.3,50.00,17.9,241.7,50.00,17.7,241.9,50.00,5985.390,180.102,1608.911,2401.360
2015-9-11 12:19:38,37.0,541.5,508.8,13.0,13.0,6006.3,1113,13449,Normal,32.40,7091,6704,50.0,18.3,243.9,49.99,18.4,241.1,49.99,18.2,247.0,49.99,5988.281,180.189,1609.688,2402.520
2015-9-11 12:24:38,38.0,545.5,502.9,13.1,13.4,6007.4,1113,13652,Normal,33.50,7201,6802,50.0,18.6,242.8,49.99,18.7,240.9,49.99,18.5,245.2,49.99,5989.378,180.222,1609.983,2402.960
2015-9-11 12:29:38,37.0,536.5,508.9,14.2,14.2,6008.5,1113,14645,Normal,34.60,7710,7312,50.0,19.9,242.9,50.00,20.1,240.9,50.00,19.8,245.8,50.00,5990.475,180.255,1610.278,2403.400
2015-9-11 12:34:38,38.0,547.1,506.2,14.0,14.3,6009.4,1113,14676,Normal,35.50,7730,7323,51.0,19.9,242.1,50.00,20.1,243.8,50.00,19.8,244.1,50.00,5991.372,180.282,1610.519,2403.760
2015-9-11 12:39:38,38.0,537.1,500.1,14.4,14.7,6010.6,1113,14824,Normal,36.70,7808,7397,51.0,20.2,239.1,49.98,20.3,239.6,49.98,20.1,243.2,49.98,5992.568,180.318,1610.841,2404.240
2015-9-11 12:44:38,38.0,538.7,506.6,4.1,4.1,6011.7,1113,4288,Normal,37.80,2233,2114,49.0,5.7,238.7,49.99,5.8,238.1,49.99,5.7,242.0,49.99,5993.665,180.351,1611.136,2404.680
2015-9-11 12:49:38,38.0,609.9,579.1,13.3,13.0,6012.2,1113,15342,Normal,38.30,8169,7567,52.0,20.7,238.2,49.99,21.1,235.1,49.99,20.7,244.5,49.99,5994.163,180.366,1611.270,2404.880
2015-9-11 12:54:38,38.0,601.3,562.4,10.3,9.6,6012.9,1113,11441,Normal,39.00,6268,5445,51.0,15.5,240.0,50.01,15.8,239.7,50.01,15.6,242.6,50.01,5994.861,180.387,1611.457,2405.160
2015-9-11 12:59:38,38.0,598.9,555.7,13.2,13.5,6013.9,1113,15120,Normal,40.00,7961,7547,54.0,20.3,242.4,50.00,20.7,239.3,50.00,20.3,245.5,50.00,5995.858,180.417,1611.725,2405.560
2015-9-11 13:4:38,38.0,530.6,507.0,6.4,9.2,6015.1,1114,7960,Normal,41.20,3442,4696,52.0,10.8,241.2,49.99,11.0,239.5,49.99,10.6,247.0,49.99,5997.055,180.453,1612.047,2406.040
2015-9-11 13:9:38,38.0,578.4,538.8,4.6,4.7,6015.6,1114,5159,Normal,41.70,2708,2566,50.0,7.0,238.3,49.97,7.2,238.3,49.97,6.8,243.2,49.97,5997.553,180.468,1612.181,2406.240
2015-9-11 13:14:38,38.0,590.6,573.5,13.9,12.8,6016.5,1114,15282,Normal,42.60,8275,7399,53.0,20.6,237.4,49.99,21.2,239.7,49.99,20.4,242.4,49.99,5998.450,180.495,1612.422,2406.600
2015-9-11 13:19:38,38.0,560.7,529.2,2.6,2.6,6017.1,1114,2812,Normal,43.20,1484,1388,50.0,3.7,240.1,49.98,3.9,240.3,49.98,3.5,245.3,49.98,5999.049,180.513,1612.583,2406.840
2015-9-11 13:24:39,38.0,614.5,561.2,6.0,6.6,6017.8,1114,7280,Normal,43.90,3707,3736,50.0,9.7,242.0,50.00,9.9,242.4,50.00,9.6,244.8,50.00,5999.747,180.534,1612.770,2407.120
2015-9-11 13:29:39,38.0,551.9,523.1,3.2,3.4,6018.9,1114,3536,Normal,45.00,1798,1798,52.0,4.6,241.9,50.01,4.7,241.7,50.01,4.5,245.4,50.01,6000.843,180.567,1613.065,2407.560
2015-9-11 13:34:39,38.0,560.0,527.4,3.9,3.9,6019.7,1114,4285,Normal,45.80,2240,2104,50.0,5.6,241.5,50.00,5.7,241.0,50.00,5.6,244.7,50.00,6001.641,180.591,1613.280,2407.880
2015-9-11 13:39:39,38.0,565.3,536.0,3.1,3.1,6020.4,1114,3395,Normal,46.50,1782,1673,50.0,4.4,240.5,49.98,4.5,240.5,49.98,4.4,243.4,49.98,6002.339,180.612,1613.467,2408.160
2015-9-11 13:44:39,38.0,580.5,569.7,14.2,12.8,6021.4,1114,15267,Normal,47.50,8311,7349,53.0,20.3,244.3,50.00,20.7,240.0,50.00,20.3,249.6,50.00,6003.336,180.642,1613.735,2408.560
2015-9-11 13:49:39,38.0,586.3,540.5,13.2,14.0,6022.7,1114,15019,Normal,48.80,7783,7622,53.0,19.9,246.2,50.00,20.3,243.8,50.00,19.9,248.8,50.00,6004.632,180.681,1614.084,2409.080
2015-9-11 13:54:39,38.0,533.7,494.9,3.3,3.4,6023.7,1114,3456,Normal,49.80,1803,1712,49.0,4.5,241.9,50.03,4.6,241.2,50.03,4.5,245.0,50.03,6005.629,180.711,1614.352,2409.480
2015-9-11 13:59:39,38.0,559.7,525.8,4.3,4.4,6024.3,1114,4750,Normal,50.40,2464,2346,51.0,6.2,242.0,50.02,6.3,241.8,50.02,6.2,245.0,50.02,6006.227,180.729,1614.512,2409.720
2015-9-11 14:4:39,38.0,592.3,529.9,12.9,14.7,6025.5,1115,15216,Normal,51.60,7725,7882,54.0,20.2,244.4,49.99,20.5,241.1,49.99,20.1,249.3,49.99,6007.423,180.765,1614.834,2410.200
2015-9-11 14:9:40,38.0,581.1,555.7,13.8,13.3,6026.7,1115,15156,Normal,52.80,8112,7434,53.0,20.5,240.9,49.97,20.7,236.0,49.97,20.3,246.5,49.97,6008.620,180.801,1615.156,2410.680
2015-9-11 14:14:40,39.0,550.1,515.6,10.7,10.4,6027.8,1115,11086,Normal,53.90,5936,5415,50.0,15.1,241.5,50.00,15.2,240.1,50.00,15.0,245.1,50.00,6009.717,180.834,1615.450,2411.120
2015-9-11 14:19:40,39.0,569.1,548.9,14.3,13.2,6029.0,1115,15148,Normal,55.10,8208,7329,53.0,20.5,242.3,50.00,20.7,238.7,50.00,20.3,245.9,50.00,6010.913,180.870,1615.772,2411.600
2015-9-11 14:24:40,39.0,545.6,536.4,14.6,13.5,6030.2,1115,15002,Normal,56.30,8060,7328,52.0,20.2,244.4,49.98,20.5,238.4,49.98,20.1,248.9,49.98,6012.109,180.906,1616.094,2412.080
2015-9-11 14:29:40,39.0,544.4,510.7,5.5,5.5,6031.2,1115,5775,Normal,57.30,3046,2859,50.0,7.9,238.5,50.01,7.9,238.8,50.01,7.7,242.1,50.01,6013.106,180.936,1616.362,2412.480
2015-9-11 14:34:40,39.0,576.4,550.8,13.7,13.2,6032.2,1115,14953,Normal,58.30,7977,7361,53.0,20.2,244.7,49.97,20.4,236.6,49.97,20.1,249.3,49.97,6014.103,180.966,1616.630,2412.880
2015-9-11 14:39:40,39.0,553.3,518.5,4.8,4.9,6032.8,1115,5142,Normal,58.90,2691,2566,51.0,7.0,238.7,49.98,7.0,238.4,49.98,6.9,241.7,49.98,6014.702,180.984,1616.790,2413.120
2015-9-11 14:44:40,39.0,587.8,525.9,10.3,10.5,6033.3,1115,11422,Normal,59.40,6127,5567,55.0,15.6,241.4,50.00,15.7,238.5,50.00,15.5,245.6,50.00,6015.200,180.999,1616.924,2413.320
2015-9-11 14:49:40,39.0,566.8,533.3,4.2,4.3,6033.9,1115,4713,Normal,60.00,2441,2332,53.0,6.3,238.2,50.01,6.3,238.6,50.01,6.2,241.0,50.01,6015.798,181.017,1617.085,2413.560
2015-9-11 14:54:40,39.0,572.3,535.7,3.7,3.7,6034.2,1115,4126,Normal,60.30,2142,2044,54.0,5.5,239.1,50.00,5.5,238.3,50.00,5.4,242.4,50.00,6016.097,181.026,1617.166,2413.680
2015-9-11 14:59:40,39.0,578.0,535.6,3.6,3.7,6034.6,1115,4117,Normal,60.70,2143,2033,55.0,5.4,238.7,50.01,5.5,238.3,50.01,5.4,241.9,50.01,6016.496,181.038,1617.273,2413.840
2015-9-11 15:4:40,38.0,586.1,548.6,3.8,3.8,6034.9,1116,4335,Normal,61.00,2252,2142,56.0,5.8,237.4,49.99,5.8,237.9,49.99,5.7,240.6,49.99,6016.795,181.047,1617.353,2413.960
2015-9-11 15:9:40,38.0,581.3,544.9,3.6,3.6,6035.2,1116,4102,Normal,61.30,2135,2026,56.0,5.5,236.4,50.01,5.6,237.2,50.01,5.3,240.8,50.01,6017.094,181.056,1617.434,2414.080
2015-9-11 15:14:40,38.0,590.8,548.3,3.8,3.9,6035.6,1116,4416,Normal,61.70,2295,2181,57.0,5.8,240.0,49.99,6.0,241.0,49.99,5.6,244.7,49.99,6017.493,181.068,1617.541,2414.240
2015-9-11 15:19:41,38.0,595.8,559.3,4.4,4.4,6036.0,1116,5074,Normal,62.10,2658,2529,58.0,6.8,241.7,50.02,6.9,242.0,50.02,6.5,246.8,50.02,6017.892,181.080,1617.648,2414.400
2015-9-11 15:24:41,38.0,587.3,552.4,5.6,5.7,6036.5,1116,6360,Normal,62.60,3327,3175,58.0,8.5,242.2,50.01,8.7,242.2,50.01,8.2,247.5,50.01,6018.391,181.095,1617.782,2414.600
2015-9-11 15:29:41,38.0,589.8,552.6,4.9,5.0,6037.0,1116,5578,Normal,63.10,2913,2790,59.0,7.5,241.0,50.00,7.6,241.7,50.00,7.2,246.6,50.00,6018.889,181.110,1617.916,2414.800
2015-9-11 15:34:41,38.0,595.0,562.8,5.2,5.2,6037.5,1116,5962,Normal,63.60,3118,2978,61.0,8.0,240.3,49.99,8.2,241.5,49.99,7.6,245.9,49.99,6019.387,181.125,1618.050,2415.000
2015-9-11 15:39:41,38.0,588.9,558.7,5.3,5.3,6038.0,1116,6051,Normal,64.10,3158,3029,61.0,8.1,241.0,50.00,8.3,241.9,50.00,7.9,245.9,50.00,6019.886,181.140,1618.184,2415.200
2015-9-11 15:44:41,38.0,595.8,540.7,4.9,5.1,6038.5,1116,5629,Normal,64.60,2941,2814,63.0,7.5,241.1,49.98,7.8,241.5,49.98,7.3,246.2,49.98,6020.385,181.155,1618.318,2415.400
2015-9-11 15:49:41,38.0,588.9,536.8,4.3,4.6,6039.1,1116,4981,Normal,65.20,2603,2490,59.0,6.8,237.1,50.01,6.9,238.0,50.01,6.5,242.1,50.01,6020.983,181.173,1618.479,2415.640
2015-9-11 15:54:41,38.0,586.3,547.3,5.5,5.7,6039.8,1116,6339,Normal,65.90,3297,3184,58.0,8.6,237.9,50.00,8.8,239.1,50.00,8.4,242.7,50.00,6021.681,181.194,1618.666,2415.920
2015-9-11 15:59:41,38.0,578.1,529.2,4.0,4.3,6040.3,1116,4609,Normal,66.40,2371,2297,60.0,6.2,237.2,50.00,6.3,238.6,50.00,5.9,242.3,50.00,6022.179,181.209,1618.800,2416.120
2015-9-11 16:4:41,38.0,599.4,536.4,3.5,3.9,6040.8,1117,4178,Normal,66.90,2126,2112,60.0,5.5,237.5,49.98,5.8,238.5,49.98,5.3,242.7,49.98,6022.678,181.224,1618.934,2416.320
2015-9-11 16:9:41,38.0,590.8,535.4,3.3,3.5,6041.1,1117,3798,Normal,67.20,1959,1898,58.0,5.0,237.7,49.99,5.2,238.0,49.99,4.9,243.0,49.99,6022.977,181.233,1619.015,2416.440
