Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-18 6:20:51,27.0,543.9,465.1,0.2,0.2,22883.7,5742,211,Normal,0.10,146,124,34.0,1.1,238.3,50.00,0.8,237.6,50.00,0.9,240.8,50.00,22815.049,686.511,6132.832,9153.480
2017-5-18 6:25:51,27.0,520.9,503.1,0.2,0.2,22883.7,5743,230,Normal,0.10,155,134,35.0,1.0,238.8,50.00,0.8,237.4,50.00,0.8,241.1,50.00,22815.049,686.511,6132.832,9153.480
2017-5-18 6:30:51,27.0,527.9,521.1,0.3,0.2,22883.7,5743,264,Normal,0.10,173,150,36.0,1.0,237.9,49.99,0.8,236.8,49.99,0.8,240.4,49.99,22815.049,686.511,6132.832,9153.480
2017-5-18 6:35:51,27.0,535.9,510.1,0.3,0.3,22883.8,5743,324,Normal,0.20,204,180,37.0,1.0,237.1,49.99,0.8,236.4,49.99,0.9,239.8,49.99,22815.149,686.514,6132.858,9153.520
2017-5-18 6:40:51,27.0,572.9,539.1,0.4,0.3,22883.8,5743,390,Normal,0.20,239,210,37.0,1.0,236.7,50.01,0.9,236.2,50.01,0.9,239.3,50.01,22815.149,686.514,6132.858,9153.520
2017-5-18 6:45:51,28.0,551.6,528.8,0.4,0.4,22883.8,5743,404,Normal,0.20,245,218,37.0,1.0,238.1,50.02,0.9,236.7,50.02,0.9,240.8,50.02,22815.149,686.514,6132.858,9153.520
2017-5-18 6:50:51,28.0,544.0,538.7,0.4,0.4,22883.9,5743,404,Normal,0.30,245,219,38.0,1.0,237.5,49.99,0.9,236.4,49.99,0.9,240.1,49.99,22815.248,686.517,6132.885,9153.560
2017-5-18 6:55:51,28.0,568.2,525.2,0.5,0.4,22883.9,5743,488,Normal,0.30,289,259,39.0,1.0,237.7,50.01,1.0,236.6,50.01,1.0,240.5,50.01,22815.248,686.517,6132.885,9153.560
2017-5-18 7:0:51,28.0,561.2,547.4,0.6,0.5,22883.9,5743,611,Normal,0.30,352,318,38.0,1.1,238.2,50.00,1.2,237.1,50.00,1.2,241.0,50.00,22815.248,686.517,6132.885,9153.560
2017-5-18 7:5:51,28.0,569.1,535.1,0.6,0.6,22884.0,5743,662,Normal,0.40,379,343,39.0,1.1,237.1,50.00,1.2,236.8,50.00,1.2,239.6,50.00,22815.348,686.520,6132.912,9153.600
2017-5-18 7:10:51,28.0,562.2,524.2,0.6,0.6,22884.0,5743,620,Normal,0.40,357,322,39.0,1.1,237.2,49.96,1.2,236.3,49.96,1.2,239.5,49.96,22815.348,686.520,6132.912,9153.600
2017-5-18 7:15:51,29.0,577.8,526.0,0.5,0.5,22884.1,5743,589,Normal,0.50,341,307,39.0,1.0,237.5,49.97,1.2,236.3,49.97,1.2,239.8,49.97,22815.448,686.523,6132.939,9153.640
2017-5-18 7:20:52,29.0,566.0,527.2,0.6,0.5,22884.1,5743,597,Normal,0.50,346,311,40.0,1.1,237.5,50.01,1.2,236.3,50.01,1.2,240.3,50.01,22815.448,686.523,6132.939,9153.640
2017-5-18 7:25:52,29.0,581.0,522.1,0.6,0.6,22884.2,5744,658,Normal,0.60,378,339,39.0,1.1,237.2,50.00,1.2,236.3,50.00,1.2,239.7,50.00,22815.547,686.526,6132.966,9153.680
2017-5-18 7:30:52,29.0,570.8,528.1,0.7,0.7,22884.3,5744,728,Normal,0.70,414,374,41.0,1.2,237.0,50.00,1.4,236.0,50.00,1.4,239.7,50.00,22815.647,686.529,6132.992,9153.720
2017-5-18 7:35:52,29.0,567.0,547.2,0.7,0.6,22884.3,5744,724,Normal,0.70,412,372,40.0,1.2,236.6,49.99,1.3,236.1,49.99,1.3,239.1,49.99,22815.647,686.529,6132.992,9153.720
2017-5-18 7:40:52,29.0,576.0,532.2,0.7,0.7,22884.4,5744,757,Normal,0.80,429,388,40.0,1.2,236.8,49.99,1.4,235.8,49.99,1.3,239.2,49.99,22815.747,686.532,6133.019,9153.760
2017-5-18 7:45:52,29.0,577.9,542.1,0.7,0.7,22884.4,5744,816,Normal,0.80,459,416,42.0,1.2,240.3,50.01,1.4,239.1,50.01,1.4,242.7,50.01,22815.747,686.532,6133.019,9153.760
2017-5-18 7:50:52,29.0,591.8,539.1,0.7,0.7,22884.5,5744,792,Normal,0.90,447,404,40.0,1.2,237.8,50.01,1.4,236.8,50.01,1.3,240.3,50.01,22815.847,686.535,6133.046,9153.800
2017-5-18 7:55:52,30.0,586.1,550.6,0.7,0.7,22884.6,5744,761,Normal,1.00,432,388,42.0,1.1,237.9,50.01,1.3,236.7,50.01,1.3,240.0,50.01,22815.946,686.538,6133.073,9153.840
2017-5-18 8:0:52,30.0,595.7,527.4,0.8,0.8,22884.6,5744,881,Normal,1.00,495,446,42.0,1.3,240.6,50.01,1.7,239.1,50.01,1.6,242.9,50.01,22815.946,686.538,6133.073,9153.840
2017-5-18 8:5:52,30.0,598.0,560.2,0.9,0.9,22884.7,5744,1059,Normal,1.10,587,531,42.0,1.4,239.9,49.99,1.8,237.8,49.99,1.8,242.0,49.99,22816.046,686.541,6133.100,9153.880
2017-5-18 8:10:52,30.0,590.0,565.9,1.0,1.0,22884.8,5744,1163,Normal,1.20,641,581,43.0,1.5,239.5,49.97,1.9,237.9,49.97,1.8,241.6,49.97,22816.146,686.544,6133.126,9153.920
2017-5-18 8:15:52,30.0,598.2,550.4,1.0,1.0,22884.9,5744,1163,Normal,1.30,640,583,42.0,1.5,239.7,50.00,1.9,237.6,50.00,1.9,241.4,50.00,22816.245,686.547,6133.153,9153.960
2017-5-18 8:20:52,30.0,586.8,549.5,1.1,1.1,22885.0,5744,1276,Normal,1.40,696,639,42.0,1.6,239.4,49.97,2.1,238.0,49.97,2.0,242.0,49.97,22816.345,686.550,6133.180,9154.000
2017-5-18 8:25:52,30.0,603.3,545.4,1.4,1.4,22885.1,5745,1612,Normal,1.50,871,801,43.0,2.0,240.6,49.99,2.4,238.3,49.99,2.3,242.9,49.99,22816.445,686.553,6133.207,9154.040
2017-5-18 8:30:52,30.0,600.2,550.9,1.5,1.5,22885.3,5745,1725,Normal,1.70,928,856,43.0,2.1,240.2,50.02,2.5,238.0,50.02,2.5,242.0,50.02,22816.644,686.559,6133.260,9154.120
2017-5-18 8:35:52,30.0,604.5,569.9,1.6,1.6,22885.4,5745,1894,Normal,1.80,1017,937,43.0,2.4,239.5,49.96,2.7,238.0,49.96,2.6,241.6,49.96,22816.744,686.562,6133.287,9154.160
2017-5-18 8:40:52,30.0,604.1,557.3,1.9,1.9,22885.6,5745,2222,Normal,2.00,1185,1096,43.0,2.8,239.5,50.00,3.2,238.3,50.00,3.1,241.5,50.00,22816.943,686.568,6133.341,9154.240
2017-5-18 8:45:52,30.0,613.7,561.2,2.0,2.1,22885.8,5745,2408,Normal,2.20,1280,1187,44.0,3.1,239.8,50.01,3.4,238.4,50.01,3.3,242.3,50.01,22817.143,686.574,6133.394,9154.320
2017-5-18 8:50:52,30.0,614.3,568.8,2.2,2.2,22886.0,5745,2586,Normal,2.40,1372,1273,45.0,3.3,239.7,50.00,3.7,238.1,50.00,3.5,241.8,50.00,22817.342,686.580,6133.448,9154.400
2017-5-18 8:55:52,30.0,608.2,568.7,2.2,2.2,22886.2,5745,2629,Normal,2.60,1396,1293,44.0,3.4,239.8,50.01,3.7,238.5,50.01,3.6,242.0,50.01,22817.541,686.586,6133.502,9154.480
2017-5-18 9:0:52,30.0,601.0,565.4,2.4,2.3,22886.4,5745,2765,Normal,2.80,1461,1363,44.0,3.6,240.2,50.01,3.8,238.3,50.01,3.8,242.4,50.01,22817.741,686.592,6133.555,9154.560
2017-5-18 9:5:52,31.0,605.9,555.1,3.0,3.0,22886.7,5745,3519,Normal,3.10,1856,1722,45.0,4.6,239.5,49.98,4.8,238.2,49.98,4.7,241.5,49.98,22818.040,686.601,6133.636,9154.680
2017-5-18 9:10:52,31.0,618.8,562.4,3.5,3.5,22887.0,5745,4153,Normal,3.40,2185,2028,46.0,5.5,239.7,49.98,5.7,238.0,49.98,5.6,241.7,49.98,22818.339,686.610,6133.716,9154.800
2017-5-18 9:15:52,31.0,611.0,567.9,3.7,3.7,22887.4,5745,4339,Normal,3.80,2282,2116,47.0,5.7,240.6,50.00,6.0,238.5,50.00,5.7,242.7,50.00,22818.738,686.622,6133.823,9154.960
2017-5-18 9:20:52,31.0,604.0,566.9,3.3,3.3,22887.7,5745,3909,Normal,4.10,2062,1906,47.0,5.2,239.6,49.98,5.3,238.3,49.98,5.2,241.4,49.98,22819.037,686.631,6133.904,9155.080
2017-5-18 9:25:52,31.0,602.2,561.4,2.9,2.9,22888.0,5746,3368,Normal,4.40,1780,1648,48.0,4.4,238.7,49.99,4.7,237.9,49.99,4.5,241.0,49.99,22819.336,686.640,6133.984,9155.200
2017-5-18 9:30:52,31.0,599.2,564.9,2.9,2.9,22888.3,5746,3394,Normal,4.70,1792,1662,48.0,4.5,239.9,49.99,4.6,238.9,49.99,4.5,242.2,49.99,22819.635,686.649,6134.064,9155.320
2017-5-18 9:35:52,31.0,604.1,555.2,2.7,2.7,22888.6,5746,3131,Normal,5.00,1657,1534,48.0,4.1,239.7,49.98,4.3,238.0,49.98,4.1,241.9,49.98,22819.934,686.658,6134.145,9155.440
2017-5-18 9:40:52,31.0,610.0,562.2,2.6,2.6,22888.8,5746,3100,Normal,5.20,1640,1520,49.0,4.0,239.6,49.99,4.2,238.3,49.99,4.1,241.3,49.99,22820.134,686.664,6134.198,9155.520
2017-5-18 9:45:52,31.0,599.8,561.1,3.1,3.1,22889.1,5746,3623,Normal,5.50,1912,1771,49.0,4.8,239.4,50.01,5.0,238.5,50.01,4.8,241.6,50.01,22820.433,686.673,6134.279,9155.640
2017-5-18 9:50:52,31.0,606.0,554.2,3.3,3.4,22889.4,5746,3899,Normal,5.80,2058,1900,49.0,5.2,239.3,50.02,5.4,238.5,50.02,5.1,241.7,50.02,22820.732,686.682,6134.359,9155.760
2017-5-18 9:55:52,31.0,594.8,565.1,3.5,3.4,22889.8,5746,4031,Normal,6.20,2123,1967,49.0,5.3,240.5,50.01,5.5,238.3,50.01,5.3,242.3,50.01,22821.131,686.694,6134.466,9155.920
2017-5-18 10:0:52,31.0,609.0,559.2,4.2,4.2,22890.1,5746,4913,Normal,6.50,2582,2390,50.0,6.5,240.5,50.00,6.8,239.0,50.00,6.5,242.1,50.00,22821.430,686.703,6134.547,9156.040
2017-5-18 10:5:52,32.0,604.1,554.3,3.8,3.8,22890.5,5746,4419,Normal,6.90,2327,2151,50.0,5.9,239.6,50.01,6.0,239.0,50.01,5.8,241.6,50.01,22821.829,686.715,6134.654,9156.200
2017-5-18 10:10:52,32.0,601.5,562.1,3.6,3.6,22890.9,5746,4185,Normal,7.30,2206,2039,51.0,5.5,239.6,50.00,5.8,238.8,50.00,5.5,241.6,50.00,22822.227,686.727,6134.761,9156.360
2017-5-18 10:15:52,32.0,604.8,563.5,3.8,3.8,22891.2,5746,4483,Normal,7.60,2358,2184,51.0,6.0,240.7,50.01,6.1,239.3,50.01,5.9,242.9,50.01,22822.526,686.736,6134.842,9156.480
2017-5-18 10:20:53,32.0,599.6,556.7,3.9,3.9,22891.6,5746,4509,Normal,8.00,2370,2199,52.0,6.0,240.7,49.99,6.2,239.0,49.99,5.9,242.9,49.99,22822.925,686.748,6134.949,9156.640
2017-5-18 10:25:53,32.0,600.9,562.2,4.1,4.1,22892.0,5747,4823,Normal,8.40,2532,2351,52.0,6.4,239.7,49.98,6.6,239.0,49.98,6.4,241.8,49.98,22823.324,686.760,6135.056,9156.800
2017-5-18 10:30:53,32.0,595.5,560.6,4.5,4.4,22892.4,5747,5103,Normal,8.80,2703,2514,53.0,6.9,239.8,50.00,7.1,239.0,50.00,6.8,241.7,50.00,22823.723,686.772,6135.163,9156.960
2017-5-18 10:35:53,32.0,602.6,554.9,4.6,4.7,22892.9,5747,5343,Normal,9.30,2833,2630,54.0,7.2,240.5,50.00,7.4,239.3,50.00,7.1,242.2,50.00,22824.221,686.787,6135.297,9157.160
2017-5-18 10:40:53,32.0,601.2,558.4,5.0,5.0,22893.3,5747,5795,Normal,9.70,3073,2851,55.0,7.8,240.1,50.01,8.0,239.1,50.01,7.7,242.2,50.01,22824.620,686.799,6135.404,9157.320
2017-5-18 10:45:53,33.0,598.5,560.9,4.9,4.9,22893.8,5747,5627,Normal,10.20,2987,2766,56.0,7.6,240.6,49.97,7.8,239.3,49.97,7.5,242.4,49.97,22825.119,686.814,6135.538,9157.520
2017-5-18 10:50:53,33.0,594.8,556.0,4.9,4.9,22894.3,5747,5608,Normal,10.70,2976,2758,56.0,7.6,240.6,49.98,7.8,239.1,49.98,7.5,242.6,49.98,22825.617,686.829,6135.672,9157.720
2017-5-18 10:55:53,33.0,592.9,556.1,4.8,4.7,22894.7,5747,5429,Normal,11.10,2881,2669,56.0,7.3,240.1,49.98,7.6,238.9,49.98,7.2,241.8,49.98,22826.016,686.841,6135.780,9157.880
2017-5-18 11:0:53,33.0,588.9,551.1,4.2,4.1,22895.2,5747,4770,Normal,11.60,2506,2323,57.0,6.3,239.5,49.98,6.6,238.2,49.98,6.3,241.3,49.98,22826.514,686.856,6135.914,9158.080
2017-5-18 11:5:53,33.0,602.9,550.1,4.5,4.6,22895.6,5747,5206,Normal,12.00,2761,2561,57.0,7.0,239.9,49.97,7.2,238.6,49.97,7.0,241.4,49.97,22826.913,686.868,6136.021,9158.240
2017-5-18 11:10:53,33.0,592.0,561.2,5.1,4.9,22896.0,5747,5718,Normal,12.40,3036,2809,57.0,7.7,239.9,49.98,8.0,238.5,49.98,7.6,242.0,49.98,22827.312,686.880,6136.128,9158.400
2017-5-18 11:15:53,33.0,595.8,553.0,5.3,5.3,22896.5,5747,6050,Normal,12.90,3211,2974,58.0,8.2,239.7,50.01,8.4,238.7,50.01,8.1,241.5,50.01,22827.811,686.895,6136.262,9158.600
2017-5-18 11:20:53,33.0,588.6,552.2,5.9,5.8,22897.0,5747,6627,Normal,13.40,3516,3260,59.0,9.0,241.3,49.97,9.2,239.2,49.97,8.9,243.1,49.97,22828.309,686.910,6136.396,9158.800
2017-5-18 11:25:53,33.0,593.4,544.1,7.2,7.3,22897.7,5748,8188,Normal,14.10,4348,4023,61.0,11.1,240.5,50.02,11.4,239.3,50.02,11.0,242.0,50.02,22829.007,686.931,6136.584,9159.080
2017-5-18 11:30:53,33.0,585.1,548.4,8.1,8.0,22898.4,5748,9006,Normal,14.80,4768,4441,57.0,12.3,242.0,50.00,12.4,240.3,50.00,12.1,244.3,50.00,22829.705,686.952,6136.771,9159.360
2017-5-18 11:35:53,34.0,586.8,541.5,6.4,6.4,22899.1,5748,7111,Normal,15.50,3777,3493,59.0,9.6,241.3,50.00,9.8,240.1,50.00,9.6,242.9,50.00,22830.403,686.973,6136.959,9159.640
2017-5-18 11:40:53,34.0,580.1,545.1,6.2,6.1,22899.6,5748,6819,Normal,16.00,3617,3355,60.0,9.2,241.6,50.00,9.5,239.6,50.00,9.2,243.5,50.00,22830.901,686.988,6137.093,9159.840
2017-5-18 11:45:53,34.0,589.8,540.1,5.7,5.8,22900.2,5748,6438,Normal,16.60,3422,3161,61.0,8.7,241.1,49.99,8.9,239.4,49.99,8.7,242.4,49.99,22831.499,687.006,6137.254,9160.080
2017-5-18 11:50:53,34.0,580.9,543.1,7.8,7.7,22900.9,5748,8643,Normal,17.30,4601,4236,58.0,11.7,241.6,49.97,11.9,240.2,49.97,11.6,243.1,49.97,22832.197,687.027,6137.441,9160.360
2017-5-18 11:55:53,34.0,568.9,535.1,12.6,12.3,22901.9,5748,13558,Normal,18.30,7237,6669,52.0,18.4,244.0,50.01,18.6,243.4,50.01,18.3,243.9,50.01,22833.194,687.057,6137.709,9160.760
2017-5-18 12:0:53,34.0,547.6,520.8,14.3,14.0,22903.1,5748,14848,Normal,19.50,7884,7346,50.0,20.2,241.6,50.02,20.5,240.9,50.02,20.0,243.2,50.02,22834.391,687.093,6138.031,9161.240
2017-5-18 12:5:53,35.0,555.3,509.8,12.5,12.5,22904.2,5748,13080,Normal,20.60,6987,6429,47.0,17.8,241.3,49.98,18.1,239.3,49.98,17.7,244.7,49.98,22835.487,687.126,6138.326,9161.680
2017-5-18 12:10:53,35.0,561.8,514.1,7.7,7.8,22905.1,5748,8244,Normal,21.50,4391,4038,46.0,11.2,241.9,49.97,11.4,240.0,49.97,11.0,243.9,49.97,22836.385,687.153,6138.567,9162.040
2017-5-18 12:15:53,35.0,571.7,524.9,8.0,8.1,22905.8,5748,8746,Normal,22.20,4649,4294,48.0,11.9,241.4,49.97,12.1,240.2,49.97,11.8,243.6,49.97,22837.083,687.174,6138.754,9162.320
2017-5-18 12:20:53,35.0,578.7,524.0,9.7,9.8,22906.6,5748,10624,Normal,23.00,5698,5179,48.0,14.5,241.6,49.95,14.7,241.1,49.95,14.4,242.2,49.95,22837.880,687.198,6138.969,9162.640
2017-5-18 12:25:53,35.0,570.9,533.7,9.3,9.2,22907.4,5749,10089,Normal,23.80,5375,4954,46.0,13.8,242.4,50.00,13.9,240.2,50.00,13.6,245.1,50.00,22838.678,687.222,6139.183,9162.960
2017-5-18 12:30:53,35.0,573.6,522.0,9.4,9.5,22908.4,5749,10233,Normal,24.80,5441,5036,44.0,14.0,241.3,49.99,14.2,241.0,49.99,13.8,243.2,49.99,22839.675,687.252,6139.451,9163.360
2017-5-18 12:35:53,35.0,567.6,523.8,10.1,10.1,22909.2,5749,10882,Normal,25.60,5787,5354,43.0,14.8,241.3,50.00,15.0,240.7,50.00,14.8,241.8,50.00,22840.472,687.276,6139.666,9163.680
2017-5-18 12:40:53,35.0,623.9,574.9,12.8,13.1,22910.3,5749,15258,Normal,26.70,8056,7594,45.0,20.5,243.9,50.01,21.0,243.1,50.01,20.4,244.5,50.01,22841.569,687.309,6139.960,9164.120
2017-5-18 12:45:53,35.0,567.0,518.8,9.4,9.5,22911.2,5749,10103,Normal,27.60,5364,4980,43.0,13.8,242.2,49.98,14.0,239.8,49.98,13.7,244.5,49.98,22842.466,687.336,6140.202,9164.480
2017-5-18 12:50:53,35.0,580.1,544.9,11.4,11.3,22912.1,5749,12558,Normal,28.50,6641,6216,43.0,17.1,240.2,50.00,17.4,240.8,50.00,17.0,240.4,50.00,22843.364,687.363,6140.443,9164.840
2017-5-18 12:55:53,35.0,560.4,519.7,10.1,10.1,22913.2,5749,10744,Normal,29.60,5719,5281,44.0,14.7,241.4,50.02,14.8,240.0,50.02,14.5,243.8,50.02,22844.460,687.396,6140.738,9165.280
2017-5-18 13:0:53,35.0,620.7,568.1,12.7,13.7,22914.3,5749,15400,Normal,30.70,7953,7843,46.0,20.7,240.0,50.01,21.3,242.3,50.01,20.7,241.3,50.01,22845.557,687.429,6141.032,9165.720
2017-5-18 13:5:53,35.0,613.4,560.5,12.7,13.7,22915.5,5749,15179,Normal,31.90,7843,7726,47.0,20.5,239.2,49.98,21.1,234.7,49.98,20.5,243.6,49.98,22846.753,687.465,6141.354,9166.200
2017-5-18 13:10:53,35.0,598.4,550.8,13.1,13.4,22916.7,5749,14981,Normal,33.10,7917,7450,47.0,20.0,247.3,49.98,20.4,240.5,49.98,19.8,251.5,49.98,22847.950,687.501,6141.676,9166.680
2017-5-18 13:15:53,35.0,532.9,486.6,12.3,12.6,22917.9,5749,12497,Normal,34.30,6619,6176,46.0,16.8,246.3,49.98,17.0,243.0,49.98,16.7,248.3,49.98,22849.146,687.537,6141.997,9167.160
2017-5-18 13:20:53,35.0,545.6,500.6,12.1,12.1,22919.0,5749,12476,Normal,35.40,6638,6135,46.0,16.8,243.9,49.98,17.0,244.6,49.98,16.7,245.1,49.98,22850.243,687.570,6142.292,9167.600
2017-5-18 13:25:53,36.0,541.4,504.5,12.0,11.8,22920.0,5750,12302,Normal,36.40,6564,6031,46.0,16.6,245.3,50.01,16.8,242.8,50.01,16.4,248.1,50.01,22851.240,687.600,6142.560,9168.000
2017-5-18 13:30:53,36.0,542.7,505.8,14.0,13.8,22921.0,5750,14333,Normal,37.40,7648,7054,45.0,19.3,247.4,49.99,19.5,245.3,49.99,19.1,249.1,49.99,22852.237,687.630,6142.828,9168.400
2017-5-18 13:35:53,36.0,588.7,542.6,13.4,13.9,22922.2,5750,15174,Normal,38.60,7959,7605,47.0,20.2,245.4,50.00,20.6,243.2,50.00,20.1,248.0,50.00,22853.433,687.666,6143.150,9168.880
2017-5-18 13:40:53,36.0,529.5,490.0,13.7,13.7,22923.4,5750,13771,Normal,39.80,7326,6799,47.0,18.5,246.1,49.97,18.8,243.9,49.97,18.4,248.3,49.97,22854.630,687.702,6143.471,9169.360
2017-5-18 13:45:53,36.0,513.1,483.4,14.7,14.5,22924.6,5750,14308,Normal,41.00,7623,7053,47.0,19.2,245.1,50.01,19.4,244.8,50.01,19.1,246.5,50.01,22855.826,687.738,6143.793,9169.840
2017-5-18 13:50:53,36.0,518.2,478.2,15.3,15.6,22925.8,5750,15169,Normal,42.20,8018,7541,48.0,20.4,243.2,50.01,20.7,243.6,50.01,20.3,245.9,50.01,22857.023,687.774,6144.114,9170.320
2017-5-18 13:55:53,36.0,515.5,472.7,14.7,15.0,22927.1,5750,14430,Normal,43.50,7622,7178,48.0,19.5,247.6,50.01,19.6,242.5,50.01,19.3,250.3,50.01,22858.319,687.813,6144.463,9170.840
2017-5-18 14:0:53,37.0,513.5,478.7,14.5,14.6,22928.3,5750,14188,Normal,44.70,7497,7056,48.0,19.0,245.6,50.01,19.3,245.4,50.01,18.9,247.0,50.01,22859.515,687.849,6144.784,9171.320
2017-5-18 14:5:53,37.0,514.5,479.6,15.1,15.2,22929.5,5750,14838,Normal,45.90,7837,7382,48.0,19.9,247.0,50.01,20.2,245.4,50.01,19.8,248.5,50.01,22860.712,687.885,6145.106,9171.800
2017-5-18 14:10:53,37.0,543.6,513.7,14.8,14.4,22930.7,5750,15163,Normal,47.10,8101,7453,49.0,20.1,246.3,50.01,20.5,243.1,50.01,20.1,249.4,50.01,22861.908,687.921,6145.428,9172.280
2017-5-18 14:15:53,37.0,520.8,480.7,8.5,8.7,22931.9,5750,8503,Normal,48.30,4476,4218,46.0,11.6,240.9,49.99,11.8,239.5,49.99,11.5,242.6,49.99,22863.104,687.957,6145.749,9172.760
2017-5-18 14:20:53,37.0,539.1,498.2,7.4,7.5,22932.5,5750,7631,Normal,48.90,4034,3768,49.0,10.4,240.1,49.98,10.6,239.3,49.98,10.3,241.7,49.98,22863.702,687.975,6145.910,9173.000
2017-5-18 14:25:53,37.0,550.2,508.2,10.3,10.5,22933.3,5751,10812,Normal,49.70,5691,5379,51.0,14.7,243.7,49.99,14.9,240.7,49.99,14.6,245.3,49.99,22864.500,687.999,6146.124,9173.320
2017-5-18 14:30:53,37.0,570.7,547.3,14.5,13.0,22934.5,5751,15135,Normal,50.90,8337,7188,51.0,20.4,242.1,49.99,20.8,239.4,49.99,20.3,245.4,49.99,22865.696,688.035,6146.446,9173.800
2017-5-18 14:35:53,37.0,524.0,490.3,9.4,9.5,22935.6,5751,9509,Normal,52.00,4996,4726,46.0,12.9,242.3,49.99,13.2,240.1,49.99,12.8,244.7,49.99,22866.793,688.068,6146.741,9174.240
2017-5-18 14:40:53,37.0,538.9,496.8,11.3,12.0,22936.6,5751,11885,Normal,53.00,6141,6027,47.0,16.2,243.3,49.99,16.4,241.0,49.99,16.0,245.8,49.99,22867.790,688.098,6147.009,9174.640
2017-5-18 14:45:53,37.0,530.6,494.4,8.0,8.0,22937.5,5751,8118,Normal,53.90,4294,4006,46.0,11.1,240.5,49.98,11.3,239.0,49.98,10.9,242.9,49.98,22868.688,688.125,6147.250,9175.000
2017-5-18 14:50:53,37.0,538.3,494.9,11.4,12.3,22938.3,5751,12067,Normal,54.70,6220,6135,48.0,16.4,241.3,50.00,16.7,240.0,50.00,16.3,243.9,50.00,22869.485,688.149,6147.464,9175.320
