Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-12 14:54:28,43.0,519.1,488.4,14.4,14.8,1231.3,182,14440,Normal,86.40,7534,7277,52.0,19.6,244.2,50.00,19.8,240.7,50.00,19.4,247.3,50.00,1227.606,36.939,329.988,492.520
2015-6-12 14:59:28,43.0,517.2,480.5,14.3,14.8,1232.4,182,14292,Normal,87.50,7456,7204,52.0,19.4,244.2,50.01,19.6,242.4,50.01,19.2,245.2,50.01,1228.703,36.972,330.283,492.960
2015-6-12 15:4:28,43.0,507.0,481.3,14.3,14.5,1233.6,182,14023,Normal,88.70,7314,7069,52.0,19.1,240.9,50.00,19.3,240.6,50.00,18.8,243.5,50.00,1229.899,37.008,330.605,493.440
2015-6-12 15:9:28,43.0,507.1,482.4,14.2,14.4,1234.7,182,13916,Normal,89.80,7251,7024,51.0,19.0,242.6,50.01,19.1,239.1,50.01,18.7,246.2,50.01,1230.996,37.041,330.900,493.880
2015-6-12 15:14:29,43.0,509.1,470.4,13.9,14.6,1235.9,183,13694,Normal,91.00,7132,6914,51.0,18.7,243.4,50.00,18.8,239.5,50.00,18.5,246.8,50.00,1232.192,37.077,331.221,494.360
2015-6-12 15:19:29,43.0,511.7,482.7,13.9,14.2,1237.0,183,13753,Normal,92.10,7167,6940,51.0,18.7,244.0,50.04,18.9,241.7,50.04,18.5,246.0,50.04,1233.289,37.110,331.516,494.800
2015-6-12 15:24:29,43.0,511.1,483.4,13.7,14.1,1238.2,183,13609,Normal,93.30,7088,6871,51.0,18.6,242.1,49.98,18.7,242.0,49.98,18.3,243.2,49.98,1234.485,37.146,331.838,495.280
2015-6-12 15:29:29,42.0,514.4,481.7,13.5,14.0,1239.3,183,13486,Normal,94.40,7025,6808,50.0,18.3,241.7,49.99,18.6,242.9,49.99,18.1,243.5,49.99,1235.582,37.179,332.132,495.720
2015-6-12 15:34:29,42.0,514.4,483.6,13.3,13.7,1240.5,183,13294,Normal,95.60,6923,6712,50.0,18.1,242.4,49.99,18.2,242.2,49.99,17.8,245.6,49.99,1236.778,37.215,332.454,496.200
2015-6-12 15:39:29,42.0,514.4,481.6,13.1,13.5,1241.6,183,13071,Normal,96.70,6816,6591,50.0,17.8,242.5,50.00,17.9,241.7,50.00,17.5,245.6,50.00,1237.875,37.248,332.749,496.640
2015-6-12 15:44:29,42.0,514.4,491.4,12.9,13.1,1242.6,183,12893,Normal,97.70,6728,6497,50.0,17.5,242.0,50.00,17.7,242.0,50.00,17.3,245.0,50.00,1238.872,37.278,333.017,497.040
2015-6-12 15:49:29,42.0,521.4,494.6,12.6,12.8,1243.7,183,12723,Normal,98.80,6642,6407,50.0,17.4,243.1,49.99,17.4,242.9,49.99,17.0,245.0,49.99,1239.969,37.311,333.312,497.480
2015-6-12 15:54:29,42.0,518.4,492.7,12.6,12.7,1244.7,183,12596,Normal,99.80,6571,6325,49.0,17.1,244.3,49.99,17.2,243.2,49.99,16.8,246.2,49.99,1240.966,37.341,333.580,497.880
2015-6-12 15:59:29,42.0,532.1,483.4,12.1,12.8,1245.7,183,12477,Normal,100.80,6514,6260,50.0,16.9,242.5,49.99,17.0,242.1,49.99,16.7,245.0,49.99,1241.963,37.371,333.848,498.280
2015-6-12 16:4:29,42.0,540.4,493.7,11.8,12.4,1246.8,183,12350,Normal,101.90,6448,6196,48.0,16.7,244.6,50.00,16.8,243.3,50.00,16.4,247.1,50.00,1243.060,37.404,334.142,498.720
2015-6-12 16:9:29,42.0,540.5,479.8,11.6,12.6,1247.8,183,12112,Normal,102.90,6316,6085,49.0,16.4,244.8,50.00,16.5,243.9,50.00,16.1,245.9,50.00,1244.057,37.434,334.410,499.120
2015-6-12 16:14:29,42.0,532.5,474.7,11.4,12.4,1248.8,184,11821,Normal,103.90,6150,5953,49.0,16.0,244.1,50.04,16.2,243.7,50.04,15.7,245.4,50.04,1245.054,37.464,334.678,499.520
2015-6-12 16:19:29,42.0,537.2,487.4,11.3,12.1,1249.9,184,11800,Normal,105.00,6129,5952,48.0,16.0,243.6,50.00,16.1,243.2,50.00,15.7,245.4,50.00,1246.150,37.497,334.973,499.960
2015-6-12 16:24:30,42.0,546.4,488.7,10.9,11.8,1250.8,184,11570,Normal,105.90,6002,5843,48.0,15.7,244.6,49.97,15.9,242.1,49.97,15.4,247.9,49.97,1247.048,37.524,335.214,500.320
2015-6-12 16:29:30,42.0,546.3,490.6,10.7,11.6,1251.8,184,11386,Normal,106.90,5893,5764,48.0,15.4,242.7,49.98,15.6,242.3,49.98,15.1,245.7,49.98,1248.045,37.554,335.482,500.720
2015-6-12 16:34:30,41.0,533.8,490.0,10.8,11.5,1252.7,184,11188,Normal,107.80,5792,5663,48.0,15.1,243.9,49.97,15.3,242.7,49.97,14.9,246.8,49.97,1248.942,37.581,335.724,501.080
2015-6-12 16:39:30,41.0,530.3,491.7,10.5,11.2,1253.6,184,10938,Normal,108.70,5648,5550,47.0,14.8,243.7,49.99,15.0,242.7,49.99,14.5,246.1,49.99,1249.839,37.608,335.965,501.440
2015-6-12 16:44:30,41.0,540.6,485.9,10.2,11.1,1254.5,184,10794,Normal,109.60,5574,5477,47.0,14.6,244.1,50.00,14.8,242.6,50.00,14.3,246.5,50.00,1250.737,37.635,336.206,501.800
2015-6-12 16:49:30,41.0,543.7,489.0,10.0,10.9,1255.4,184,10587,Normal,110.50,5460,5380,46.0,14.3,245.1,49.99,14.5,242.5,49.99,14.1,248.1,49.99,1251.634,37.662,336.447,502.160
2015-6-12 16:54:30,41.0,543.8,489.1,9.7,10.7,1256.3,184,10330,Normal,111.40,5314,5262,46.0,13.9,243.0,50.03,14.2,243.0,50.03,13.7,245.3,50.03,1252.531,37.689,336.688,502.520
2015-6-12 16:59:30,41.0,538.0,489.2,9.5,10.4,1257.1,184,10087,Normal,112.20,5180,5147,46.0,13.6,243.5,50.00,13.8,243.0,50.00,13.4,246.1,50.00,1253.329,37.713,336.903,502.840
2015-6-12 17:4:30,41.0,545.4,495.7,8.8,9.6,1257.9,184,9457,Normal,113.00,4838,4831,46.0,12.7,244.7,49.99,12.9,243.1,49.99,12.5,247.4,49.99,1254.126,37.737,337.117,503.160
2015-6-12 17:9:30,41.0,546.4,491.8,8.9,9.9,1258.7,184,9666,Normal,113.80,4941,4942,45.0,13.0,245.1,50.00,13.2,243.0,50.00,12.7,247.9,50.00,1254.924,37.761,337.332,503.480
2015-6-12 17:14:30,40.0,553.3,498.6,8.6,9.7,1259.5,185,9491,Normal,114.60,4836,4868,45.0,13.0,240.3,50.00,13.2,239.4,50.00,12.7,243.0,50.00,1255.722,37.785,337.546,503.800
2015-6-12 17:19:30,40.0,550.2,503.4,8.5,9.3,1260.4,185,9226,Normal,115.50,4704,4729,45.0,12.4,244.5,50.00,12.6,242.0,50.00,12.2,247.4,50.00,1256.619,37.812,337.787,504.160
2015-6-12 17:24:30,40.0,547.5,507.8,8.2,9.0,1261.2,185,8976,Normal,116.30,4563,4615,48.0,12.1,243.4,50.00,12.3,242.3,50.00,11.9,245.9,50.00,1257.416,37.836,338.002,504.480
2015-6-12 17:29:30,40.0,555.1,515.4,7.9,8.5,1261.9,185,8661,Normal,117.00,4435,4419,51.0,11.6,243.3,50.00,11.9,242.2,50.00,11.4,245.7,50.00,1258.114,37.857,338.189,504.760
2015-6-12 17:34:30,40.0,558.3,507.5,7.6,8.4,1262.5,185,8443,Normal,117.60,4309,4323,55.0,11.4,242.8,49.98,11.6,241.9,49.98,11.1,245.0,49.98,1258.713,37.875,338.350,505.000
2015-6-12 17:39:30,40.0,556.2,503.4,7.4,8.3,1263.2,185,8195,Normal,118.30,4173,4206,58.0,11.2,238.8,49.98,11.4,238.6,49.98,11.0,240.8,49.98,1259.410,37.896,338.538,505.280
2015-6-12 17:44:30,40.0,570.3,504.6,7.0,8.0,1263.9,185,7912,Normal,119.00,4020,4069,61.0,10.7,240.1,49.99,11.0,238.7,49.99,10.6,242.2,49.99,1260.108,37.917,338.725,505.560
2015-6-12 17:49:30,40.0,563.3,497.6,6.8,7.8,1264.6,185,7609,Normal,119.70,3863,3917,63.0,10.3,240.1,49.99,10.6,238.8,49.99,10.2,242.2,49.99,1260.806,37.938,338.913,505.840
2015-6-12 17:54:30,40.0,560.3,507.6,6.5,7.4,1265.2,185,7340,Normal,120.30,3710,3794,64.0,10.0,239.0,49.98,10.2,238.4,49.98,9.8,240.6,49.98,1261.404,37.956,339.074,506.080
2015-6-12 17:59:30,40.0,563.0,511.3,6.2,7.1,1265.8,185,7063,Normal,120.90,3556,3666,66.0,9.6,239.0,50.03,9.8,238.4,50.03,9.4,241.5,50.03,1262.003,37.974,339.234,506.320
2015-6-12 18:4:30,40.0,576.8,515.5,5.9,6.8,1266.3,185,6818,Normal,121.40,3427,3544,67.0,9.3,239.2,50.04,9.4,238.7,50.04,9.0,241.2,50.04,1262.501,37.989,339.368,506.520
2015-6-12 18:9:30,40.0,578.3,510.5,5.6,6.6,1266.9,185,6512,Normal,122.00,3260,3398,67.0,8.9,238.9,49.98,9.0,238.1,49.98,8.7,241.2,49.98,1263.099,38.007,339.529,506.760
2015-6-12 18:14:30,40.0,575.9,516.2,5.3,6.2,1267.5,186,6247,Normal,122.60,3118,3269,68.0,8.4,239.9,49.99,8.7,238.3,49.99,8.3,242.0,49.99,1263.698,38.025,339.690,507.000
2015-6-12 18:19:30,40.0,580.8,509.7,5.0,6.1,1268.0,186,5990,Normal,123.10,2976,3148,68.0,8.1,239.3,49.99,8.3,237.8,49.99,7.9,241.9,49.99,1264.196,38.040,339.824,507.200
2015-6-12 18:24:30,41.0,583.2,517.5,4.8,5.7,1268.4,186,5696,Normal,123.50,2818,3006,68.0,7.7,238.9,49.98,7.9,238.1,49.98,7.6,241.0,49.98,1264.595,38.052,339.931,507.360
2015-6-12 18:29:30,41.0,582.9,514.3,4.5,5.5,1268.9,186,5379,Normal,124.00,2646,2853,68.0,7.2,240.0,49.98,7.4,238.1,49.98,7.1,242.2,49.98,1265.093,38.067,340.065,507.560
2015-6-12 18:34:30,41.0,581.1,520.1,4.2,5.1,1269.4,186,5082,Normal,124.50,2485,2710,68.0,6.8,238.9,50.02,7.0,238.3,50.02,6.7,241.2,50.02,1265.592,38.082,340.199,507.760
2015-6-12 18:39:30,41.0,593.5,524.7,3.9,4.8,1269.8,186,4840,Normal,124.90,2335,2565,67.0,6.4,239.2,49.97,6.6,238.1,49.97,6.3,241.3,49.97,1265.991,38.094,340.306,507.920
2015-6-12 18:44:30,41.0,589.3,503.5,3.7,4.7,1270.2,186,4533,Normal,125.30,2196,2397,67.0,6.0,238.8,49.99,6.2,238.0,49.99,5.8,241.2,49.99,1266.389,38.106,340.414,508.080
2015-6-12 18:49:30,41.0,593.2,512.4,3.4,4.4,1270.5,186,4277,Normal,125.60,2058,2278,66.0,5.6,238.8,49.97,5.9,237.8,49.97,5.5,241.3,49.97,1266.689,38.115,340.494,508.200
2015-6-12 18:54:30,40.0,591.5,516.7,3.2,4.1,1270.9,186,4001,Normal,126.00,1911,2149,65.0,5.3,238.6,49.98,5.5,237.6,49.98,5.2,240.9,49.98,1267.087,38.127,340.601,508.360
2015-6-12 18:59:30,40.0,597.2,507.5,2.9,3.9,1271.2,186,3692,Normal,126.30,1752,2000,65.0,4.9,238.5,50.00,5.1,237.6,50.00,4.7,241.1,50.00,1267.386,38.136,340.682,508.480
2015-6-12 19:4:30,40.0,601.2,516.5,2.6,3.6,1271.5,186,3425,Normal,126.60,1613,1872,64.0,4.5,239.4,50.00,4.7,237.9,50.00,4.3,242.1,50.00,1267.686,38.145,340.762,508.600
2015-6-12 19:9:30,40.0,594.3,514.6,2.4,3.3,1271.8,186,3160,Normal,126.90,1475,1744,63.0,4.2,239.0,50.01,4.3,238.2,50.01,4.0,241.8,50.01,1267.985,38.154,340.842,508.720
2015-6-12 19:14:30,40.0,596.7,516.8,2.2,3.1,1272.0,187,2894,Normal,127.10,1341,1613,62.0,3.8,239.2,50.01,3.9,237.6,50.01,3.7,241.5,50.01,1268.184,38.160,340.896,508.800
2015-6-12 19:19:31,40.0,593.7,506.7,2.0,2.9,1272.2,187,2663,Normal,127.30,1225,1497,62.0,3.5,238.4,50.02,3.6,237.8,50.02,3.4,241.0,50.02,1268.383,38.166,340.950,508.880
2015-6-12 19:24:31,40.0,592.5,497.8,1.8,2.7,1272.4,187,2422,Normal,127.50,1110,1372,61.0,3.2,237.6,50.00,3.3,237.3,50.00,3.1,239.9,50.00,1268.583,38.172,341.003,508.960
2015-6-12 19:29:31,40.0,596.5,494.8,1.6,2.5,1272.7,187,2200,Normal,127.80,1000,1259,60.0,2.9,237.5,50.00,3.0,237.0,50.00,2.8,239.7,50.00,1268.882,38.181,341.084,509.080
2015-6-12 19:34:31,40.0,607.9,497.9,1.4,2.3,1272.9,187,1998,Normal,128.00,899,1158,59.0,2.6,238.5,50.00,2.7,237.2,50.00,2.5,241.0,50.00,1269.081,38.187,341.137,509.160
2015-6-12 19:39:31,40.0,587.8,496.5,1.3,2.0,1273.1,187,1766,Normal,128.20,795,1031,59.0,2.3,238.4,49.98,2.5,237.1,49.98,2.2,241.0,49.98,1269.281,38.193,341.191,509.240
2015-6-12 19:44:31,40.0,598.2,513.2,1.1,1.6,1273.3,187,1496,Normal,128.40,686,870,58.0,1.9,238.9,50.01,2.1,237.4,50.01,1.9,241.6,50.01,1269.480,38.199,341.244,509.320
2015-6-12 19:49:31,40.0,563.4,520.7,0.9,1.1,1273.4,187,1071,Normal,128.50,514,617,57.0,1.5,238.9,50.00,1.5,237.6,50.00,1.4,241.7,50.00,1269.580,38.202,341.271,509.360
2015-6-12 19:54:31,39.0,587.2,469.4,0.9,1.5,1273.4,187,1243,Normal,128.50,572,730,57.0,1.7,238.8,50.01,1.7,237.7,50.01,1.6,241.5,50.01,1269.580,38.202,341.271,509.360
2015-6-12 19:59:31,39.0,577.4,519.8,0.9,1.2,1273.4,187,1142,Normal,128.50,540,662,56.0,1.5,238.3,49.97,1.6,237.3,49.97,1.5,240.6,49.97,1269.580,38.202,341.271,509.360
2015-6-12 20:4:31,39.0,598.4,531.6,0.8,1.1,1273.4,187,1043,Normal,128.50,510,593,55.0,1.4,238.5,50.00,1.5,237.5,50.00,1.4,241.0,50.00,1269.580,38.202,341.271,509.360
2015-6-12 20:9:31,39.0,589.0,537.3,0.8,1.0,1273.4,187,983,Normal,128.50,487,555,55.0,1.3,237.8,49.98,1.4,237.0,49.98,1.3,240.2,49.98,1269.580,38.202,341.271,509.360
2015-6-12 20:14:32,39.0,601.0,534.5,0.7,0.9,1273.4,188,912,Normal,128.50,460,512,55.0,1.3,237.6,50.00,1.3,236.8,50.00,1.3,240.2,50.00,1269.580,38.202,341.271,509.360
2015-6-12 20:19:32,39.0,581.4,497.6,0.7,0.9,1273.4,188,840,Normal,128.50,437,463,54.0,1.2,237.6,49.98,1.2,236.9,49.98,1.2,240.1,49.98,1269.580,38.202,341.271,509.360
2015-6-12 20:24:32,39.0,564.4,526.6,0.7,0.8,1273.4,188,785,Normal,128.50,413,432,53.0,1.2,238.8,50.00,1.2,238.2,50.00,1.1,241.6,50.00,1269.580,38.202,341.271,509.360
2015-6-12 20:29:32,39.0,586.2,528.5,0.6,0.7,1273.4,188,731,Normal,128.50,393,397,54.0,1.2,238.6,49.99,1.2,238.0,49.99,1.1,241.6,49.99,1269.580,38.202,341.271,509.360
2015-6-12 20:34:32,39.0,577.2,524.5,0.6,0.7,1273.4,188,681,Normal,128.50,371,369,53.0,1.1,238.9,49.98,1.1,238.0,49.98,1.0,241.9,49.98,1269.580,38.202,341.271,509.360
2015-6-12 20:39:32,39.0,570.2,536.6,0.6,0.6,1273.4,188,637,Normal,128.50,354,342,52.0,1.1,239.9,50.00,1.0,238.6,50.00,1.0,242.4,50.00,1269.580,38.202,341.271,509.360
2015-6-12 20:44:32,38.0,543.3,519.6,0.6,0.6,1273.4,188,588,Normal,128.50,333,315,51.0,1.1,239.2,50.00,1.0,238.7,50.00,1.0,242.0,50.00,1269.580,38.202,341.271,509.360
2015-6-12 20:49:32,38.0,538.4,508.6,0.5,0.5,1273.4,188,540,Normal,128.50,312,287,51.0,1.0,240.0,49.98,0.9,238.7,49.98,0.9,242.8,49.98,1269.580,38.202,341.271,509.360
2015-6-12 20:54:33,38.0,560.2,512.5,0.5,0.5,1273.4,188,499,Normal,128.50,292,266,51.0,1.0,238.9,49.99,0.9,238.3,49.99,0.9,241.4,49.99,1269.580,38.202,341.271,509.360
2015-6-12 20:59:33,38.0,537.3,492.6,0.5,0.5,1273.4,188,464,Normal,128.50,275,248,50.0,0.9,239.9,50.02,0.8,239.0,50.02,0.9,242.3,50.02,1269.580,38.202,341.271,509.360
2015-6-12 21:4:33,38.0,539.3,509.6,0.4,0.4,1273.4,188,430,Normal,128.50,257,232,50.0,0.9,240.3,49.97,0.8,239.2,49.97,0.9,243.1,49.97,1269.580,38.202,341.271,509.360
2015-6-12 21:9:33,38.0,533.3,512.5,0.4,0.4,1273.4,188,378,Normal,128.50,231,207,50.0,1.0,239.6,49.97,0.8,238.8,49.97,0.9,242.0,49.97,1269.580,38.202,341.271,509.360
2015-6-12 21:14:33,38.0,536.2,488.6,0.3,0.3,1273.4,189,321,Normal,128.50,201,179,49.0,1.0,239.5,50.00,0.8,239.0,50.00,0.8,242.2,50.00,1269.580,38.202,341.271,509.360
2015-6-12 21:19:33,38.0,519.3,515.6,0.3,0.3,1273.4,189,281,Normal,128.50,181,159,49.0,1.0,238.8,50.01,0.8,238.3,50.01,0.8,241.6,50.01,1269.580,38.202,341.271,509.360
2015-6-12 21:24:33,37.0,513.3,510.5,0.3,0.2,1273.4,189,247,Normal,128.50,164,142,48.0,1.0,239.5,50.00,0.8,238.4,50.00,0.8,242.1,50.00,1269.580,38.202,341.271,509.360
2015-6-12 21:29:33,37.0,512.3,476.6,0.2,0.2,1273.4,189,216,Normal,128.50,147,128,47.0,1.0,239.4,50.00,0.7,238.4,50.00,0.8,241.6,50.00,1269.580,38.202,341.271,509.360
2015-6-12 21:34:33,37.0,540.3,467.5,0.2,0.2,1273.4,189,189,Normal,128.50,132,116,47.0,1.0,239.2,49.98,0.8,238.6,49.98,0.8,241.8,49.98,1269.580,38.202,341.271,509.360
2015-6-12 21:39:33,37.0,526.3,441.5,0.2,0.2,1273.4,189,161,Normal,128.50,119,102,47.0,1.0,239.8,49.98,0.8,238.9,49.98,0.8,242.4,49.98,1269.580,38.202,341.271,509.360
2015-6-12 21:44:33,37.0,496.3,454.6,0.2,0.2,1273.4,189,141,Normal,128.50,108,92,46.0,1.0,239.9,49.98,0.8,239.0,49.98,0.8,242.5,49.98,1269.580,38.202,341.271,509.360
2015-6-12 21:49:33,37.0,476.3,492.5,0.2,0.1,1273.4,189,119,Normal,128.50,98,81,46.0,1.0,239.7,49.99,0.8,238.6,49.99,0.8,241.9,49.99,1269.580,38.202,341.271,509.360
2015-6-12 21:54:33,37.0,452.3,487.6,0.1,0.1,1273.4,189,97,Normal,128.50,86,71,46.0,1.0,239.5,49.99,0.8,238.4,49.99,0.8,241.7,49.99,1269.580,38.202,341.271,509.360
2015-6-12 21:59:34,37.0,504.9,408.6,0.1,0.1,1273.4,189,78,Normal,128.50,76,62,46.0,1.0,239.5,50.00,0.8,238.5,50.00,0.9,241.9,50.00,1269.580,38.202,341.271,509.360
2015-6-12 22:4:34,37.0,473.9,465.3,0.1,0.1,1273.4,189,69,Normal,128.50,72,57,45.0,1.0,239.9,50.02,0.8,238.7,50.02,0.8,242.1,50.02,1269.580,38.202,341.271,509.360
2015-6-12 22:9:34,37.0,423.0,421.9,0.1,0.1,1273.4,189,55,Normal,128.50,63,52,45.0,1.0,240.2,49.99,0.7,239.0,49.99,0.8,242.8,49.99,1269.580,38.202,341.271,509.360
2015-6-12 22:14:34,36.0,405.8,408.1,0.1,0.1,1273.4,190,50,Normal,128.50,60,50,45.0,1.0,240.0,50.00,0.8,238.5,50.00,0.8,242.5,50.00,1269.580,38.202,341.271,509.360
2015-6-12 22:19:34,36.0,289.5,299.7,0.1,0.1,1273.4,190,0,Normal,128.50,41,37,39.0,0.1,240.9,50.02,0.1,239.6,50.02,0.1,243.0,50.02,1269.580,38.202,341.271,509.360
2015-6-12 22:24:34,36.0,217.4,228.3,0.1,0.1,1273.4,190,0,Normal,128.50,31,28,38.0,0.1,240.5,50.01,0.1,239.0,50.01,0.1,242.5,50.01,1269.580,38.202,341.271,509.360
