Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-12 5:32:19,30.0,697.8,661.5,0.3,0.2,1065.8,173,31,Normal,0.00,218,132,37.0,0.8,243.1,49.98,0.7,240.8,49.98,0.9,245.5,49.98,1062.603,31.974,285.634,426.320
2015-6-12 5:37:19,30.0,711.9,681.5,0.3,0.2,1065.8,173,53,Normal,0.00,241,145,38.0,0.8,242.9,49.99,0.8,240.7,49.99,0.9,245.0,49.99,1062.603,31.974,285.634,426.320
2015-6-12 5:42:19,30.0,677.5,689.3,0.3,0.2,1065.8,173,104,Normal,0.00,260,155,38.0,0.8,243.2,49.99,0.7,240.8,49.99,0.9,245.1,49.99,1062.603,31.974,285.634,426.320
2015-6-12 5:47:19,31.0,667.9,703.8,0.4,0.2,1065.8,173,118,Normal,0.00,281,167,38.0,0.8,243.2,49.97,0.8,241.0,49.97,0.9,245.0,49.97,1062.603,31.974,285.634,426.320
2015-6-12 5:52:19,31.0,709.8,723.0,0.4,0.2,1065.8,173,130,Normal,0.00,305,178,40.0,0.9,242.4,49.99,0.8,240.3,49.99,0.9,244.2,49.99,1062.603,31.974,285.634,426.320
2015-6-12 5:57:19,31.0,711.9,717.4,0.4,0.2,1065.8,173,173,Normal,0.00,326,188,39.0,0.9,241.9,50.01,0.8,241.3,50.01,0.8,244.3,50.01,1062.603,31.974,285.634,426.320
2015-6-12 6:2:19,31.0,716.8,723.0,0.4,0.2,1065.8,173,195,Normal,0.00,346,196,40.0,0.9,242.4,49.98,0.7,240.1,49.98,1.0,244.7,49.98,1062.603,31.974,285.634,426.320
2015-6-12 6:7:19,31.0,721.2,706.1,0.5,0.2,1065.8,173,232,Normal,0.00,369,206,40.0,0.9,242.1,49.98,0.8,240.3,49.98,0.9,243.8,49.98,1062.603,31.974,285.634,426.320
2015-6-12 6:39:19,33.0,729.6,727.8,0.6,0.3,1066.0,174,413,Normal,0.20,490,271,42.0,1.0,240.6,49.97,1.0,239.3,49.97,1.0,243.2,49.97,1062.802,31.980,285.688,426.400
2015-6-12 6:44:19,33.0,709.0,740.7,0.6,0.3,1066.0,174,402,Normal,0.20,494,275,43.0,1.0,240.8,49.99,0.9,239.0,49.99,1.1,243.3,49.99,1062.802,31.980,285.688,426.400
2015-6-12 6:49:19,33.0,748.8,718.9,0.6,0.3,1066.1,174,433,Normal,0.30,519,285,42.0,1.1,241.0,50.00,1.0,239.5,50.00,1.1,243.4,50.00,1062.902,31.983,285.715,426.440
2015-6-12 6:54:19,33.0,741.7,762.4,0.7,0.4,1066.1,174,472,Normal,0.30,559,305,43.0,1.1,242.2,49.96,1.0,238.7,49.96,1.2,244.0,49.96,1062.902,31.983,285.715,426.440
2015-6-12 6:59:19,33.0,736.2,749.6,0.8,0.4,1066.2,174,567,Normal,0.40,613,331,43.0,1.2,242.1,50.01,1.1,239.9,50.01,1.2,244.0,50.01,1063.001,31.986,285.742,426.480
2015-6-12 7:4:19,33.0,736.2,734.4,0.9,0.5,1066.2,174,736,Normal,0.40,704,382,43.0,1.4,240.7,49.99,1.3,239.3,49.99,1.4,242.8,49.99,1063.001,31.986,285.742,426.480
2015-6-12 7:9:19,33.0,721.0,721.5,1.1,0.5,1066.3,174,902,Normal,0.50,803,430,43.0,1.6,242.4,49.99,1.4,239.6,49.99,1.5,244.5,49.99,1063.101,31.989,285.768,426.520
2015-6-12 7:14:19,33.0,739.5,732.5,1.2,0.6,1066.4,174,1065,Normal,0.60,924,490,44.0,1.7,240.6,50.02,1.7,239.5,50.02,1.7,242.6,50.02,1063.201,31.992,285.795,426.560
2015-6-12 7:19:19,33.0,753.7,751.9,1.4,0.7,1066.5,174,1252,Normal,0.70,1056,550,44.0,2.0,243.0,49.98,1.8,240.3,49.98,1.9,245.0,49.98,1063.301,31.995,285.822,426.600
2015-6-12 7:24:19,33.0,750.6,748.8,1.5,0.8,1066.6,174,1471,Normal,0.80,1189,628,44.0,2.3,242.3,49.98,2.0,239.4,49.98,2.2,244.1,49.98,1063.400,31.998,285.849,426.640
2015-6-12 7:29:19,34.0,754.4,736.5,1.7,0.9,1066.7,175,1674,Normal,0.90,1323,699,45.0,2.5,240.6,49.98,2.3,239.1,49.98,2.4,242.8,49.98,1063.500,32.001,285.876,426.680
2015-6-12 7:34:19,34.0,743.4,740.8,1.9,1.0,1066.8,175,1918,Normal,1.00,1468,774,44.0,3.0,242.3,49.97,2.5,239.2,49.97,2.7,244.3,49.97,1063.600,32.004,285.902,426.720
2015-6-12 7:39:19,34.0,752.6,750.8,2.1,1.1,1067.0,175,2111,Normal,1.20,1601,845,45.0,3.0,239.4,49.98,3.0,238.2,49.98,3.0,241.2,49.98,1063.799,32.010,285.956,426.800
2015-6-12 7:44:19,34.0,752.4,738.8,2.3,1.2,1067.2,175,2345,Normal,1.40,1752,919,45.0,3.2,243.8,50.00,3.3,242.7,50.00,3.3,245.5,50.00,1063.998,32.016,286.010,426.880
2015-6-12 7:49:19,34.0,736.7,753.9,2.5,1.3,1067.4,175,2564,Normal,1.60,1903,993,46.0,3.6,242.8,49.99,3.5,241.6,49.99,3.5,245.4,49.99,1064.198,32.022,286.063,426.960
2015-6-12 7:54:20,34.0,741.8,742.6,2.7,1.4,1067.6,175,2832,Normal,1.80,2065,1073,46.0,4.0,243.6,49.97,3.9,241.7,49.97,3.9,245.5,49.97,1064.397,32.028,286.117,427.040
2015-6-12 7:59:20,34.0,751.4,744.6,2.9,1.5,1067.9,175,3081,Normal,2.10,2233,1156,47.0,4.3,244.0,50.01,4.2,242.1,50.01,4.2,246.3,50.01,1064.696,32.037,286.197,427.160
2015-6-12 8:4:20,34.0,737.9,741.1,3.2,1.6,1068.1,175,3390,Normal,2.30,2418,1243,47.0,4.7,246.8,49.99,4.6,244.1,49.99,4.6,248.0,49.99,1064.896,32.043,286.251,427.240
2015-6-12 8:9:20,34.0,728.4,735.8,3.5,1.8,1068.4,175,3652,Normal,2.60,2598,1333,48.0,5.0,243.8,49.95,5.0,242.1,49.95,5.0,245.3,49.95,1065.195,32.052,286.331,427.360
2015-6-12 8:14:20,34.0,732.4,734.5,3.8,1.9,1068.8,175,3935,Normal,3.00,2789,1426,49.0,5.5,242.7,49.95,5.4,241.1,49.95,5.4,244.7,49.95,1065.594,32.064,286.438,427.520
2015-6-12 8:19:20,35.0,728.4,729.8,4.0,2.0,1069.1,175,4249,Normal,3.30,2984,1523,49.0,5.9,243.6,49.99,5.8,241.7,49.99,5.8,245.1,49.99,1065.893,32.073,286.519,427.640
2015-6-12 8:24:20,35.0,714.6,725.2,4.4,2.2,1069.5,175,4519,Normal,3.70,3160,1615,50.0,6.3,242.0,50.00,6.2,240.6,50.00,6.2,244.5,50.00,1066.292,32.085,286.626,427.800
2015-6-12 8:29:20,35.0,717.4,713.4,4.6,2.3,1069.9,176,4853,Normal,4.10,3367,1711,51.0,6.6,242.3,49.97,6.7,241.9,49.97,6.6,243.6,49.97,1066.690,32.097,286.733,427.960
2015-6-12 8:34:20,35.0,708.5,717.3,5.0,2.5,1070.3,176,5172,Normal,4.50,3557,1815,52.0,7.1,245.0,50.00,7.0,243.1,50.00,7.0,246.4,50.00,1067.089,32.109,286.840,428.120
2015-6-12 8:39:20,35.0,717.8,717.6,5.2,2.6,1070.7,176,5483,Normal,4.90,3753,1908,52.0,7.5,246.2,50.01,7.4,243.7,50.01,7.4,247.8,50.01,1067.488,32.121,286.948,428.280
2015-6-12 8:44:20,35.0,712.7,700.3,5.5,2.8,1071.2,176,5744,Normal,5.40,3944,2001,53.0,7.9,243.0,50.00,7.9,241.9,50.00,7.8,244.4,50.00,1067.986,32.136,287.082,428.480
2015-6-12 8:49:20,35.0,710.1,707.7,5.8,2.9,1071.7,176,6083,Normal,5.90,4132,2102,54.0,8.3,245.8,50.00,8.3,243.5,50.00,8.2,246.9,50.00,1068.485,32.151,287.216,428.680
2015-6-12 8:54:20,35.0,706.1,704.2,6.0,3.1,1072.2,176,6324,Normal,6.40,4306,2191,56.0,8.7,244.1,50.01,8.6,242.5,50.01,8.6,245.8,50.01,1068.983,32.166,287.350,428.880
2015-6-12 8:59:20,35.0,697.9,698.2,6.4,3.2,1072.7,176,6625,Normal,6.90,4484,2278,57.0,9.1,246.3,50.01,8.9,243.6,50.01,8.9,247.5,50.01,1069.482,32.181,287.484,429.080
2015-6-12 9:4:20,36.0,692.0,690.0,6.7,3.4,1073.3,176,6957,Normal,7.50,4669,2370,58.0,9.6,247.0,49.98,9.2,244.1,49.98,9.3,248.6,49.98,1070.080,32.199,287.644,429.320
2015-6-12 9:9:20,36.0,695.6,693.2,6.9,3.5,1073.9,176,7208,Normal,8.10,4850,2461,59.0,9.9,245.6,49.98,9.7,243.7,49.98,9.7,247.7,49.98,1070.678,32.217,287.805,429.560
2015-6-12 9:14:20,36.0,683.5,684.1,7.3,3.7,1074.5,176,7391,Normal,8.70,5022,2548,60.0,10.0,242.1,49.99,10.2,243.0,49.99,10.1,244.1,49.99,1071.276,32.235,287.966,429.800
2015-6-12 9:19:20,36.0,690.5,688.7,7.5,3.8,1075.1,176,7667,Normal,9.30,5191,2632,62.0,10.6,243.0,50.02,10.4,241.5,50.02,10.4,245.7,50.02,1071.875,32.253,288.127,430.040
2015-6-12 9:24:20,36.0,683.2,673.4,7.8,4.0,1075.8,176,7899,Normal,10.00,5345,2707,63.0,10.8,243.0,49.99,10.8,242.2,49.99,10.7,244.8,49.99,1072.573,32.274,288.314,430.320
2015-6-12 9:29:20,36.0,682.0,680.1,8.1,4.1,1076.5,177,8225,Normal,10.70,5518,2797,64.0,11.2,245.0,50.00,11.1,243.8,50.00,11.1,247.0,50.00,1073.271,32.295,288.502,430.600
2015-6-12 9:34:20,37.0,673.6,674.0,8.3,4.2,1077.1,177,8374,Normal,11.30,5648,2861,66.0,11.4,243.2,49.99,11.5,243.5,49.99,11.4,245.0,49.99,1073.869,32.313,288.663,430.840
2015-6-12 9:39:20,37.0,669.4,667.5,8.6,4.3,1077.9,177,8637,Normal,12.10,5798,2936,67.0,11.8,242.5,50.01,11.8,242.6,50.01,11.8,244.7,50.01,1074.666,32.337,288.877,431.160
2015-6-12 9:44:20,37.0,671.0,669.1,8.9,4.5,1078.6,177,8982,Normal,12.80,6002,3038,68.0,12.3,244.9,49.99,12.1,243.6,49.99,12.1,247.0,49.99,1075.364,32.358,289.065,431.440
2015-6-12 9:49:20,37.0,675.1,673.2,9.1,4.6,1079.4,177,9269,Normal,13.60,6177,3126,70.0,12.6,245.4,50.00,12.5,244.9,50.00,12.4,246.7,50.00,1076.162,32.382,289.279,431.760
2015-6-12 9:54:21,37.0,674.5,672.6,9.3,4.7,1080.1,177,9512,Normal,14.30,6330,3202,59.0,12.9,245.5,49.97,12.8,244.9,49.97,12.8,247.2,49.97,1076.860,32.403,289.467,432.040
2015-6-12 9:59:21,38.0,663.1,669.8,9.8,4.9,1080.9,177,9716,Normal,15.10,6493,3285,50.0,13.2,246.1,50.01,13.2,244.9,50.01,13.0,247.0,50.01,1077.657,32.427,289.681,432.360
2015-6-12 10:4:22,38.0,666.3,670.4,9.9,5.0,1081.8,177,10014,Normal,16.00,6646,3359,46.0,13.7,248.1,49.98,13.3,245.3,49.98,13.4,249.3,49.98,1078.555,32.454,289.922,432.720
2015-6-12 10:9:22,38.0,664.5,655.7,10.1,5.2,1082.6,177,10149,Normal,16.80,6775,3423,45.0,13.7,246.0,50.00,13.8,245.2,50.00,13.6,246.6,50.00,1079.352,32.478,290.137,433.040
2015-6-12 10:14:22,38.0,656.0,664.1,10.5,5.2,1083.4,177,10301,Normal,17.60,6900,3489,44.0,14.0,245.4,50.00,14.0,244.4,50.00,13.9,246.3,50.00,1080.150,32.502,290.351,433.360
2015-6-12 10:19:22,37.0,654.6,656.1,10.7,5.4,1084.3,177,10662,Normal,18.50,7053,3567,44.0,14.4,248.3,50.01,14.2,245.8,50.01,14.2,250.4,50.01,1081.047,32.529,290.592,433.720
2015-6-12 10:24:22,37.0,653.9,652.0,11.0,5.5,1085.2,177,10870,Normal,19.40,7216,3647,44.0,14.8,245.9,50.01,14.6,244.1,50.01,14.6,247.8,50.01,1081.944,32.556,290.834,434.080
2015-6-12 10:29:22,37.0,650.5,654.9,11.2,5.6,1086.1,178,10984,Normal,20.30,7312,3696,44.0,15.1,245.4,50.01,14.8,244.6,50.01,14.8,246.5,50.01,1082.842,32.583,291.075,434.440
2015-6-12 10:34:22,37.0,647.4,658.2,11.4,5.6,1087.0,178,11144,Normal,21.20,7408,3747,45.0,15.0,245.3,50.00,15.1,245.3,50.00,15.0,246.9,50.00,1083.739,32.610,291.316,434.800
2015-6-12 10:39:22,37.0,653.1,669.8,11.5,5.7,1088.0,178,11311,Normal,22.20,7554,3828,45.0,15.4,244.7,49.98,15.3,243.9,49.98,15.3,246.2,49.98,1084.736,32.640,291.584,435.200
2015-6-12 10:44:22,37.0,676.2,652.1,11.2,5.9,1088.9,178,11507,Normal,23.10,7619,3872,45.0,15.6,247.1,49.99,15.4,244.8,49.99,15.4,249.1,49.99,1085.633,32.667,291.825,435.560
2015-6-12 10:49:22,37.0,663.1,652.3,11.5,5.9,1089.9,178,11603,Normal,24.10,7700,3915,45.0,15.7,244.7,50.00,15.7,243.9,50.00,15.7,247.0,50.00,1086.630,32.697,292.093,435.960
2015-6-12 10:54:22,37.0,660.7,641.6,11.8,6.1,1090.9,178,11924,Normal,25.10,7845,3982,45.0,16.1,249.0,50.00,15.9,245.9,50.00,15.9,250.5,50.00,1087.627,32.727,292.361,436.360
2015-6-12 10:59:22,37.0,657.1,648.5,12.1,6.2,1091.9,178,11953,Normal,26.10,7955,4038,45.0,16.1,242.9,49.99,16.3,244.3,49.99,16.2,247.0,49.99,1088.624,32.757,292.629,436.760
2015-6-12 11:4:22,37.0,654.6,638.6,12.3,6.4,1092.9,178,12165,Normal,27.10,8108,4108,46.0,16.5,243.2,50.00,16.5,243.9,50.00,16.5,246.9,50.00,1089.621,32.787,292.897,437.160
2015-6-12 11:9:23,37.0,655.4,634.8,12.4,6.5,1093.9,178,12378,Normal,28.10,8187,4149,46.0,16.7,245.3,49.99,16.7,245.2,49.99,16.6,248.7,49.99,1090.618,32.817,293.165,437.560
2015-6-12 11:14:23,37.0,642.8,633.9,12.8,6.6,1094.9,178,12485,Normal,29.10,8275,4187,46.0,17.0,246.9,49.98,16.8,245.1,49.98,16.7,247.8,49.98,1091.615,32.847,293.433,437.960
2015-6-12 11:19:23,37.0,635.0,621.0,13.0,6.7,1095.9,178,12528,Normal,30.10,8316,4198,46.0,16.9,247.2,49.99,17.0,245.6,49.99,16.8,247.2,49.99,1092.612,32.877,293.701,438.360
2015-6-12 11:24:23,37.0,637.1,629.3,13.2,6.7,1097.0,178,12626,Normal,31.20,8412,4256,47.0,17.0,245.0,49.98,17.1,244.9,49.98,17.1,246.6,49.98,1093.709,32.910,293.996,438.800
2015-6-12 11:29:24,37.0,631.7,625.5,13.4,6.8,1098.1,179,12744,Normal,32.30,8509,4305,47.0,17.2,244.8,49.95,17.4,244.7,49.95,17.2,246.1,49.95,1094.806,32.943,294.291,439.240
2015-6-12 11:34:25,37.0,619.9,627.3,13.7,6.8,1099.2,179,12868,Normal,33.40,8520,4305,47.0,17.3,247.9,50.01,17.2,245.9,50.01,17.2,250.3,50.01,1095.902,32.976,294.586,439.680
2015-6-12 11:39:25,37.0,625.9,617.3,13.7,7.0,1100.2,179,12832,Normal,34.40,8577,4338,48.0,17.4,244.6,50.00,17.5,244.5,50.00,17.3,245.8,50.00,1096.899,33.006,294.854,440.080
2015-6-12 11:44:25,37.0,618.7,617.3,14.0,7.1,1101.3,179,13165,Normal,35.50,8695,4396,48.0,17.8,248.4,49.98,17.5,246.0,49.98,17.6,251.0,49.98,1097.996,33.039,295.148,440.520
2015-6-12 11:49:25,37.0,614.4,619.3,14.2,7.1,1102.4,179,13245,Normal,36.60,8775,4439,48.0,17.9,248.3,50.00,17.8,245.7,50.00,17.6,249.5,50.00,1099.093,33.072,295.443,440.960
2015-6-12 11:54:25,37.0,619.3,623.2,14.2,7.1,1103.5,179,13269,Normal,37.70,8850,4472,48.0,18.0,245.2,50.01,18.0,244.9,50.01,17.8,247.0,50.01,1100.190,33.105,295.738,441.400
2015-6-12 11:59:25,38.0,612.4,613.4,14.5,7.3,1104.6,179,13272,Normal,38.80,8913,4507,48.0,18.0,243.8,50.00,18.2,243.8,50.00,17.9,244.9,50.00,1101.286,33.138,296.033,441.840
2015-6-12 12:4:25,38.0,611.2,624.9,14.6,7.2,1105.7,179,13618,Normal,39.90,8978,4534,48.0,18.4,250.1,50.02,18.0,246.7,50.02,18.0,252.3,50.02,1102.383,33.171,296.328,442.280
2015-6-12 12:9:25,38.0,620.8,609.9,14.5,7.4,1106.9,179,13574,Normal,41.10,9039,4568,49.0,18.3,246.2,50.02,18.3,245.7,50.02,18.3,248.2,50.02,1103.579,33.207,296.649,442.760
2015-6-12 12:14:25,38.0,605.9,604.9,15.0,7.6,1108.0,179,13681,Normal,42.20,9117,4607,49.0,18.6,247.1,49.99,18.4,245.1,49.99,18.3,248.0,49.99,1104.676,33.240,296.944,443.200
2015-6-12 12:19:25,38.0,612.6,607.6,14.9,7.6,1109.2,179,13779,Normal,43.40,9159,4623,49.0,18.8,246.9,49.99,18.3,245.0,49.99,18.5,248.8,49.99,1105.872,33.276,297.266,443.680
2015-6-12 12:24:25,38.0,610.3,608.9,15.1,7.6,1110.3,179,13989,Normal,44.50,9238,4666,49.0,18.8,249.6,49.99,18.5,247.3,49.99,18.6,251.8,49.99,1106.969,33.309,297.560,444.120
2015-6-12 12:29:25,38.0,607.5,607.2,15.2,7.7,1111.5,180,13765,Normal,45.70,9256,4676,50.0,18.8,243.8,50.01,18.8,244.2,50.01,18.6,244.4,50.01,1108.166,33.345,297.882,444.600
2015-6-12 12:34:25,38.0,606.6,605.7,15.2,7.7,1112.6,180,13915,Normal,46.80,9238,4665,50.0,18.8,248.1,50.01,18.6,246.6,50.01,18.6,250.0,50.01,1109.262,33.378,298.177,445.040
2015-6-12 12:39:25,38.0,610.3,600.0,15.2,7.8,1113.8,180,13922,Normal,48.00,9310,4701,50.0,18.7,244.8,49.97,19.0,245.6,49.97,18.8,245.8,49.97,1110.459,33.414,298.498,445.520
2015-6-12 12:44:25,39.0,608.7,615.1,15.4,7.7,1114.9,180,14300,Normal,49.10,9415,4755,50.0,19.1,249.9,49.98,18.9,247.9,49.98,19.0,252.7,49.98,1111.555,33.447,298.793,445.960
2015-6-12 12:49:25,39.0,617.1,616.1,15.2,7.7,1116.1,180,14232,Normal,50.30,9404,4749,50.0,19.2,248.7,50.01,18.8,246.1,50.01,19.0,251.3,50.01,1112.752,33.483,299.115,446.440
2015-6-12 12:54:25,39.0,608.1,605.3,15.3,7.8,1117.3,180,14007,Normal,51.50,9347,4722,50.0,19.0,245.6,50.01,18.9,245.2,50.01,18.8,247.4,50.01,1113.948,33.519,299.436,446.920
2015-6-12 12:59:25,39.0,597.5,605.8,15.7,7.8,1118.5,180,14292,Normal,52.70,9429,4766,50.0,19.3,249.6,50.00,18.9,247.0,50.00,19.0,251.4,50.00,1115.145,33.555,299.758,447.400
2015-6-12 13:4:25,39.0,603.0,598.9,15.6,7.9,1119.7,180,14223,Normal,53.90,9465,4779,50.0,19.4,246.8,49.98,19.0,244.9,49.98,19.0,248.8,49.98,1116.341,33.591,300.080,447.880
2015-6-12 13:9:25,39.0,606.1,611.2,15.6,7.8,1120.9,180,14309,Normal,55.10,9507,4797,50.0,19.4,246.0,49.99,19.2,245.7,49.99,19.3,248.3,49.99,1117.537,33.627,300.401,448.360
2015-6-12 13:14:25,39.0,601.1,607.7,15.7,7.8,1122.1,180,14403,Normal,56.30,9484,4788,50.0,19.5,249.2,50.01,19.0,246.1,50.01,19.2,251.7,50.01,1118.734,33.663,300.723,448.840
2015-6-12 13:19:25,39.0,592.3,591.3,15.8,8.0,1123.3,180,14186,Normal,57.50,9385,4740,51.0,19.3,248.3,49.99,18.9,245.2,49.99,18.9,250.0,49.99,1119.930,33.699,301.044,449.320
2015-6-12 13:24:25,39.0,594.3,601.6,15.7,7.8,1124.5,180,14177,Normal,58.70,9355,4719,50.0,19.2,247.9,49.99,18.9,245.1,49.99,19.0,250.6,49.99,1121.127,33.735,301.366,449.800
2015-6-12 13:29:25,39.0,609.7,608.2,15.5,7.8,1125.6,181,14149,Normal,59.80,9481,4789,51.0,19.3,243.0,50.00,19.3,243.4,50.00,19.2,245.2,50.00,1122.223,33.768,301.661,450.240
2015-6-12 13:34:25,39.0,598.7,599.7,15.8,7.9,1126.8,181,14364,Normal,61.00,9487,4791,50.0,19.4,248.4,50.00,19.1,246.3,50.00,19.2,250.2,50.00,1123.420,33.804,301.982,450.720
2015-6-12 13:39:25,39.0,598.1,594.3,15.8,8.0,1128.0,181,14361,Normal,62.20,9472,4782,51.0,19.4,249.1,50.00,19.2,246.6,50.00,19.1,249.8,50.00,1124.616,33.840,302.304,451.200
2015-6-12 13:44:25,39.0,601.0,593.3,15.7,8.0,1129.3,181,14258,Normal,63.50,9486,4784,51.0,19.4,246.7,50.01,19.3,244.6,50.01,19.1,247.2,50.01,1125.912,33.879,302.652,451.720
2015-6-12 13:49:25,40.0,589.4,596.9,15.8,7.9,1130.4,181,14241,Normal,64.60,9365,4731,50.0,19.2,249.6,49.98,18.9,246.9,49.98,18.9,251.3,49.98,1127.009,33.912,302.947,452.160
2015-6-12 13:54:25,40.0,601.4,600.1,15.6,7.9,1131.6,181,14077,Normal,65.80,9401,4743,50.0,19.2,243.9,49.99,19.0,243.9,49.99,19.1,246.9,49.99,1128.205,33.948,303.269,452.640
2015-6-12 13:59:25,40.0,597.6,596.4,15.8,7.9,1132.7,181,14227,Normal,66.90,9448,4769,51.0,19.2,247.6,50.01,19.2,245.7,50.01,19.0,247.8,50.01,1129.302,33.981,303.564,453.080
2015-6-12 14:4:25,40.0,606.1,606.5,15.6,7.8,1133.9,181,14246,Normal,68.10,9473,4780,51.0,19.2,246.3,50.01,19.2,245.8,50.01,19.2,249.0,50.01,1130.498,34.017,303.885,453.560
2015-6-12 14:9:25,40.0,602.7,600.2,15.7,7.9,1135.0,181,14159,Normal,69.20,9492,4793,51.0,19.3,244.3,49.99,19.3,244.2,49.99,19.1,244.8,49.99,1131.595,34.050,304.180,454.000
2015-6-12 14:14:26,40.0,596.3,595.6,15.6,7.9,1136.2,181,14043,Normal,70.40,9348,4718,50.0,19.0,245.8,49.98,19.0,245.5,49.98,18.9,247.2,49.98,1132.791,34.086,304.502,454.480
2015-6-12 14:19:26,40.0,603.7,592.9,15.4,7.9,1137.3,181,13978,Normal,71.50,9308,4700,50.0,18.9,245.6,50.00,18.9,245.2,50.00,18.8,248.4,50.00,1133.888,34.119,304.796,454.920
2015-6-12 14:24:26,40.0,596.3,596.4,15.5,7.8,1138.4,181,13928,Normal,72.60,9248,4668,50.0,18.9,246.1,50.00,18.6,245.2,50.00,18.7,249.0,50.00,1134.985,34.152,305.091,455.360
2015-6-12 14:29:26,40.0,597.9,609.5,15.5,7.6,1139.6,182,14059,Normal,73.80,9292,4682,50.0,19.0,248.2,50.00,18.6,246.5,50.00,18.8,250.7,50.00,1136.181,34.188,305.413,455.840
2015-6-12 14:34:26,40.0,603.4,607.0,15.4,7.7,1140.7,182,14044,Normal,74.90,9306,4697,51.0,19.0,248.1,49.97,18.7,246.1,49.97,18.7,250.3,49.97,1137.278,34.221,305.708,456.280
2015-6-12 14:39:26,40.0,601.1,603.2,15.4,7.7,1141.9,182,14035,Normal,76.10,9292,4692,50.0,19.0,248.6,50.00,18.6,246.1,50.00,18.7,250.6,50.00,1138.474,34.257,306.029,456.760
2015-6-12 14:44:26,40.0,598.0,610.1,15.3,7.6,1143.0,182,13909,Normal,77.20,9193,4638,50.0,18.8,249.3,49.98,18.4,246.8,49.98,18.5,250.9,49.98,1139.571,34.290,306.324,457.200
2015-6-12 14:49:26,40.0,605.0,604.5,15.2,7.6,1144.2,182,13882,Normal,78.40,9205,4642,50.0,18.8,248.8,50.01,18.5,246.1,50.01,18.5,250.2,50.01,1140.767,34.326,306.646,457.680
