Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-18 16:25:59,42.0,678.7,672.7,7.7,4.0,26078.3,6878,7895,Normal,53.00,5276,2709,47.0,10.8,243.9,50.00,10.7,243.6,50.00,10.7,244.8,50.00,26000.065,782.349,6988.984,10431.320
2017-8-18 16:31:16,41.0,666.0,664.1,10.4,5.2,26079.2,6878,10422,Normal,53.90,6943,3508,49.0,14.2,245.4,49.96,14.2,244.6,49.96,14.0,245.8,49.96,26000.962,782.376,6989.226,10431.680
2017-8-18 16:36:16,42.0,666.4,666.1,8.3,4.2,26079.9,6878,8313,Normal,54.60,5585,2815,49.0,11.3,244.1,49.99,11.4,244.0,49.99,11.2,245.0,49.99,26001.660,782.397,6989.413,10431.960
2017-8-18 16:41:16,42.0,666.2,674.8,8.6,4.2,26080.8,6878,8493,Normal,55.50,5730,2879,49.0,11.6,243.4,49.98,11.6,243.4,49.98,11.5,245.1,49.98,26002.558,782.424,6989.654,10432.320
2017-8-18 16:46:16,41.0,670.3,677.6,6.1,3.0,26081.3,6878,6081,Normal,56.00,4124,2080,51.0,8.4,243.8,49.99,8.2,243.0,49.99,8.3,245.5,49.99,26003.056,782.439,6989.788,10432.520
2017-8-18 16:51:16,41.0,675.9,681.0,9.8,4.9,26082.0,6878,9979,Normal,56.70,6664,3349,55.0,13.6,247.2,49.99,13.4,245.7,49.99,13.3,248.0,49.99,26003.754,782.460,6989.976,10432.800
2017-8-18 16:56:16,41.0,671.4,678.8,9.3,4.6,26082.8,6879,9428,Normal,57.50,6299,3167,50.0,12.9,246.8,50.00,12.7,245.0,50.00,12.6,247.4,50.00,26004.552,782.484,6990.190,10433.120
2017-8-18 17:1:16,41.0,662.9,665.2,4.3,2.1,26083.4,6879,4177,Normal,58.10,2874,1461,49.0,5.8,241.1,49.99,5.8,240.2,49.99,5.7,242.5,49.99,26005.150,782.502,6990.351,10433.360
2017-8-18 17:6:16,41.0,685.5,692.9,8.6,4.2,26084.0,6879,8781,Normal,58.70,5922,2956,52.0,12.0,244.0,49.99,11.9,243.2,49.99,11.9,245.5,49.99,26005.748,782.520,6990.512,10433.600
2017-8-18 17:11:16,41.0,672.1,679.9,8.8,4.4,26084.8,6879,8922,Normal,59.50,5975,3013,56.0,12.1,244.8,49.99,12.1,244.2,49.99,12.1,246.3,49.99,26006.546,782.544,6990.726,10433.920
2017-8-18 17:16:16,41.0,670.2,671.0,8.4,4.2,26085.5,6879,8371,Normal,60.20,5658,2845,59.0,11.5,242.2,49.98,11.5,241.8,49.98,11.4,243.3,49.98,26007.244,782.565,6990.914,10434.200
2017-8-18 17:21:16,41.0,679.7,677.8,7.1,3.6,26086.1,6879,7230,Normal,60.80,4848,2452,60.0,10.0,244.3,49.99,9.8,242.9,49.99,9.8,245.5,49.99,26007.842,782.583,6991.075,10434.440
2017-8-18 17:26:16,42.0,680.2,681.0,7.3,3.6,26086.8,6879,7354,Normal,61.50,4967,2500,62.0,10.1,243.7,49.99,10.1,242.5,49.99,10.0,244.6,49.99,26008.540,782.604,6991.262,10434.720
2017-8-18 17:31:16,41.0,682.2,684.5,6.9,3.5,26087.4,6879,7035,Normal,62.10,4775,2405,63.0,9.7,241.9,49.99,9.7,241.8,49.99,9.6,243.7,49.99,26009.138,782.622,6991.423,10434.960
2017-8-18 17:36:16,42.0,684.2,691.6,6.5,3.2,26087.9,6879,6693,Normal,62.60,4511,2273,64.0,9.3,245.7,49.99,9.0,242.7,49.99,9.0,247.1,49.99,26009.636,782.637,6991.557,10435.160
2017-8-18 17:41:16,42.0,688.6,691.3,6.3,3.1,26088.5,6879,6391,Normal,63.20,4365,2202,65.0,8.7,241.0,49.97,8.9,241.0,49.97,8.8,242.6,49.97,26010.234,782.655,6991.718,10435.400
2017-8-18 17:46:16,42.0,689.6,691.3,6.0,3.0,26089.0,6879,6168,Normal,63.70,4177,2113,66.0,8.6,244.6,50.02,8.3,241.8,50.02,8.3,245.4,50.02,26010.733,782.670,6991.852,10435.600
2017-8-18 17:51:16,42.0,704.5,692.9,5.6,2.9,26089.5,6879,5857,Normal,64.20,3997,2032,66.0,8.1,241.6,50.00,8.1,241.1,50.00,8.0,243.4,50.00,26011.232,782.685,6991.986,10435.800
2017-8-18 17:56:16,42.0,702.1,692.2,5.3,2.7,26089.9,6880,5451,Normal,64.60,3740,1886,66.0,7.5,242.3,50.00,7.5,241.8,50.00,7.5,243.9,50.00,26011.630,782.697,6992.093,10435.960
2017-8-18 18:1:16,42.0,706.2,697.8,4.6,2.4,26090.4,6880,4857,Normal,65.10,3313,1690,66.0,6.8,247.2,50.00,6.4,244.9,50.00,6.5,248.8,50.00,26012.129,782.712,6992.227,10436.160
2017-8-18 18:6:16,42.0,709.2,707.3,4.5,2.3,26090.8,6880,4668,Normal,65.50,3218,1635,65.0,6.5,243.6,50.02,6.4,242.2,50.02,6.3,245.3,50.02,26012.528,782.724,6992.334,10436.320
2017-8-18 18:11:16,42.0,710.1,708.1,4.1,2.1,26091.2,6880,4241,Normal,65.90,2924,1487,65.0,5.9,245.7,49.97,5.7,244.0,49.97,5.7,247.2,49.97,26012.926,782.736,6992.442,10436.480
2017-8-18 18:16:16,42.0,707.5,705.6,3.5,1.8,26091.5,6880,3550,Normal,66.20,2497,1273,64.0,4.9,241.9,50.00,4.9,241.8,50.00,4.9,243.7,50.00,26013.226,782.745,6992.522,10436.600
2017-8-18 18:21:16,42.0,716.3,714.4,3.3,1.7,26091.9,6880,3403,Normal,66.60,2401,1230,63.0,4.7,242.6,50.01,4.7,242.3,50.01,4.7,244.8,50.01,26013.624,782.757,6992.629,10436.760
2017-8-18 18:26:16,42.0,714.9,713.0,3.2,1.6,26092.1,6880,3261,Normal,66.80,2292,1174,63.0,4.7,245.9,49.99,4.3,243.5,49.99,4.4,247.5,49.99,26013.824,782.763,6992.683,10436.840
2017-8-18 18:31:16,42.0,722.3,720.4,2.8,1.4,26092.3,6880,2875,Normal,67.00,2056,1062,62.0,4.0,243.0,49.97,4.0,242.5,49.97,3.9,244.5,49.97,26014.023,782.769,6992.736,10436.920
2017-8-18 18:36:16,42.0,721.9,726.4,2.9,1.5,26092.6,6880,2990,Normal,67.30,2140,1101,61.0,4.1,244.1,50.01,4.1,243.3,50.01,4.1,246.1,50.01,26014.322,782.778,6992.817,10437.040
2017-8-18 18:41:16,42.0,717.8,717.8,2.7,1.4,26092.8,6880,2700,Normal,67.50,1945,1005,61.0,3.9,243.5,49.99,3.7,241.7,49.99,3.7,244.9,49.99,26014.522,782.784,6992.870,10437.120
2017-8-18 18:46:16,42.0,718.4,637.2,2.3,1.6,26093.0,6880,2485,Normal,67.70,1710,1024,60.0,3.5,243.6,50.02,3.4,242.4,50.02,3.4,245.2,50.02,26014.721,782.790,6992.924,10437.200
2017-8-18 18:51:17,42.0,725.2,638.1,2.4,1.7,26093.3,6880,2693,Normal,68.00,1808,1142,59.0,3.8,242.9,50.01,3.7,242.1,50.01,3.7,244.6,50.01,26015.020,782.799,6993.004,10437.320
2017-8-18 18:56:17,42.0,722.7,633.6,2.1,1.6,26093.5,6881,2342,Normal,68.20,1585,1016,59.0,3.4,243.7,50.02,3.2,242.2,50.02,3.2,245.5,50.02,26015.219,782.805,6993.058,10437.400
2017-8-18 19:1:18,42.0,722.2,631.7,1.8,1.4,26093.7,6881,2012,Normal,68.40,1368,890,59.0,2.9,243.1,50.01,2.8,242.3,50.01,2.8,245.2,50.01,26015.419,782.811,6993.112,10437.480
2017-8-18 19:6:18,42.0,711.0,634.9,1.6,1.1,26093.8,6881,1657,Normal,68.50,1156,760,58.0,2.6,243.7,50.00,2.2,241.4,50.00,2.4,245.5,50.00,26015.519,782.814,6993.138,10437.520
2017-8-18 19:11:18,42.0,623.8,570.0,2.0,1.2,26093.9,6881,1786,Normal,68.60,1285,687,57.0,2.6,243.0,50.01,2.5,241.6,50.01,2.5,244.7,50.01,26015.618,782.817,6993.165,10437.560
2017-8-18 19:16:18,41.0,570.5,579.8,2.2,1.1,26094.0,6881,1734,Normal,68.70,1261,660,57.0,2.5,242.0,50.02,2.5,241.5,50.02,2.4,243.9,50.02,26015.718,782.820,6993.192,10437.600
2017-8-18 19:21:19,41.0,571.8,577.9,1.9,1.0,26094.2,6881,1544,Normal,68.90,1139,600,56.0,2.2,241.8,50.02,2.3,241.7,50.02,2.2,243.8,50.02,26015.917,782.826,6993.246,10437.680
2017-8-18 19:26:19,41.0,569.6,579.4,1.8,0.9,26094.3,6881,1406,Normal,69.00,1052,554,56.0,2.1,241.1,49.99,2.1,241.0,49.99,2.1,243.4,49.99,26016.017,782.829,6993.272,10437.720
2017-8-18 19:31:19,41.0,566.8,566.5,1.6,0.8,26094.4,6881,1184,Normal,69.10,909,481,56.0,1.8,241.1,50.00,1.8,240.4,50.00,1.8,243.2,50.00,26016.117,782.832,6993.299,10437.760
2017-8-18 19:36:19,41.0,572.9,586.6,1.5,0.7,26094.5,6881,1118,Normal,69.20,891,438,55.0,1.8,243.6,49.99,1.6,241.3,49.99,1.7,245.3,49.99,26016.216,782.835,6993.326,10437.800
2017-8-18 19:41:19,41.0,583.5,574.2,1.2,0.5,26094.6,6881,853,Normal,69.30,740,333,55.0,1.5,242.7,50.01,1.3,241.0,50.01,1.4,245.0,50.01,26016.316,782.838,6993.353,10437.840
2017-8-18 19:46:19,41.0,622.9,610.0,0.8,0.5,26094.7,6881,645,Normal,69.40,554,313,54.0,1.2,241.4,50.01,1.2,240.7,50.01,1.2,243.2,50.01,26016.416,782.841,6993.380,10437.880
2017-8-18 19:51:19,41.0,616.5,607.6,0.6,0.3,26094.7,6881,423,Normal,69.40,418,239,54.0,1.0,242.8,50.00,0.9,240.6,50.00,1.1,244.7,50.00,26016.416,782.841,6993.380,10437.880
2017-8-18 19:56:19,41.0,669.7,667.8,0.5,0.3,26094.7,6882,316,Normal,69.40,367,211,53.0,1.0,240.7,50.01,0.9,240.1,50.01,0.9,242.7,50.01,26016.416,782.841,6993.380,10437.880
2017-8-18 20:1:19,41.0,663.3,653.2,0.4,0.2,26094.7,6882,248,Normal,69.40,319,189,53.0,0.9,241.1,50.01,0.8,241.0,50.01,0.8,243.7,50.01,26016.416,782.841,6993.380,10437.880
2017-8-18 20:6:19,41.0,639.7,640.6,0.4,0.2,26094.7,6882,230,Normal,69.40,290,176,52.0,0.9,243.0,49.98,0.8,241.1,49.98,0.9,245.4,49.98,26016.416,782.841,6993.380,10437.880
2017-8-18 20:11:19,41.0,627.6,618.0,0.3,0.2,26094.7,6882,166,Normal,69.40,249,154,51.0,0.8,241.2,49.99,0.8,240.2,49.99,0.8,243.6,49.99,26016.416,782.841,6993.380,10437.880
2017-8-18 20:16:19,41.0,627.7,618.8,0.3,0.2,26094.7,6882,74,Normal,69.40,189,124,51.0,0.8,241.3,50.02,0.7,240.4,50.02,0.8,243.4,50.02,26016.416,782.841,6993.380,10437.880
2017-8-18 20:21:19,41.0,596.3,627.4,0.2,0.1,26094.7,6882,32,Normal,69.40,155,106,50.0,0.8,241.2,49.99,0.7,240.5,49.99,0.8,243.5,49.99,26016.416,782.841,6993.380,10437.880
2017-8-18 20:26:19,41.0,609.9,602.6,0.2,0.1,26094.7,6882,22,Normal,69.40,133,95,50.0,0.8,240.7,49.98,0.8,240.4,49.98,0.8,243.0,49.98,26016.416,782.841,6993.380,10437.880
2017-8-18 20:31:19,41.0,604.0,602.2,0.1,0.1,26094.7,6882,0,Normal,69.40,109,83,49.0,0.8,241.9,50.00,0.7,240.5,50.00,0.8,243.8,50.00,26016.416,782.841,6993.380,10437.880
2017-8-18 20:36:19,40.0,585.1,599.3,0.1,0.1,26094.7,6882,0,Normal,69.40,87,72,48.0,0.8,241.4,49.97,0.7,240.1,49.97,0.8,243.5,49.97,26016.416,782.841,6993.380,10437.880
2017-8-18 20:41:19,40.0,577.2,597.4,0.1,0.1,26094.7,6882,0,Normal,69.40,65,60,48.0,0.8,240.7,50.01,0.7,239.8,50.01,0.8,242.8,50.01,26016.416,782.841,6993.380,10437.880
2017-8-18 20:46:19,40.0,466.8,594.8,0.1,0.0,26094.7,6882,0,Normal,69.40,47,51,48.0,0.9,240.4,50.00,0.7,239.6,50.00,0.8,242.7,50.00,26016.416,782.841,6993.380,10437.880
2017-8-18 20:51:19,40.0,541.8,533.8,0.0,0.0,26094.7,6882,0,Normal,69.40,34,44,42.0,0.0,241.2,49.99,0.1,239.8,49.99,0.1,243.5,49.99,26016.416,782.841,6993.380,10437.880
2017-8-18 20:56:19,40.0,454.2,444.0,0.0,0.0,26094.7,6883,0,Normal,69.40,27,37,41.0,0.1,241.0,50.01,0.1,239.2,50.01,0.1,243.0,50.01,26016.416,782.841,6993.380,10437.880
2017-8-18 21:1:19,40.0,360.2,348.8,0.0,0.0,26094.7,6883,0,Normal,69.40,19,28,40.0,0.1,239.1,50.00,0.1,237.3,50.00,0.1,241.1,50.00,26016.416,782.841,6993.380,10437.880
2017-8-18 21:6:20,40.0,255.7,244.7,0.0,0.0,26094.7,6883,0,Normal,69.40,12,20,40.0,0.1,240.1,50.00,0.1,238.3,50.00,0.1,242.1,50.00,26016.416,782.841,6993.380,10437.880
