Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-29 8:27:13,29.0,704.9,703.1,0.8,0.4,14255.1,3378,650,Normal,0.40,597,338,39.0,1.3,234.8,50.00,1.2,233.1,50.00,1.2,236.7,50.00,14212.335,427.653,3820.367,5702.040
2016-9-29 8:32:13,29.0,729.3,717.0,0.9,0.5,14255.1,3378,797,Normal,0.40,712,399,40.0,1.4,235.3,50.01,1.3,233.4,50.01,1.4,237.5,50.01,14212.335,427.653,3820.367,5702.040
2016-9-29 8:37:13,30.0,693.5,691.6,0.8,0.4,14255.2,3378,629,Normal,0.50,572,326,39.0,1.3,237.5,49.99,1.2,236.2,49.99,1.2,239.4,49.99,14212.434,427.656,3820.394,5702.080
2016-9-29 8:42:13,30.0,750.0,719.5,1.4,0.8,14255.3,3378,1371,Normal,0.60,1097,589,40.0,2.2,239.8,50.00,1.9,236.5,50.00,2.1,241.2,50.00,14212.534,427.659,3820.420,5702.120
2016-9-29 8:47:14,30.0,720.2,708.8,1.0,0.6,14255.4,3378,906,Normal,0.70,776,426,41.0,1.6,237.7,49.99,1.5,235.1,49.99,1.5,238.9,49.99,14212.634,427.662,3820.447,5702.160
2016-9-29 8:52:14,30.0,720.4,716.2,1.0,0.5,14255.4,3378,829,Normal,0.70,726,402,41.0,1.5,236.4,49.99,1.5,234.9,49.99,1.4,238.4,49.99,14212.634,427.662,3820.447,5702.160
2016-9-29 8:57:14,30.0,739.8,729.8,0.7,0.4,14255.5,3378,498,Normal,0.80,522,305,41.0,1.1,236.6,49.99,1.0,234.8,49.99,1.2,239.0,49.99,14212.734,427.665,3820.474,5702.200
2016-9-29 9:2:14,30.0,675.6,677.6,0.4,0.2,14255.5,3378,169,Normal,0.80,271,172,40.0,0.9,236.2,50.00,0.8,235.2,50.00,0.8,238.2,50.00,14212.734,427.665,3820.474,5702.200
2016-9-29 9:7:14,31.0,703.2,727.9,0.6,0.3,14255.6,3378,441,Normal,0.90,489,275,41.0,1.1,235.6,49.99,1.1,235.3,49.99,1.0,237.8,49.99,14212.833,427.668,3820.501,5702.240
2016-9-29 9:12:14,31.0,712.8,714.2,0.9,0.5,14255.6,3378,782,Normal,0.90,693,385,41.0,1.4,237.9,49.98,1.3,236.2,49.98,1.4,239.5,49.98,14212.833,427.668,3820.501,5702.240
2016-9-29 9:17:14,31.0,670.9,662.4,1.1,0.6,14255.7,3378,921,Normal,1.00,752,409,41.0,1.6,238.3,50.00,1.5,236.6,50.00,1.5,240.3,50.00,14212.933,427.671,3820.528,5702.280
2016-9-29 9:22:14,31.0,752.4,749.0,4.2,2.1,14255.9,3379,4593,Normal,1.20,3199,1639,42.0,6.3,238.8,49.98,6.5,238.4,49.98,6.4,240.0,49.98,14213.132,427.677,3820.581,5702.360
2016-9-29 9:27:14,31.0,722.5,719.8,1.7,0.9,14256.2,3379,1676,Normal,1.50,1268,677,43.0,2.6,240.6,49.99,2.3,238.1,49.99,2.4,242.5,49.99,14213.431,427.686,3820.662,5702.480
2016-9-29 9:32:14,31.0,736.1,701.3,1.9,1.0,14256.3,3379,1901,Normal,1.60,1424,756,43.0,2.8,240.7,49.99,2.6,238.6,49.99,2.7,242.8,49.99,14213.531,427.689,3820.688,5702.520
2016-9-29 9:37:14,32.0,718.8,728.7,2.2,1.1,14256.6,3379,2219,Normal,1.90,1638,865,44.0,3.3,239.0,50.01,3.1,237.4,50.01,3.2,241.5,50.01,14213.830,427.698,3820.769,5702.640
2016-9-29 9:42:14,32.0,763.4,759.7,3.2,1.7,14256.8,3379,3469,Normal,2.10,2462,1303,45.0,4.9,238.2,50.00,4.9,238.0,50.00,4.9,240.7,50.00,14214.030,427.704,3820.822,5702.720
2016-9-29 9:47:14,32.0,744.3,733.8,2.9,1.5,14257.1,3379,3070,Normal,2.40,2196,1149,45.0,4.4,239.2,50.00,4.3,237.8,50.00,4.3,241.7,50.00,14214.329,427.713,3820.903,5702.840
2016-9-29 9:52:14,32.0,739.8,742.4,5.7,2.9,14257.4,3379,6272,Normal,2.70,4284,2179,46.0,8.6,242.4,50.01,8.6,241.7,50.01,8.6,244.3,50.01,14214.628,427.722,3820.983,5702.960
2016-9-29 9:57:15,32.0,743.1,754.3,4.9,2.5,14257.9,3379,5328,Normal,3.20,3676,1889,48.0,7.4,241.4,49.97,7.4,240.1,49.97,7.3,242.6,49.97,14215.126,427.737,3821.117,5703.160
2016-9-29 10:2:15,32.0,728.1,721.6,3.2,1.6,14258.2,3379,3356,Normal,3.50,2352,1219,48.0,4.8,244.0,49.99,4.5,240.8,49.99,4.6,245.2,49.99,14215.425,427.746,3821.198,5703.280
2016-9-29 10:7:15,32.0,719.7,717.2,3.3,1.7,14258.5,3379,3396,Normal,3.80,2376,1236,48.0,4.8,242.7,49.99,4.7,240.7,49.99,4.6,244.2,49.99,14215.725,427.755,3821.278,5703.400
2016-9-29 10:12:15,32.0,751.3,691.9,3.8,2.1,14258.8,3379,4109,Normal,4.10,2879,1481,49.0,5.7,241.1,49.99,5.7,239.5,49.99,5.7,242.8,49.99,14216.024,427.764,3821.358,5703.520
2016-9-29 10:17:15,33.0,740.2,738.2,3.5,1.8,14259.2,3379,3813,Normal,4.50,2659,1377,49.0,5.5,243.0,50.01,5.2,240.0,50.01,5.2,244.0,50.01,14216.422,427.776,3821.466,5703.680
2016-9-29 10:22:15,33.0,741.8,750.6,6.5,3.2,14259.5,3380,7138,Normal,4.80,4896,2461,51.0,9.8,241.3,49.99,9.8,241.1,49.99,9.8,243.3,49.99,14216.722,427.785,3821.546,5703.800
2016-9-29 10:27:15,33.0,709.6,714.3,3.1,1.6,14259.8,3380,3132,Normal,5.10,2222,1150,50.0,4.4,239.8,50.01,4.4,239.3,50.01,4.4,241.3,50.01,14217.021,427.794,3821.626,5703.920
2016-9-29 10:32:15,33.0,707.4,702.4,1.9,1.0,14260.0,3380,1872,Normal,5.30,1387,731,49.0,2.8,241.1,50.00,2.6,239.2,50.00,2.6,242.4,50.00,14217.220,427.800,3821.680,5704.000
2016-9-29 10:37:15,33.0,686.9,723.7,1.8,0.9,14260.2,3380,1685,Normal,5.50,1285,680,49.0,2.6,241.5,50.01,2.3,238.6,50.01,2.4,242.9,50.01,14217.419,427.806,3821.734,5704.080
2016-9-29 10:42:15,33.0,716.5,719.5,2.2,1.1,14260.4,3380,2252,Normal,5.70,1643,861,48.0,3.2,241.5,50.00,3.1,240.1,50.00,3.2,243.2,50.00,14217.619,427.812,3821.787,5704.160
2016-9-29 10:47:15,33.0,720.9,718.6,2.2,1.1,14260.5,3380,2261,Normal,5.80,1642,861,49.0,3.3,242.3,49.98,3.1,240.3,49.98,3.2,243.9,49.98,14217.719,427.815,3821.814,5704.200
2016-9-29 10:52:15,33.0,756.1,754.2,4.8,2.4,14261.0,3380,5310,Normal,6.30,3638,1864,51.0,7.4,244.0,50.00,7.2,241.4,50.00,7.2,245.4,50.00,14218.217,427.830,3821.948,5704.400
2016-9-29 10:57:15,33.0,724.0,722.1,3.4,1.7,14261.3,3380,3555,Normal,6.60,2487,1283,50.0,5.0,242.5,50.00,4.9,240.6,50.00,4.9,243.9,50.00,14218.516,427.839,3822.028,5704.520
2016-9-29 11:2:15,34.0,723.8,721.9,3.6,1.8,14261.5,3380,3794,Normal,6.80,2633,1356,50.0,5.4,244.0,50.00,5.1,241.2,50.00,5.1,245.1,50.00,14218.716,427.845,3822.082,5704.600
2016-9-29 11:7:15,34.0,708.3,706.4,1.9,1.0,14261.7,3380,1829,Normal,7.00,1364,718,50.0,2.7,239.7,49.99,2.6,238.7,49.99,2.6,241.2,49.99,14218.915,427.851,3822.136,5704.680
2016-9-29 11:12:15,34.0,736.1,745.1,4.0,2.0,14262.0,3380,4254,Normal,7.30,2984,1522,50.0,6.0,241.6,49.99,5.8,240.2,49.99,5.9,243.1,49.99,14219.214,427.860,3822.216,5704.800
2016-9-29 11:17:15,34.0,743.4,732.4,10.0,5.2,14262.6,3380,11118,Normal,7.90,7446,3814,51.0,15.3,245.0,49.96,15.1,243.1,49.96,14.9,245.8,49.96,14219.812,427.878,3822.377,5705.040
2016-9-29 11:22:16,34.0,702.3,697.2,3.9,2.0,14263.2,3381,4061,Normal,8.50,2793,1436,47.0,5.7,243.9,49.96,5.5,241.9,49.96,5.5,245.6,49.96,14220.410,427.896,3822.538,5705.280
2016-9-29 11:27:16,34.0,704.7,716.8,4.2,2.1,14263.6,3381,4341,Normal,8.90,3008,1541,49.0,6.1,238.5,49.99,6.0,237.4,49.99,6.0,240.6,49.99,14220.809,427.908,3822.645,5705.440
2016-9-29 11:32:16,34.0,686.8,693.3,2.0,1.0,14263.8,3381,1872,Normal,9.10,1383,727,48.0,2.8,240.0,50.00,2.6,237.9,50.00,2.7,241.1,50.00,14221.009,427.914,3822.698,5705.520
2016-9-29 11:37:16,34.0,714.1,723.6,2.4,1.2,14264.0,3381,2335,Normal,9.30,1715,888,49.0,3.3,236.9,49.98,3.4,236.5,49.98,3.4,238.7,49.98,14221.208,427.920,3822.752,5705.600
2016-9-29 11:42:17,34.0,723.4,718.1,11.3,5.8,14264.7,3381,12217,Normal,10.00,8229,4180,49.0,16.7,244.0,50.00,16.8,243.3,50.00,16.5,243.4,50.00,14221.906,427.941,3822.940,5705.880
2016-9-29 11:47:17,34.0,693.9,700.7,4.9,2.5,14265.5,3381,5023,Normal,10.80,3428,1757,45.0,7.0,243.2,50.00,6.9,241.5,50.00,6.8,244.4,50.00,14222.704,427.965,3823.154,5706.200
2016-9-29 11:52:17,34.0,669.6,704.1,4.9,2.4,14266.1,3381,4855,Normal,11.40,3326,1730,47.0,6.7,240.8,49.99,6.7,240.5,49.99,6.7,242.9,49.99,14223.302,427.983,3823.315,5706.440
2016-9-29 11:57:17,34.0,673.0,699.6,11.3,5.5,14267.0,3381,11444,Normal,12.30,7639,3907,47.0,15.8,241.9,49.99,15.7,241.1,49.99,15.7,243.4,49.99,14224.199,428.010,3823.556,5706.800
2016-9-29 12:2:17,34.0,688.4,679.8,12.2,6.2,14267.8,3381,12600,Normal,13.10,8434,4275,47.0,17.4,242.2,50.01,17.4,241.3,50.01,17.1,242.3,50.01,14224.997,428.034,3823.770,5707.120
2016-9-29 12:7:17,35.0,675.0,674.8,9.9,5.0,14268.8,3381,10187,Normal,14.10,6735,3438,45.0,14.2,244.0,50.00,13.8,241.1,50.00,13.8,244.6,50.00,14225.994,428.064,3824.038,5707.520
2016-9-29 12:12:17,35.0,698.9,704.9,6.1,3.0,14269.4,3381,6356,Normal,14.70,4323,2181,44.0,8.8,240.0,49.98,8.8,239.4,49.98,8.8,241.6,49.98,14226.592,428.082,3824.199,5707.760
2016-9-29 12:17:17,34.0,690.7,685.1,2.9,1.5,14269.8,3381,2888,Normal,15.10,2036,1054,44.0,4.1,239.6,50.00,4.1,238.0,50.00,4.0,240.8,50.00,14226.991,428.094,3824.306,5707.920
2016-9-29 12:22:17,34.0,739.5,743.8,5.6,2.7,14270.1,3382,6094,Normal,15.40,4177,2083,46.0,8.6,241.9,50.00,8.2,239.6,50.00,8.4,243.5,50.00,14227.290,428.103,3824.387,5708.040
2016-9-29 12:27:17,35.0,734.3,732.3,4.6,2.3,14270.4,3382,4880,Normal,15.70,3387,1733,46.0,6.9,237.4,49.99,6.9,236.7,49.99,6.8,238.6,49.99,14227.589,428.112,3824.467,5708.160
2016-9-29 12:32:17,35.0,702.7,707.6,4.7,2.4,14271.1,3382,4874,Normal,16.40,3341,1701,46.0,6.7,241.5,49.99,6.8,240.0,49.99,6.7,242.4,49.99,14228.287,428.133,3824.655,5708.440
2016-9-29 12:37:17,35.0,697.1,689.9,4.4,2.3,14271.7,3382,4494,Normal,17.00,3103,1589,47.0,6.3,238.0,49.99,6.3,237.6,49.99,6.2,240.1,49.99,14228.885,428.151,3824.816,5708.680
2016-9-29 12:42:17,35.0,698.0,692.5,4.9,2.5,14272.2,3382,5043,Normal,17.50,3445,1760,47.0,7.0,240.7,49.99,7.0,239.4,49.99,6.9,242.5,49.99,14229.383,428.166,3824.950,5708.880
2016-9-29 12:47:17,35.0,703.5,710.4,4.2,2.1,14272.6,3382,4362,Normal,17.90,3021,1540,48.0,6.2,239.7,49.99,6.0,237.6,49.99,6.0,241.1,49.99,14229.782,428.178,3825.057,5709.040
2016-9-29 12:52:17,35.0,694.8,707.6,3.7,1.8,14273.1,3382,3743,Normal,18.40,2617,1335,50.0,5.4,239.5,50.00,5.1,237.1,50.00,5.2,241.5,50.00,14230.281,428.193,3825.191,5709.240
2016-9-29 12:57:17,35.0,704.3,664.5,2.3,1.2,14273.3,3382,2255,Normal,18.60,1656,839,49.0,3.2,237.9,50.01,3.3,237.1,50.01,3.2,239.6,50.01,14230.480,428.199,3825.244,5709.320
2016-9-29 13:2:17,35.0,705.5,702.8,3.6,1.8,14273.7,3382,3668,Normal,19.00,2562,1317,49.0,5.1,238.9,49.98,5.1,238.2,49.98,5.1,240.9,49.98,14230.879,428.211,3825.352,5709.480
2016-9-29 13:7:17,35.0,731.4,731.4,5.6,2.8,14274.0,3382,6006,Normal,19.30,4106,2110,50.0,8.2,238.5,49.98,8.4,239.3,49.98,8.4,240.8,49.98,14231.178,428.220,3825.432,5709.600
2016-9-29 13:12:18,35.0,689.3,687.5,12.8,6.4,14275.1,3382,13135,Normal,20.40,8822,4460,49.0,18.1,240.1,50.01,18.2,241.0,50.01,18.1,241.5,50.01,14232.275,428.253,3825.727,5710.040
2016-9-29 13:17:18,35.0,675.9,680.4,3.1,1.5,14276.0,3382,2986,Normal,21.30,2097,1076,44.0,4.3,239.9,49.97,4.1,237.9,49.97,4.2,241.6,49.97,14233.172,428.280,3825.968,5710.400
2016-9-29 13:22:18,35.0,714.2,710.0,5.6,2.9,14276.3,3383,5974,Normal,21.60,4067,2080,46.0,8.5,240.1,49.97,8.1,237.3,49.97,8.2,241.7,49.97,14233.471,428.289,3826.048,5710.520
2016-9-29 13:27:18,35.0,687.1,685.2,4.8,2.4,14277.0,3383,4838,Normal,22.30,3301,1689,46.0,6.9,239.1,50.00,6.7,236.9,50.00,6.7,240.1,50.00,14234.169,428.310,3826.236,5710.800
2016-9-29 13:32:18,35.0,639.2,681.7,5.8,2.8,14277.9,3383,5529,Normal,23.20,3713,1949,47.0,7.8,240.1,50.01,7.5,238.2,50.01,7.6,242.1,50.01,14235.066,428.337,3826.477,5711.160
2016-9-29 13:37:18,35.0,695.6,693.6,4.6,2.3,14278.5,3383,4762,Normal,23.80,3254,1663,48.0,6.8,239.3,49.98,6.5,237.5,49.98,6.6,241.1,49.98,14235.665,428.355,3826.638,5711.400
2016-9-29 13:42:18,35.0,716.2,711.8,5.3,2.7,14278.9,3383,5660,Normal,24.20,3851,1967,49.0,8.0,240.6,50.00,7.8,238.8,50.00,7.8,241.9,50.00,14236.063,428.367,3826.745,5711.560
2016-9-29 13:47:18,35.0,713.8,719.7,5.4,2.7,14279.6,3383,5677,Normal,24.90,3915,1972,48.0,8.0,237.8,49.99,7.9,237.3,49.99,7.9,239.7,49.99,14236.761,428.388,3826.933,5711.840
2016-9-29 13:52:18,35.0,706.5,704.5,6.6,3.4,14280.1,3383,7015,Normal,25.40,4728,2405,49.0,9.7,239.7,49.99,9.7,239.3,49.99,9.7,241.7,49.99,14237.260,428.403,3827.067,5712.040
2016-9-29 13:57:18,35.0,750.2,738.4,9.5,5.0,14280.6,3383,10899,Normal,25.90,7189,3742,51.0,14.9,248.5,50.00,14.3,245.8,50.00,14.5,250.7,50.00,14237.758,428.418,3827.201,5712.240
2016-9-29 14:2:18,35.0,689.7,692.8,3.0,1.5,14280.9,3383,2981,Normal,26.20,2113,1091,50.0,4.2,236.8,50.00,4.3,236.3,50.00,4.2,238.4,50.00,14238.057,428.427,3827.281,5712.360
2016-9-29 14:7:18,35.0,698.3,701.2,2.5,1.3,14281.1,3383,2488,Normal,26.40,1796,932,49.0,3.6,237.1,49.99,3.5,236.3,49.99,3.5,238.9,49.99,14238.257,428.433,3827.335,5712.440
2016-9-29 14:12:18,35.0,706.3,720.2,3.6,1.8,14281.3,3383,3710,Normal,26.60,2612,1337,50.0,5.2,237.9,50.01,5.2,237.2,50.01,5.2,239.9,50.01,14238.456,428.439,3827.388,5712.520
2016-9-29 14:17:18,35.0,701.9,704.2,2.8,1.4,14281.6,3383,2796,Normal,26.90,1994,1031,50.0,4.1,238.3,49.99,3.8,236.7,49.99,3.9,240.3,49.99,14238.755,428.448,3827.469,5712.640
2016-9-29 14:22:18,35.0,705.0,706.1,2.7,1.4,14281.9,3384,2746,Normal,27.20,1956,1014,50.0,3.9,242.0,49.98,3.7,240.5,49.98,3.8,244.1,49.98,14239.054,428.457,3827.549,5712.760
2016-9-29 14:27:18,35.0,706.2,709.4,3.1,1.6,14282.1,3384,3117,Normal,27.40,2210,1141,50.0,4.4,240.7,49.97,4.3,240.3,49.97,4.3,243.1,49.97,14239.254,428.463,3827.603,5712.840
2016-9-29 14:32:18,35.0,697.5,695.8,1.7,0.9,14282.3,3384,1660,Normal,27.60,1249,658,50.0,2.4,241.3,50.01,2.4,240.2,50.01,2.4,243.2,50.01,14239.453,428.469,3827.656,5712.920
2016-9-29 14:37:18,35.0,714.8,706.2,1.7,0.9,14282.5,3384,1658,Normal,27.80,1260,665,50.0,2.4,240.4,49.98,2.4,240.0,49.98,2.4,242.5,49.98,14239.653,428.475,3827.710,5713.000
2016-9-29 14:42:18,35.0,713.6,711.7,2.3,1.2,14282.6,3384,2283,Normal,27.90,1660,866,50.0,3.3,241.0,49.98,3.2,240.4,49.98,3.2,242.8,49.98,14239.752,428.478,3827.737,5713.040
2016-9-29 14:47:18,35.0,696.0,705.8,1.7,0.9,14282.8,3384,1601,Normal,28.10,1226,646,49.0,2.5,236.2,50.00,2.3,234.8,50.00,2.4,238.1,50.00,14239.952,428.484,3827.790,5713.120
2016-9-29 14:52:18,35.0,742.7,703.0,3.2,1.7,14283.0,3384,3346,Normal,28.30,2393,1220,50.0,4.8,237.7,50.01,4.7,236.6,50.01,4.7,239.3,50.01,14240.151,428.490,3827.844,5713.200
2016-9-29 14:57:18,35.0,727.7,738.1,3.0,1.5,14283.2,3384,3080,Normal,28.50,2216,1134,50.0,4.4,237.6,49.98,4.3,235.9,49.98,4.3,239.5,49.98,14240.350,428.496,3827.898,5713.280
2016-9-29 15:2:18,35.0,716.4,714.5,3.9,2.0,14283.6,3384,4118,Normal,28.90,2854,1464,50.0,5.8,241.5,49.98,5.6,239.0,49.98,5.7,243.4,49.98,14240.749,428.508,3828.005,5713.440
2016-9-29 15:7:18,35.0,722.0,710.9,2.9,1.5,14283.8,3384,3026,Normal,29.10,2156,1113,50.0,4.4,240.4,49.99,4.2,238.4,49.99,4.2,242.5,49.99,14240.949,428.514,3828.058,5713.520
2016-9-29 15:12:18,35.0,698.3,702.4,2.8,1.4,14284.1,3384,2746,Normal,29.40,1956,1015,50.0,3.9,241.1,49.99,3.9,239.6,49.99,3.8,242.5,49.99,14241.248,428.523,3828.139,5713.640
2016-9-29 15:17:18,35.0,693.9,725.1,2.5,1.2,14284.3,3384,2403,Normal,29.60,1755,909,50.0,3.5,241.1,50.00,3.3,239.1,50.00,3.4,243.0,50.00,14241.447,428.529,3828.192,5713.720
2016-9-29 15:22:18,35.0,713.4,715.7,2.8,1.4,14284.5,3385,2886,Normal,29.80,2062,1068,50.0,4.2,237.9,49.98,4.0,236.1,49.98,4.1,239.4,49.98,14241.647,428.535,3828.246,5713.800
2016-9-29 15:27:18,35.0,684.6,690.7,1.3,0.7,14284.7,3385,1198,Normal,30.00,955,511,49.0,1.9,237.1,50.00,1.8,235.2,50.00,1.9,238.8,50.00,14241.846,428.541,3828.300,5713.880
2016-9-29 15:32:18,35.0,691.4,691.5,1.1,0.6,14284.8,3385,958,Normal,30.10,797,430,49.0,1.6,238.1,50.00,1.5,235.9,50.00,1.6,239.9,50.00,14241.946,428.544,3828.326,5713.920
2016-9-29 15:37:18,35.0,682.2,683.1,1.5,0.8,14284.9,3385,1338,Normal,30.20,1036,550,49.0,2.1,236.6,49.97,2.0,234.3,49.97,2.0,238.5,49.97,14242.045,428.547,3828.353,5713.960
2016-9-29 15:42:18,35.0,725.7,684.9,1.9,1.0,14285.0,3385,1863,Normal,30.30,1411,728,49.0,2.7,238.1,49.99,2.7,236.2,49.99,2.7,239.8,49.99,14242.145,428.550,3828.380,5714.000
2016-9-29 15:47:18,35.0,706.6,698.0,1.4,0.7,14285.1,3385,1272,Normal,30.40,1010,538,48.0,2.0,237.5,49.99,1.9,236.0,49.99,2.0,239.3,49.99,14242.245,428.553,3828.407,5714.040
2016-9-29 15:52:18,35.0,682.1,683.1,0.7,0.4,14285.2,3385,572,Normal,30.50,543,303,48.0,1.2,236.2,50.00,1.2,235.3,50.00,1.2,238.4,50.00,14242.344,428.556,3828.434,5714.080
2016-9-29 15:57:18,34.0,674.4,686.2,0.6,0.3,14285.2,3385,442,Normal,30.50,461,262,48.0,1.1,237.2,49.99,1.0,235.1,49.99,1.1,239.4,49.99,14242.344,428.556,3828.434,5714.080
2016-9-29 16:2:18,35.0,744.8,758.8,1.5,0.7,14285.3,3385,1459,Normal,30.60,1191,603,48.0,2.2,237.9,49.98,2.2,236.4,49.98,2.2,239.6,49.98,14242.444,428.559,3828.460,5714.120
2016-9-29 16:7:18,35.0,723.6,719.5,2.4,1.2,14285.5,3385,2460,Normal,30.80,1780,927,48.0,3.6,238.5,50.00,3.4,236.9,50.00,3.5,240.4,50.00,14242.644,428.565,3828.514,5714.200
2016-9-29 16:12:18,34.0,712.0,710.1,1.9,1.0,14285.7,3385,1846,Normal,31.00,1381,726,48.0,2.8,237.5,50.01,2.6,235.9,50.01,2.7,239.5,50.01,14242.843,428.571,3828.568,5714.280
2016-9-29 16:17:18,34.0,696.9,707.4,1.4,0.7,14285.8,3385,1216,Normal,31.10,977,521,47.0,2.0,238.7,50.01,1.8,236.3,50.01,1.9,240.9,50.01,14242.943,428.574,3828.594,5714.320
2016-9-29 16:22:19,34.0,700.0,705.6,1.3,0.7,14285.9,3386,1160,Normal,31.20,939,502,47.0,1.9,239.5,49.98,1.7,237.3,49.98,1.8,241.5,49.98,14243.042,428.577,3828.621,5714.360
2016-9-29 16:27:20,34.0,704.0,694.1,1.3,0.7,14286.0,3386,1155,Normal,31.30,934,500,47.0,1.9,237.5,49.99,1.8,235.9,49.99,1.8,239.6,49.99,14243.142,428.580,3828.648,5714.400
2016-9-29 16:32:20,34.0,712.2,710.3,1.9,1.0,14286.1,3386,1877,Normal,31.40,1397,734,47.0,2.8,239.0,49.99,2.6,237.4,49.99,2.7,241.1,49.99,14243.242,428.583,3828.675,5714.440
2016-9-29 16:37:20,34.0,694.0,689.3,1.2,0.6,14286.3,3386,1036,Normal,31.60,847,455,47.0,1.7,239.0,49.99,1.6,237.9,49.99,1.6,241.7,49.99,14243.441,428.589,3828.728,5714.520
2016-9-29 16:42:20,34.0,706.1,707.4,1.4,0.7,14286.3,3386,1344,Normal,31.60,1057,562,47.0,2.1,238.6,50.00,2.0,237.3,50.00,2.0,241.2,50.00,14243.441,428.589,3828.728,5714.520
