Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-29 7:59:24,27.0,603.2,548.2,0.8,0.7,15878.9,3404,859,Normal,0.20,488,431,37.0,1.6,238.2,50.01,1.7,237.5,50.01,1.5,240.9,50.01,15831.263,476.367,4255.545,6351.560
2016-9-29 8:4:24,28.0,611.4,561.7,1.1,1.1,15879.0,3404,1313,Normal,0.30,729,643,38.0,2.0,239.1,49.97,2.1,238.2,49.97,1.9,241.5,49.97,15831.363,476.370,4255.572,6351.600
2016-9-29 8:9:24,28.0,621.8,555.5,1.2,1.2,15879.1,3404,1439,Normal,0.40,795,703,39.0,1.9,238.7,49.98,2.0,238.5,49.98,1.8,240.8,49.98,15831.463,476.373,4255.599,6351.640
2016-9-29 8:14:24,28.0,611.0,560.8,1.0,1.0,15879.2,3404,1215,Normal,0.50,667,607,39.0,1.8,238.6,49.99,1.8,237.9,49.99,1.6,240.9,49.99,15831.562,476.376,4255.626,6351.680
2016-9-29 8:19:25,28.0,608.8,545.3,0.8,0.8,15879.3,3404,964,Normal,0.60,540,484,39.0,1.5,238.7,49.98,1.6,237.4,49.98,1.3,241.0,49.98,15831.662,476.379,4255.652,6351.720
2016-9-29 8:24:25,29.0,600.5,570.0,1.1,1.1,15879.4,3404,1271,Normal,0.70,701,630,39.0,1.8,237.8,49.98,2.0,237.2,49.98,1.8,240.1,49.98,15831.762,476.382,4255.679,6351.760
2016-9-29 8:29:26,29.0,592.5,578.9,1.0,0.9,15879.5,3404,1125,Normal,0.80,629,555,41.0,1.9,231.1,50.00,2.0,230.8,50.00,1.7,233.8,50.00,15831.861,476.385,4255.706,6351.800
2016-9-29 8:34:26,29.0,601.5,560.9,1.1,1.0,15879.6,3405,1207,Normal,0.90,668,598,40.0,1.9,234.9,50.01,2.1,233.8,50.01,1.8,237.2,50.01,15831.961,476.388,4255.733,6351.840
2016-9-29 8:39:26,29.0,573.9,574.3,1.2,1.1,15879.7,3405,1283,Normal,1.00,700,642,41.0,1.8,236.0,50.00,1.9,234.2,50.00,1.6,238.6,50.00,15832.061,476.391,4255.760,6351.880
2016-9-29 8:44:26,30.0,608.4,565.0,1.3,1.3,15879.8,3405,1513,Normal,1.10,827,745,41.0,2.1,235.1,49.98,2.2,234.5,49.98,1.9,237.6,49.98,15832.161,476.394,4255.786,6351.920
2016-9-29 8:49:26,30.0,588.8,560.2,1.1,1.1,15879.9,3405,1286,Normal,1.20,703,643,42.0,1.8,234.1,50.00,1.9,233.4,50.00,1.7,236.2,50.00,15832.260,476.397,4255.813,6351.960
2016-9-29 8:54:26,30.0,586.9,543.3,0.8,0.8,15880.0,3405,871,Normal,1.30,489,442,42.0,1.4,233.7,49.98,1.5,233.2,49.98,1.2,236.3,49.98,15832.360,476.400,4255.840,6352.000
2016-9-29 8:59:26,30.0,594.5,551.6,0.8,0.8,15880.1,3405,936,Normal,1.40,522,473,42.0,1.5,234.0,50.01,1.5,233.8,50.01,1.2,236.7,50.01,15832.460,476.403,4255.867,6352.040
2016-9-29 9:4:26,30.0,607.7,555.2,0.7,0.7,15880.1,3405,789,Normal,1.40,440,409,41.0,1.5,232.8,50.01,1.4,232.8,50.01,1.2,235.4,50.01,15832.460,476.403,4255.867,6352.040
2016-9-29 9:9:26,30.0,621.2,574.7,1.3,1.2,15880.2,3405,1493,Normal,1.50,806,746,42.0,2.2,233.2,49.99,2.3,232.9,49.99,1.9,236.1,49.99,15832.559,476.406,4255.894,6352.080
2016-9-29 9:14:26,30.0,588.4,544.9,0.9,0.9,15880.3,3405,993,Normal,1.60,552,500,42.0,1.5,235.2,50.01,1.6,234.5,50.01,1.3,237.5,50.01,15832.659,476.409,4255.920,6352.120
2016-9-29 9:19:26,31.0,617.7,591.2,2.2,2.0,15880.4,3405,2550,Normal,1.70,1367,1243,42.0,3.4,236.3,49.99,3.6,235.2,49.99,3.2,239.1,49.99,15832.759,476.412,4255.947,6352.160
2016-9-29 9:24:26,31.0,634.1,595.1,3.2,3.1,15880.8,3405,3905,Normal,2.10,2086,1878,43.0,5.4,235.3,49.99,5.7,235.2,49.99,5.2,238.1,49.99,15833.158,476.424,4256.054,6352.320
2016-9-29 9:29:26,31.0,613.7,568.2,1.8,1.7,15881.0,3405,2096,Normal,2.30,1129,1027,44.0,3.0,235.1,50.00,3.2,234.7,50.00,2.8,237.7,50.00,15833.357,476.430,4256.108,6352.400
2016-9-29 9:34:27,31.0,615.8,583.3,3.7,3.6,15881.2,3406,4396,Normal,2.50,2335,2120,44.0,5.9,238.0,50.00,6.2,236.9,50.00,5.6,240.4,50.00,15833.556,476.436,4256.162,6352.480
2016-9-29 9:39:27,31.0,616.9,572.1,1.5,1.4,15881.5,3406,1723,Normal,2.80,931,852,45.0,2.5,236.2,49.99,2.7,235.7,49.99,2.4,239.0,49.99,15833.856,476.445,4256.242,6352.600
2016-9-29 9:44:27,31.0,624.9,562.3,3.4,3.4,15881.8,3406,4064,Normal,3.10,2165,1958,45.0,5.6,237.7,50.01,5.9,236.9,50.01,5.3,241.1,50.01,15834.155,476.454,4256.322,6352.720
2016-9-29 9:49:27,31.0,610.3,580.2,4.8,4.4,15882.2,3406,5439,Normal,3.50,2971,2589,48.0,7.4,238.8,50.01,7.7,237.2,50.01,7.1,241.7,50.01,15834.553,476.466,4256.430,6352.880
2016-9-29 9:54:27,32.0,631.4,603.3,4.2,3.9,15882.7,3406,4991,Normal,4.00,2716,2386,48.0,6.8,237.6,50.01,7.1,236.8,50.01,6.5,239.8,50.01,15835.052,476.481,4256.564,6353.080
2016-9-29 9:59:27,32.0,617.8,560.9,3.9,3.9,15883.2,3406,4636,Normal,4.50,2454,2241,50.0,6.2,237.7,50.00,6.4,237.5,50.00,6.0,239.7,50.00,15835.550,476.496,4256.698,6353.280
2016-9-29 10:4:28,32.0,595.7,562.0,3.3,3.2,15883.5,3406,3773,Normal,4.80,2000,1833,50.0,5.0,237.5,50.00,5.3,237.2,50.00,4.8,239.9,50.00,15835.850,476.505,4256.778,6353.400
2016-9-29 10:9:29,32.0,613.4,572.1,3.1,3.1,15883.8,3406,3689,Normal,5.10,1961,1788,50.0,5.0,237.3,50.00,5.3,237.2,50.00,4.8,239.8,50.00,15836.149,476.514,4256.858,6353.520
2016-9-29 10:14:30,32.0,606.7,576.3,3.9,3.8,15884.2,3406,4601,Normal,5.50,2436,2224,51.0,6.1,238.8,50.03,6.4,237.6,50.03,5.9,240.7,50.03,15836.547,476.526,4256.966,6353.680
2016-9-29 10:19:30,32.0,609.1,572.5,3.6,3.6,15884.6,3406,4277,Normal,5.90,2264,2073,51.0,5.8,238.9,50.00,6.0,237.4,50.00,5.6,241.3,50.00,15836.946,476.538,4257.073,6353.840
2016-9-29 10:24:30,33.0,595.7,561.2,2.6,2.5,15885.0,3406,3008,Normal,6.30,1607,1460,52.0,4.1,237.5,50.00,4.2,236.9,50.00,3.8,240.0,50.00,15837.345,476.550,4257.180,6354.000
2016-9-29 10:29:30,33.0,603.8,557.3,3.2,3.2,15885.3,3406,3703,Normal,6.60,1959,1804,52.0,4.9,238.4,50.01,5.1,237.4,50.01,4.7,240.3,50.01,15837.644,476.559,4257.260,6354.120
2016-9-29 10:34:30,33.0,605.6,554.1,2.0,2.0,15885.5,3407,2351,Normal,6.80,1252,1159,52.0,3.2,237.7,49.98,3.3,236.8,49.98,3.0,239.8,49.98,15837.844,476.565,4257.314,6354.200
2016-9-29 10:39:30,33.0,591.8,553.3,2.0,2.0,15885.7,3407,2271,Normal,7.00,1212,1118,51.0,3.0,237.7,49.99,3.2,236.9,49.99,2.9,239.6,49.99,15838.043,476.571,4257.368,6354.280
2016-9-29 10:44:30,33.0,602.8,554.3,2.3,2.3,15886.0,3407,2696,Normal,7.30,1435,1321,51.0,3.6,237.3,50.01,3.7,237.1,50.01,3.4,239.4,50.01,15838.342,476.580,4257.448,6354.400
2016-9-29 10:49:31,33.0,615.8,577.3,3.7,3.7,15886.2,3407,4429,Normal,7.50,2334,2155,52.0,5.9,238.8,49.98,6.1,238.0,49.98,5.7,240.6,49.98,15838.541,476.586,4257.502,6354.480
2016-9-29 10:54:31,33.0,593.8,552.3,3.4,3.3,15886.7,3407,3847,Normal,8.00,2040,1867,51.0,5.1,238.2,50.00,5.4,237.2,50.00,5.0,240.2,50.00,15839.040,476.601,4257.636,6354.680
2016-9-29 10:59:31,33.0,590.7,547.2,2.3,2.3,15887.1,3407,2636,Normal,8.40,1405,1291,51.0,3.5,238.6,50.00,3.7,237.5,50.00,3.3,240.9,50.00,15839.439,476.613,4257.743,6354.840
2016-9-29 11:4:31,34.0,594.9,556.3,2.9,2.8,15887.4,3407,3276,Normal,8.70,1736,1600,52.0,4.3,239.1,49.98,4.5,237.6,49.98,4.2,241.5,49.98,15839.738,476.622,4257.823,6354.960
2016-9-29 11:9:31,33.0,589.7,560.2,2.4,2.3,15887.6,3407,2683,Normal,8.90,1425,1317,51.0,3.5,238.1,50.02,3.7,237.2,50.02,3.4,240.2,50.02,15839.937,476.628,4257.877,6355.040
2016-9-29 11:14:31,33.0,619.6,585.1,6.8,7.2,15888.0,3407,8408,Normal,9.30,4301,4296,51.0,11.5,241.2,50.00,11.7,239.7,50.00,11.3,243.9,50.00,15840.336,476.640,4257.984,6355.200
2016-9-29 11:19:31,33.0,594.9,560.3,7.0,7.0,15888.9,3407,8005,Normal,10.20,4232,3952,49.0,10.9,239.1,49.96,11.2,240.0,49.96,10.6,241.0,49.96,15841.233,476.667,4258.225,6355.560
2016-9-29 11:24:31,34.0,608.8,566.3,5.7,5.7,15889.4,3407,6655,Normal,10.70,3519,3285,49.0,9.1,240.6,50.00,9.4,238.9,50.00,8.9,243.2,50.00,15841.732,476.682,4258.359,6355.760
2016-9-29 11:29:31,34.0,581.8,542.3,2.0,2.0,15889.7,3407,2240,Normal,11.00,1206,1094,50.0,2.9,236.6,50.00,3.1,234.6,50.00,2.9,238.5,50.00,15842.031,476.691,4258.440,6355.880
2016-9-29 11:34:31,34.0,586.7,537.2,2.0,2.0,15889.9,3408,2283,Normal,11.20,1224,1119,50.0,3.2,235.4,49.99,3.4,234.2,49.99,3.2,237.2,49.99,15842.230,476.697,4258.493,6355.960
2016-9-29 11:39:31,34.0,622.5,587.0,8.0,8.1,15890.3,3408,9627,Normal,11.60,5059,4784,51.0,13.2,241.5,49.99,13.3,239.7,49.99,12.9,244.2,49.99,15842.629,476.709,4258.600,6356.120
2016-9-29 11:44:32,34.0,621.9,573.3,11.3,11.4,15891.1,3408,13319,Normal,12.40,7067,6595,49.0,18.2,242.6,49.98,18.5,241.0,49.98,18.0,244.1,49.98,15843.427,476.733,4258.815,6356.440
2016-9-29 11:49:32,34.0,592.7,547.3,4.5,4.5,15891.8,3408,5095,Normal,13.10,2710,2499,48.0,6.9,239.3,49.99,7.1,238.4,49.99,6.7,241.3,49.99,15844.125,476.754,4259.002,6356.720
2016-9-29 11:54:32,34.0,585.6,540.0,13.3,13.3,15892.6,3408,14768,Normal,13.90,7866,7283,50.0,20.5,238.3,50.01,20.7,234.0,50.01,20.3,243.2,50.01,15844.922,476.778,4259.217,6357.040
2016-9-29 11:59:32,34.0,581.6,526.0,4.7,4.8,15893.6,3408,5206,Normal,14.90,2769,2553,46.0,7.1,237.8,50.00,7.3,236.6,50.00,6.9,239.9,50.00,15845.919,476.808,4259.485,6357.440
2016-9-29 12:4:32,35.0,582.9,539.0,11.9,11.8,15894.6,3408,13079,Normal,15.90,7006,6410,47.0,18.1,239.2,49.99,18.4,235.7,49.99,17.9,243.2,49.99,15846.916,476.838,4259.753,6357.840
2016-9-29 12:9:32,35.0,594.2,544.3,8.4,8.5,15895.4,3408,9494,Normal,16.70,5037,4671,45.0,13.2,236.3,49.99,13.4,236.0,49.99,13.0,238.9,49.99,15847.714,476.862,4259.967,6358.160
2016-9-29 12:14:32,35.0,557.2,517.0,2.6,2.6,15896.0,3408,2841,Normal,17.30,1509,1392,46.0,3.8,236.0,50.00,4.0,234.9,50.00,3.7,238.0,50.00,15848.312,476.880,4260.128,6358.400
2016-9-29 12:19:32,35.0,567.2,540.3,2.4,2.3,15896.4,3408,2601,Normal,17.70,1388,1272,47.0,3.4,235.1,50.00,3.7,234.2,50.00,3.4,237.2,50.00,15848.711,476.892,4260.235,6358.560
2016-9-29 12:24:32,35.0,604.2,560.4,2.8,2.8,15896.7,3408,3277,Normal,18.00,1742,1594,48.0,4.4,236.3,50.00,4.6,234.9,50.00,4.2,238.3,50.00,15849.010,476.901,4260.316,6358.680
2016-9-29 12:29:32,35.0,606.8,552.7,12.5,12.7,15897.4,3408,14414,Normal,18.70,7668,7108,49.0,19.9,242.5,49.99,20.1,239.4,49.99,19.6,243.5,49.99,15849.708,476.922,4260.503,6358.960
2016-9-29 12:34:32,35.0,576.6,545.5,5.0,4.9,15898.0,3409,5536,Normal,19.30,2947,2713,49.0,7.6,236.4,50.01,7.8,236.5,50.01,7.4,238.0,50.01,15850.306,476.940,4260.664,6359.200
2016-9-29 12:39:32,35.0,615.5,573.6,9.6,9.6,15898.5,3409,11222,Normal,19.80,5952,5538,50.0,15.6,239.3,49.99,15.8,237.6,49.99,15.3,241.4,49.99,15850.805,476.955,4260.798,6359.400
2016-9-29 12:44:32,35.0,593.1,538.6,4.6,4.7,15899.1,3409,5239,Normal,20.40,2783,2573,50.0,7.3,235.0,49.97,7.6,234.9,49.97,7.1,237.9,49.97,15851.403,476.973,4260.959,6359.640
2016-9-29 12:49:32,35.0,585.9,550.5,4.6,4.5,15899.5,3409,5138,Normal,20.80,2736,2517,51.0,7.1,235.1,50.00,7.4,235.0,50.00,7.0,237.7,50.00,15851.802,476.985,4261.066,6359.800
2016-9-29 12:54:32,35.0,590.2,551.1,2.8,2.8,15899.9,3409,3190,Normal,21.20,1680,1570,51.0,4.3,236.6,49.98,4.6,234.9,49.98,4.2,239.0,49.98,15852.200,476.997,4261.173,6359.960
2016-9-29 12:59:32,35.0,606.0,572.6,4.9,4.7,15900.2,3409,5617,Normal,21.50,2995,2748,52.0,7.7,237.3,50.00,7.9,236.0,50.00,7.5,239.9,50.00,15852.499,477.006,4261.254,6360.080
2016-9-29 13:4:33,35.0,592.6,548.8,2.8,2.8,15900.7,3409,3227,Normal,22.00,1714,1572,51.0,4.3,236.4,50.01,4.5,235.7,50.01,4.1,239.3,50.01,15852.998,477.021,4261.388,6360.280
2016-9-29 13:9:33,35.0,602.8,560.9,11.3,11.4,15901.4,3409,12997,Normal,22.70,6884,6447,52.0,18.1,235.4,50.00,18.2,238.3,50.00,17.7,238.0,50.00,15853.696,477.042,4261.575,6360.560
2016-9-29 13:14:33,35.0,569.8,528.1,13.2,13.4,15902.6,3409,14348,Normal,23.90,7597,7119,50.0,19.9,238.4,49.97,20.1,238.8,49.97,19.6,240.0,49.97,15854.892,477.078,4261.897,6361.040
2016-9-29 13:19:33,35.0,584.6,546.7,3.6,3.6,15903.1,3409,4096,Normal,24.40,2157,1998,47.0,5.5,236.7,49.99,5.7,235.7,49.99,5.3,239.4,49.99,15855.391,477.093,4262.031,6361.240
2016-9-29 13:24:33,36.0,599.6,567.8,7.1,7.6,15903.7,3409,8530,Normal,25.00,4319,4402,49.0,11.8,237.2,50.01,12.0,237.9,50.01,11.5,239.2,50.01,15855.989,477.111,4262.192,6361.480
2016-9-29 13:29:33,36.0,608.3,566.7,13.2,13.3,15904.5,3409,15304,Normal,25.80,8073,7624,52.0,21.0,240.3,49.99,21.3,239.9,49.99,20.7,241.2,49.99,15856.787,477.135,4262.406,6361.800
2016-9-29 13:34:33,36.0,563.7,551.9,6.6,6.3,15905.4,3410,7157,Normal,26.70,3781,3537,49.0,9.9,237.0,50.01,10.1,236.1,50.01,9.6,239.5,50.01,15857.684,477.162,4262.647,6362.160
2016-9-29 13:39:33,36.0,594.8,551.1,4.6,4.6,15905.9,3410,5239,Normal,27.20,2770,2587,50.0,7.2,235.8,50.01,7.4,235.7,50.01,6.9,238.4,50.01,15858.182,477.177,4262.781,6362.360
2016-9-29 13:44:33,36.0,597.7,534.0,9.6,10.0,15906.7,3410,10886,Normal,28.00,5778,5367,51.0,15.1,237.2,49.99,15.3,238.2,49.99,14.8,238.6,49.99,15858.980,477.201,4262.996,6362.680
2016-9-29 13:49:33,36.0,579.0,542.3,4.3,4.3,15907.2,3410,4840,Normal,28.50,2546,2353,50.0,6.6,236.8,49.99,6.8,236.0,49.99,6.3,239.4,49.99,15859.478,477.216,4263.130,6362.880
2016-9-29 13:54:33,36.0,583.8,538.1,4.1,4.1,15907.8,3410,4595,Normal,29.10,2414,2241,52.0,6.3,235.2,49.98,6.4,234.6,49.98,6.0,237.6,49.98,15860.077,477.234,4263.290,6363.120
2016-9-29 13:59:33,36.0,582.2,537.2,2.9,2.8,15908.2,3410,3213,Normal,29.50,1711,1562,53.0,4.3,239.4,50.00,4.4,238.9,50.00,4.0,242.1,50.00,15860.475,477.246,4263.398,6363.280
2016-9-29 14:4:33,36.0,582.1,546.0,3.3,3.2,15908.5,3410,3675,Normal,29.80,1942,1792,53.0,4.9,236.4,49.99,5.2,235.1,49.99,4.7,239.1,49.99,15860.775,477.255,4263.478,6363.400
2016-9-29 14:9:33,36.0,588.9,549.9,2.5,2.5,15908.7,3410,2832,Normal,30.00,1503,1389,53.0,4.0,235.1,49.99,4.2,234.3,49.99,3.8,237.9,49.99,15860.974,477.261,4263.532,6363.480
2016-9-29 14:14:33,36.0,611.0,571.9,3.3,3.3,15909.0,3410,3905,Normal,30.30,2060,1904,53.0,5.4,235.1,50.00,5.5,234.3,50.00,5.2,237.3,50.00,15861.273,477.270,4263.612,6363.600
2016-9-29 14:19:33,36.0,604.0,570.0,4.2,4.1,15909.3,3410,4864,Normal,30.60,2554,2369,53.0,6.5,239.4,50.01,6.7,239.1,50.01,6.3,241.7,50.01,15861.572,477.279,4263.692,6363.720
2016-9-29 14:24:33,35.0,596.2,561.1,3.1,3.1,15909.6,3410,3597,Normal,30.90,1898,1758,54.0,4.8,238.9,50.00,5.0,238.4,50.00,4.6,241.2,50.00,15861.871,477.288,4263.773,6363.840
2016-9-29 14:29:33,35.0,595.1,546.1,2.6,2.6,15909.9,3410,2979,Normal,31.20,1582,1457,53.0,4.0,239.2,50.01,4.1,238.8,50.01,3.7,241.6,50.01,15862.170,477.297,4263.853,6363.960
2016-9-29 14:34:33,36.0,591.0,530.0,1.6,1.6,15910.1,3411,1814,Normal,31.40,977,896,53.0,2.5,238.6,49.97,2.7,236.7,49.97,2.5,240.9,49.97,15862.370,477.303,4263.907,6364.040
2016-9-29 14:39:33,35.0,599.1,539.1,2.1,2.1,15910.3,3411,2377,Normal,31.60,1264,1173,53.0,3.2,238.4,50.02,3.3,237.3,50.02,3.0,240.4,50.02,15862.569,477.309,4263.960,6364.120
2016-9-29 14:44:33,35.0,596.2,548.1,1.9,1.9,15910.5,3411,2219,Normal,31.80,1187,1091,53.0,3.1,238.1,50.01,3.2,237.5,50.01,3.0,240.5,50.01,15862.769,477.315,4264.014,6364.200
2016-9-29 14:49:33,35.0,602.1,547.1,2.0,2.1,15910.7,3411,2352,Normal,32.00,1250,1162,52.0,3.3,234.7,49.99,3.5,234.0,49.99,3.2,237.3,49.99,15862.968,477.321,4264.068,6364.280
2016-9-29 14:54:33,35.0,604.3,556.3,3.1,3.1,15911.0,3411,3631,Normal,32.30,1914,1776,52.0,4.9,236.0,50.01,5.1,234.9,50.01,4.7,238.5,50.01,15863.267,477.330,4264.148,6364.400
2016-9-29 14:59:33,35.0,606.0,568.0,3.7,3.6,15911.3,3411,4309,Normal,32.60,2257,2111,52.0,5.9,236.6,50.02,6.2,235.3,50.02,5.7,239.4,50.02,15863.566,477.339,4264.228,6364.520
2016-9-29 15:4:33,35.0,595.9,557.9,3.3,3.3,15911.6,3411,3788,Normal,32.90,1995,1853,54.0,5.0,239.4,50.00,5.3,237.7,50.00,4.9,241.8,50.00,15863.865,477.348,4264.309,6364.640
2016-9-29 15:9:33,35.0,600.0,557.1,3.2,3.2,15911.9,3411,3727,Normal,33.20,1961,1825,54.0,5.0,239.0,49.99,5.2,237.6,49.99,4.8,241.6,49.99,15864.164,477.357,4264.389,6364.760
2016-9-29 15:14:33,35.0,596.0,549.0,2.4,2.4,15912.2,3411,2770,Normal,33.50,1473,1357,53.0,3.7,238.2,49.99,3.9,237.0,49.99,3.6,240.4,49.99,15864.463,477.366,4264.470,6364.880
2016-9-29 15:19:33,35.0,599.2,546.2,2.5,2.5,15912.4,3411,2898,Normal,33.70,1532,1426,53.0,3.8,239.4,49.99,4.1,237.9,49.99,3.7,241.9,49.99,15864.663,477.372,4264.523,6364.960
2016-9-29 15:24:33,35.0,586.5,549.4,2.0,2.0,15912.7,3411,2309,Normal,34.00,1231,1138,53.0,3.3,234.8,50.01,3.5,233.6,50.01,3.3,237.2,50.01,15864.962,477.381,4264.604,6365.080
2016-9-29 15:29:33,35.0,578.1,544.1,1.4,1.4,15912.8,3411,1583,Normal,34.10,856,787,52.0,2.3,234.2,49.99,2.6,232.9,49.99,2.3,236.7,49.99,15865.062,477.384,4264.630,6365.120
2016-9-29 15:34:33,35.0,584.0,523.0,1.0,1.1,15912.9,3412,1157,Normal,34.20,636,580,53.0,1.6,234.3,49.99,1.7,233.4,49.99,1.6,236.7,49.99,15865.161,477.387,4264.657,6365.160
2016-9-29 15:39:33,35.0,591.1,549.1,1.6,1.6,15913.1,3412,1882,Normal,34.40,1008,934,51.0,2.5,234.8,49.99,2.8,233.3,49.99,2.4,237.5,49.99,15865.361,477.393,4264.711,6365.240
2016-9-29 15:44:33,35.0,593.1,547.1,1.7,1.7,15913.3,3412,1978,Normal,34.60,1061,977,51.0,2.7,234.2,50.00,2.9,233.4,50.00,2.6,236.5,50.00,15865.560,477.399,4264.764,6365.320
2016-9-29 15:49:33,35.0,577.1,540.0,1.2,1.1,15913.4,3412,1303,Normal,34.70,714,648,52.0,2.1,234.7,49.99,2.3,233.6,49.99,2.0,237.2,49.99,15865.660,477.402,4264.791,6365.360
2016-9-29 15:54:33,35.0,561.9,511.1,0.7,0.7,15913.5,3412,736,Normal,34.80,420,375,50.0,1.3,235.3,50.00,1.3,234.0,50.00,1.1,237.7,50.00,15865.760,477.405,4264.818,6365.400
2016-9-29 15:59:33,35.0,584.1,539.3,0.7,0.7,15913.5,3412,792,Normal,34.80,446,405,50.0,1.3,235.4,49.98,1.4,234.1,49.98,1.2,237.5,49.98,15865.760,477.405,4264.818,6365.400
2016-9-29 16:4:33,35.0,617.0,569.9,3.0,3.0,15913.7,3412,3585,Normal,35.00,1883,1762,49.0,4.9,235.6,49.98,5.2,234.6,49.98,4.8,237.7,49.98,15865.959,477.411,4264.872,6365.480
2016-9-29 16:9:33,35.0,602.1,555.1,2.5,2.5,15914.0,3412,2894,Normal,35.30,1535,1419,50.0,3.9,236.0,50.01,4.1,234.8,50.01,3.7,238.0,50.01,15866.258,477.420,4264.952,6365.600
2016-9-29 16:14:34,35.0,585.2,541.2,1.3,1.2,15914.1,3412,1414,Normal,35.40,770,704,50.0,2.0,235.4,49.99,2.1,234.4,49.99,1.8,237.9,49.99,15866.358,477.423,4264.979,6365.640
2016-9-29 16:19:41,34.0,590.9,552.0,1.7,1.7,15914.3,3412,1921,Normal,35.60,1031,949,50.0,2.6,235.3,49.99,2.7,234.5,49.99,2.4,238.0,49.99,15866.557,477.429,4265.032,6365.720
2016-9-29 16:24:42,34.0,588.2,542.2,1.5,1.5,15914.4,3412,1739,Normal,35.70,937,861,50.0,2.4,235.6,50.01,2.5,234.7,50.01,2.2,238.3,50.01,15866.657,477.432,4265.059,6365.760
2016-9-29 16:29:42,35.0,577.1,529.1,1.3,1.3,15914.5,3412,1427,Normal,35.80,777,710,50.0,2.0,235.7,50.00,2.1,235.2,50.00,1.8,238.3,50.00,15866.757,477.435,4265.086,6365.800
2016-9-29 16:34:42,35.0,603.1,559.1,1.8,1.8,15914.7,3413,2147,Normal,36.00,1149,1058,50.0,2.9,235.9,49.99,3.1,235.1,49.99,2.6,239.4,49.99,15866.956,477.441,4265.140,6365.880
