Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-15 9:17:49,23.0,736.0,729.1,1.1,1.0,223.5,124,1514,Normal,0.90,816,758,33.0,1.7,237.0,49.99,1.9,236.7,49.99,1.8,238.7,49.99,222.830,6.705,59.898,89.400
2015-11-15 9:22:49,23.0,740.9,733.2,1.1,1.0,223.6,124,1582,Normal,1.00,850,791,34.0,1.7,237.8,49.99,1.9,236.8,49.99,1.9,239.2,49.99,222.929,6.708,59.925,89.440
2015-11-15 9:27:49,23.0,722.7,710.1,0.9,0.8,223.7,124,1219,Normal,1.10,668,610,35.0,1.4,237.9,50.00,1.6,236.8,50.00,1.5,239.1,50.00,223.029,6.711,59.952,89.480
2015-11-15 9:32:49,24.0,714.9,706.0,0.7,0.6,223.8,124,925,Normal,1.20,520,464,35.0,1.1,237.5,50.00,1.3,236.3,50.00,1.2,238.5,50.00,223.129,6.714,59.978,89.520
2015-11-15 9:37:49,24.0,708.5,744.8,0.9,0.8,223.9,124,1266,Normal,1.30,691,635,35.0,1.4,240.9,49.98,1.6,239.9,49.98,1.5,242.1,49.98,223.228,6.717,60.005,89.560
2015-11-15 9:42:49,24.0,748.6,755.0,2.1,2.0,224.1,124,3162,Normal,1.50,1641,1581,34.0,3.6,241.3,49.97,3.9,240.3,49.97,3.8,242.6,49.97,223.428,6.723,60.059,89.640
2015-11-15 9:47:49,24.0,738.5,747.4,1.4,1.3,224.3,125,2100,Normal,1.70,1110,1050,35.0,2.3,240.5,49.99,2.6,239.7,49.99,2.5,241.7,49.99,223.627,6.729,60.112,89.720
2015-11-15 9:52:49,24.0,748.6,732.1,1.3,1.2,224.4,125,1895,Normal,1.80,1005,949,35.0,2.1,239.9,49.99,2.3,239.5,49.99,2.2,241.5,49.99,223.727,6.732,60.139,89.760
2015-11-15 9:57:49,24.0,720.6,749.9,1.6,1.4,224.6,125,2238,Normal,2.00,1171,1127,36.0,2.5,240.2,50.00,2.7,239.8,50.00,2.6,241.8,50.00,223.926,6.738,60.193,89.840
2015-11-15 10:2:49,24.0,754.2,743.1,1.9,1.8,224.8,125,2797,Normal,2.20,1458,1398,36.0,3.2,240.5,50.00,3.5,240.1,50.00,3.3,241.9,50.00,224.126,6.744,60.246,89.920
2015-11-15 10:7:49,25.0,746.6,760.0,1.8,1.7,225.0,125,2630,Normal,2.40,1376,1314,37.0,3.0,239.8,49.99,3.2,240.1,49.99,3.1,241.6,49.99,224.325,6.750,60.300,90.000
2015-11-15 10:12:49,25.0,745.1,742.9,1.5,1.4,225.2,125,2175,Normal,2.60,1147,1088,37.0,2.4,240.1,50.00,2.6,240.0,50.00,2.6,241.4,50.00,224.524,6.756,60.354,90.080
2015-11-15 10:17:49,25.0,724.6,739.8,1.2,1.1,225.4,125,1636,Normal,2.80,876,819,38.0,1.8,239.9,50.00,2.0,239.5,50.00,1.9,241.3,50.00,224.724,6.762,60.407,90.160
2015-11-15 10:22:49,25.0,727.6,735.7,1.2,1.1,225.6,125,1639,Normal,3.00,879,819,38.0,1.8,240.2,50.01,2.0,239.4,50.01,1.9,241.4,50.01,224.923,6.768,60.461,90.240
2015-11-15 10:27:49,25.0,724.6,731.6,1.0,1.0,225.7,125,1480,Normal,3.10,799,740,38.0,1.7,240.9,50.01,1.8,239.5,50.01,1.7,242.0,50.01,225.023,6.771,60.488,90.280
2015-11-15 10:32:49,25.0,743.0,722.1,0.8,0.8,225.8,125,1213,Normal,3.20,662,610,38.0,1.4,240.0,49.99,1.5,238.8,49.99,1.4,241.1,49.99,225.123,6.774,60.514,90.320
2015-11-15 10:37:49,26.0,704.6,744.8,1.1,0.9,225.9,125,1482,Normal,3.30,796,745,38.0,1.6,239.9,49.98,1.8,238.8,49.98,1.7,241.2,49.98,225.222,6.777,60.541,90.360
2015-11-15 10:42:49,25.0,734.0,725.1,1.3,1.3,226.0,125,1938,Normal,3.40,1028,969,38.0,2.2,240.0,49.99,2.4,239.7,49.99,2.3,241.4,49.99,225.322,6.780,60.568,90.400
2015-11-15 10:47:49,25.0,737.6,745.8,1.6,1.5,226.2,126,2348,Normal,3.60,1234,1173,38.0,2.6,240.7,50.00,2.9,239.4,50.00,2.8,241.9,50.00,225.521,6.786,60.622,90.480
2015-11-15 10:52:49,26.0,751.6,764.0,2.4,2.3,226.5,126,3560,Normal,3.90,1842,1778,38.0,4.3,239.4,49.99,4.5,239.6,49.99,4.3,241.2,49.99,225.821,6.795,60.702,90.600
2015-11-15 10:57:49,26.0,769.1,751.2,2.1,2.1,226.8,126,3220,Normal,4.20,1659,1620,39.0,3.8,240.2,49.99,4.0,239.9,49.99,3.8,241.7,49.99,226.120,6.804,60.782,90.720
2015-11-15 11:2:49,26.0,758.7,744.7,2.2,2.1,227.0,126,3264,Normal,4.40,1686,1638,39.0,3.8,241.0,49.99,4.0,239.9,49.99,3.9,242.0,49.99,226.319,6.810,60.836,90.800
2015-11-15 11:7:49,26.0,779.4,765.1,2.1,2.1,227.3,126,3280,Normal,4.70,1679,1660,40.0,3.8,239.8,49.99,4.1,238.9,49.99,3.9,241.1,49.99,226.618,6.819,60.916,90.920
2015-11-15 11:12:50,26.0,777.4,791.8,6.2,5.7,228.0,126,9231,Normal,5.40,4869,4569,41.0,12.0,240.4,49.99,12.3,241.0,49.99,12.0,242.3,49.99,227.316,6.840,61.104,91.200
2015-11-15 11:17:50,26.0,755.3,768.2,3.2,3.1,228.4,126,4792,Normal,5.80,2461,2391,41.0,5.9,239.8,50.01,6.2,239.8,50.01,5.9,241.4,50.01,227.715,6.852,61.211,91.360
2015-11-15 11:22:50,26.0,750.1,761.1,3.4,3.3,229.0,126,5028,Normal,6.40,2611,2529,42.0,6.3,239.9,49.99,6.5,240.0,49.99,6.3,241.3,49.99,228.313,6.870,61.372,91.600
2015-11-15 11:27:50,27.0,779.6,772.3,7.9,8.1,229.6,126,12273,Normal,7.00,6222,6344,44.0,16.2,240.1,49.99,16.5,240.9,49.99,16.2,241.7,49.99,228.911,6.888,61.533,91.840
2015-11-15 11:32:50,27.0,746.4,737.3,2.1,2.1,230.0,126,3151,Normal,7.40,1638,1572,42.0,3.7,240.0,50.00,4.0,239.3,50.00,3.7,241.7,50.00,229.310,6.900,61.640,92.000
2015-11-15 11:37:50,27.0,732.2,723.3,1.4,1.4,230.2,126,2039,Normal,7.60,1080,1018,42.0,2.3,240.2,50.00,2.6,239.2,50.00,2.4,241.7,50.00,229.509,6.906,61.694,92.080
2015-11-15 11:42:50,27.0,720.9,731.8,1.3,1.2,230.4,126,1851,Normal,7.80,986,925,42.0,2.1,239.1,49.99,2.3,239.0,49.99,2.2,240.8,49.99,229.709,6.912,61.747,92.160
2015-11-15 11:47:50,27.0,714.9,721.8,1.1,1.0,230.5,127,1507,Normal,7.90,813,754,42.0,1.7,240.2,50.01,1.9,239.0,50.01,1.8,241.5,50.01,229.809,6.915,61.774,92.200
2015-11-15 11:52:50,27.0,730.1,716.3,1.0,1.0,230.6,127,1493,Normal,8.00,805,748,41.0,1.6,239.7,50.02,1.8,239.0,50.02,1.7,241.1,50.02,229.908,6.918,61.801,92.240
2015-11-15 11:57:50,27.0,716.9,726.8,1.2,1.1,230.8,127,1642,Normal,8.20,880,822,41.0,1.8,239.9,50.00,2.0,239.1,50.00,1.9,241.4,50.00,230.108,6.924,61.854,92.320
2015-11-15 12:2:50,27.0,724.9,729.8,1.4,1.3,230.9,127,2029,Normal,8.30,1073,1015,41.0,2.3,239.9,50.02,2.5,239.5,50.02,2.4,241.5,50.02,230.207,6.927,61.881,92.360
2015-11-15 12:7:50,27.0,729.2,721.2,1.5,1.4,231.1,127,2125,Normal,8.50,1123,1062,41.0,2.5,239.4,50.01,2.6,239.1,50.01,2.5,240.9,50.01,230.407,6.933,61.935,92.440
2015-11-15 12:12:50,27.0,730.9,740.0,1.5,1.4,231.3,127,2198,Normal,8.70,1159,1098,41.0,2.5,239.4,50.01,2.7,239.0,50.01,2.6,241.0,50.01,230.606,6.939,61.988,92.520
2015-11-15 12:17:50,27.0,735.2,729.3,1.1,1.1,231.4,127,1622,Normal,8.80,870,811,41.0,1.8,239.4,50.01,2.0,238.8,50.01,1.9,240.9,50.01,230.706,6.942,62.015,92.560
2015-11-15 12:22:51,27.0,734.2,725.2,1.2,1.2,231.6,127,1776,Normal,9.00,946,889,41.0,2.0,238.9,49.99,2.2,238.8,49.99,2.1,240.6,49.99,230.905,6.948,62.069,92.640
2015-11-15 12:27:51,27.0,735.2,727.3,1.2,1.1,231.7,127,1748,Normal,9.10,932,876,41.0,2.0,239.2,49.99,2.2,238.5,49.99,2.0,241.1,49.99,231.005,6.951,62.096,92.680
2015-11-15 12:32:51,27.0,746.9,755.1,1.8,1.7,231.9,127,2654,Normal,9.30,1388,1325,41.0,3.1,240.0,50.00,3.3,239.3,50.00,3.1,241.5,50.00,231.204,6.957,62.149,92.760
2015-11-15 12:37:51,27.0,741.3,733.3,1.8,1.7,232.1,127,2638,Normal,9.50,1378,1320,40.0,3.0,239.9,49.99,3.3,239.2,49.99,3.1,241.4,49.99,231.404,6.963,62.203,92.840
2015-11-15 12:42:51,27.0,746.9,755.1,1.9,1.8,232.3,127,2841,Normal,9.70,1482,1419,41.0,3.3,240.3,50.01,3.6,239.4,50.01,3.4,241.7,50.01,231.603,6.969,62.256,92.920
2015-11-15 12:47:52,27.0,738.8,746.0,2.0,1.9,232.6,128,2931,Normal,10.00,1523,1468,41.0,3.4,240.2,50.00,3.7,239.4,50.00,3.5,241.4,50.00,231.902,6.978,62.337,93.040
2015-11-15 12:52:52,27.0,737.9,743.0,1.7,1.6,232.8,128,2523,Normal,10.20,1319,1263,41.0,2.9,239.5,50.00,3.1,239.4,50.00,3.0,241.1,50.00,232.102,6.984,62.390,93.120
2015-11-15 12:57:52,27.0,719.8,729.8,1.1,1.0,233.0,128,1537,Normal,10.40,827,769,41.0,1.8,240.6,50.00,1.9,239.9,50.00,1.8,242.0,50.00,232.301,6.990,62.444,93.200
2015-11-15 13:2:52,27.0,743.2,730.3,1.3,1.2,233.1,128,1874,Normal,10.50,994,939,41.0,2.1,240.8,49.97,2.3,240.1,49.97,2.2,241.9,49.97,232.401,6.993,62.471,93.240
2015-11-15 13:7:52,27.0,724.9,736.9,1.1,1.0,233.2,128,1598,Normal,10.60,857,800,41.0,1.8,240.2,50.01,2.0,239.7,50.01,1.9,241.5,50.01,232.500,6.996,62.498,93.280
2015-11-15 13:12:52,27.0,736.2,686.3,1.1,1.1,233.4,128,1606,Normal,10.80,868,797,41.0,1.8,240.3,50.01,2.0,239.7,50.01,1.9,241.6,50.01,232.700,7.002,62.551,93.360
2015-11-15 13:17:52,27.0,742.6,693.0,0.9,0.9,233.5,128,1312,Normal,10.90,715,656,41.0,1.4,240.4,50.01,1.6,239.4,50.01,1.5,241.8,50.01,232.799,7.005,62.578,93.400
2015-11-15 13:22:52,27.0,742.1,732.4,1.3,1.2,233.6,128,1866,Normal,11.00,989,936,41.0,2.0,240.6,49.99,2.3,239.6,49.99,2.2,241.7,49.99,232.899,7.008,62.605,93.440
2015-11-15 13:27:52,27.0,729.8,737.9,1.4,1.3,233.8,128,1997,Normal,11.20,1055,1002,41.0,2.2,240.3,50.01,2.5,239.4,50.01,2.4,241.4,50.01,233.099,7.014,62.658,93.520
2015-11-15 13:32:52,27.0,733.9,741.0,1.4,1.3,233.9,128,2013,Normal,11.30,1066,1006,40.0,2.2,240.2,50.01,2.5,239.6,50.01,2.4,241.5,50.01,233.198,7.017,62.685,93.560
2015-11-15 13:37:52,27.0,742.2,728.2,1.4,1.4,234.1,128,2056,Normal,11.50,1087,1028,41.0,2.2,240.4,50.01,2.5,239.7,50.01,2.4,241.7,50.01,233.398,7.023,62.739,93.640
2015-11-15 13:42:52,27.0,754.3,746.3,1.7,1.6,234.3,128,2481,Normal,11.70,1296,1245,41.0,2.8,240.7,50.01,3.0,239.8,50.01,3.0,241.7,50.01,233.597,7.029,62.792,93.720
2015-11-15 13:47:52,27.0,735.8,755.0,1.7,1.5,234.5,129,2397,Normal,11.90,1258,1198,41.0,2.7,240.3,49.99,3.0,239.7,49.99,2.8,241.6,49.99,233.797,7.035,62.846,93.800
2015-11-15 13:52:52,27.0,739.9,746.0,1.7,1.6,234.7,129,2524,Normal,12.10,1318,1265,41.0,2.9,240.4,49.98,3.2,239.7,49.98,3.0,241.7,49.98,233.996,7.041,62.900,93.880
2015-11-15 13:57:52,27.0,738.2,724.3,1.2,1.2,234.9,129,1770,Normal,12.30,943,887,41.0,2.0,240.5,49.98,2.2,239.7,49.98,2.1,241.9,49.98,234.195,7.047,62.953,93.960
2015-11-15 14:2:52,27.0,722.9,735.9,1.1,1.0,235.0,129,1493,Normal,12.40,806,746,41.0,1.7,239.8,49.94,1.9,239.0,49.94,1.8,241.2,49.94,234.295,7.050,62.980,94.000
2015-11-15 14:7:52,27.0,711.9,726.8,1.0,0.9,235.2,129,1315,Normal,12.60,716,659,41.0,1.5,240.4,50.00,1.7,239.2,50.00,1.6,241.6,50.00,234.494,7.056,63.034,94.080
2015-11-15 14:12:52,27.0,731.1,713.2,0.8,0.8,235.3,129,1166,Normal,12.70,641,585,41.0,1.4,240.1,49.98,1.5,238.9,49.98,1.4,241.4,49.98,234.594,7.059,63.060,94.120
2015-11-15 14:17:53,27.0,729.1,717.3,1.0,0.9,235.4,129,1405,Normal,12.80,762,702,41.0,1.6,239.6,49.98,1.8,239.1,49.98,1.6,242.1,49.98,234.694,7.062,63.087,94.160
2015-11-15 14:22:53,27.0,723.1,714.2,0.9,0.9,235.5,129,1311,Normal,12.90,714,656,40.0,1.6,239.7,50.01,1.7,239.2,50.01,1.6,242.2,50.01,234.793,7.065,63.114,94.200
2015-11-15 14:27:53,27.0,720.0,712.3,0.8,0.7,235.6,129,1083,Normal,13.00,600,543,40.0,1.4,239.9,49.99,1.4,239.3,49.99,1.3,242.2,49.99,234.893,7.068,63.141,94.240
2015-11-15 14:32:53,27.0,737.2,730.3,0.8,0.7,235.7,129,1145,Normal,13.10,630,574,40.0,1.4,239.2,49.99,1.5,238.9,49.99,1.3,242.0,49.99,234.993,7.071,63.168,94.280
2015-11-15 14:37:54,27.0,724.0,712.3,0.6,0.5,235.8,129,850,Normal,13.20,483,427,40.0,1.2,239.4,50.00,1.2,238.8,50.00,1.1,241.7,50.00,235.093,7.074,63.194,94.320
2015-11-15 14:42:54,27.0,700.9,724.7,0.8,0.7,235.8,129,1128,Normal,13.20,621,567,40.0,1.4,239.4,50.00,1.5,239.2,50.00,1.3,242.0,50.00,235.093,7.074,63.194,94.320
2015-11-15 14:47:54,27.0,724.0,713.3,0.8,0.7,235.9,130,1109,Normal,13.30,613,555,40.0,1.4,239.3,50.00,1.5,238.8,50.00,1.3,242.1,50.00,235.192,7.077,63.221,94.360
2015-11-15 14:52:55,27.0,706.9,699.3,0.7,0.6,236.0,130,970,Normal,13.40,544,486,40.0,1.3,239.9,50.00,1.4,239.3,50.00,1.2,242.3,50.00,235.292,7.080,63.248,94.400
2015-11-15 14:57:55,27.0,729.1,715.2,0.8,0.8,236.1,130,1174,Normal,13.50,645,588,40.0,1.4,239.7,50.01,1.5,239.3,50.01,1.4,242.1,50.01,235.392,7.083,63.275,94.440
2015-11-15 15:2:55,26.0,715.9,725.8,0.8,0.8,236.2,130,1162,Normal,13.60,638,583,39.0,1.4,239.5,50.01,1.5,239.2,50.01,1.3,242.1,50.01,235.491,7.086,63.302,94.480
2015-11-15 15:7:55,26.0,715.9,729.8,0.9,0.8,236.3,130,1182,Normal,13.70,648,593,40.0,1.4,239.1,49.98,1.5,238.9,49.98,1.4,241.6,49.98,235.591,7.089,63.328,94.520
2015-11-15 15:12:55,27.0,730.1,719.3,0.8,0.7,236.4,130,1136,Normal,13.80,626,569,39.0,1.4,239.1,49.97,1.5,239.0,49.97,1.3,242.1,49.97,235.691,7.092,63.355,94.560
2015-11-15 15:17:55,26.0,717.4,697.9,0.5,0.5,236.5,130,731,Normal,13.90,423,367,39.0,1.1,238.8,49.98,1.0,238.9,49.98,1.0,241.6,49.98,235.791,7.095,63.382,94.600
2015-11-15 15:22:55,26.0,696.0,677.3,0.4,0.3,236.5,130,460,Normal,13.90,287,232,38.0,1.1,239.3,49.97,0.8,239.1,49.97,0.9,241.9,49.97,235.791,7.095,63.382,94.600
2015-11-15 15:27:55,26.0,600.7,600.1,0.3,0.2,236.6,130,282,Normal,14.00,194,147,35.0,1.1,240.7,49.97,0.8,239.8,49.97,0.8,242.6,49.97,235.890,7.098,63.409,94.640
2015-11-15 15:32:55,26.0,629.4,628.6,0.3,0.2,236.6,130,334,Normal,14.00,247,146,36.0,1.1,239.8,49.98,0.8,239.3,49.98,0.8,242.0,49.98,235.890,7.098,63.409,94.640
2015-11-15 15:37:55,26.0,657.4,654.4,0.4,0.2,236.6,130,369,Normal,14.00,271,157,36.0,1.1,240.1,50.00,0.8,239.5,50.00,0.8,242.5,50.00,235.890,7.098,63.409,94.640
2015-11-15 15:42:55,26.0,695.7,695.0,0.3,0.3,236.7,130,419,Normal,14.10,267,211,37.0,1.1,239.3,49.99,0.8,239.0,49.99,0.8,241.9,49.99,235.990,7.101,63.436,94.680
2015-11-15 15:47:55,26.0,688.7,704.2,0.4,0.3,236.7,131,536,Normal,14.10,326,270,38.0,1.1,238.7,49.98,0.9,238.6,49.98,0.9,241.4,49.98,235.990,7.101,63.436,94.680
2015-11-15 15:52:55,26.0,709.9,695.1,0.4,0.3,236.7,131,475,Normal,14.10,294,240,37.0,1.1,238.4,49.96,0.9,238.3,49.96,0.9,241.2,49.96,235.990,7.101,63.436,94.680
2015-11-15 15:57:55,26.0,676.7,694.1,0.4,0.3,236.8,131,465,Normal,14.20,290,235,37.0,1.0,239.9,49.98,0.9,239.0,49.98,0.9,241.4,49.98,236.090,7.104,63.462,94.720
2015-11-15 16:2:55,26.0,686.4,685.7,0.3,0.2,236.8,131,406,Normal,14.20,260,205,37.0,1.1,239.1,50.00,0.8,239.0,50.00,0.8,241.8,50.00,236.090,7.104,63.462,94.720
2015-11-15 16:7:55,26.0,642.1,641.4,0.3,0.2,236.8,131,351,Normal,14.20,230,180,35.0,1.1,239.4,49.98,0.8,239.2,49.98,0.8,241.8,49.98,236.090,7.104,63.462,94.720
2015-11-15 16:12:55,26.0,598.7,598.0,0.3,0.2,236.9,131,267,Normal,14.30,187,140,33.0,1.1,240.1,49.98,0.8,239.6,49.98,0.8,242.4,49.98,236.189,7.107,63.489,94.760
2015-11-15 16:17:55,26.0,596.6,595.9,0.2,0.1,236.9,131,224,Normal,14.30,165,118,32.0,1.1,240.6,50.01,0.8,239.5,50.01,0.8,242.4,50.01,236.189,7.107,63.489,94.760
2015-11-15 16:22:55,25.0,589.1,593.4,0.2,0.1,236.9,131,191,Normal,14.30,148,103,32.0,1.1,240.1,50.00,0.8,239.3,50.00,0.9,242.3,50.00,236.189,7.107,63.489,94.760
2015-11-15 16:27:55,25.0,592.8,592.3,0.2,0.1,236.9,131,181,Normal,14.30,143,97,32.0,1.1,239.6,50.00,0.8,239.2,50.00,0.9,242.0,50.00,236.189,7.107,63.489,94.760
2015-11-15 16:32:55,25.0,588.3,588.2,0.2,0.1,236.9,131,167,Normal,14.30,136,90,32.0,1.1,239.7,50.00,0.8,239.0,50.00,0.9,241.7,50.00,236.189,7.107,63.489,94.760
2015-11-15 16:37:55,25.0,546.7,560.9,0.2,0.1,236.9,131,145,Normal,14.30,123,82,31.0,1.2,239.6,49.98,0.8,238.8,49.98,0.9,241.7,49.98,236.189,7.107,63.489,94.760
2015-11-15 16:42:55,25.0,427.0,437.3,0.2,0.1,237.0,131,97,Normal,14.40,93,64,31.0,1.1,240.2,50.00,0.9,238.8,50.00,0.9,241.1,50.00,236.289,7.110,63.516,94.800
2015-11-15 16:47:55,25.0,288.9,293.0,0.2,0.1,237.0,132,44,Normal,14.40,61,43,31.0,1.1,240.0,50.01,0.8,238.4,50.01,0.9,241.0,50.01,236.289,7.110,63.516,94.800
