Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-2 16:3:35,39.0,726.8,717.3,2.2,2.2,6787.7,1008,3238,Normal,28.20,1672,1625,52.0,3.9,239.1,50.01,4.2,238.0,50.01,3.9,240.3,50.01,6767.337,203.631,1819.104,2715.080
2015-9-2 16:8:35,39.0,720.6,725.9,3.1,3.1,6788.1,1008,4531,Normal,28.60,2315,2276,53.0,5.7,238.6,50.02,5.9,238.5,50.02,5.7,240.1,50.02,6767.736,203.643,1819.211,2715.240
2015-9-2 16:13:35,39.0,701.5,724.8,2.4,2.2,6788.4,1009,3297,Normal,28.90,1701,1656,53.0,4.0,237.6,50.01,4.3,236.6,50.01,4.1,239.1,50.01,6768.035,203.652,1819.291,2715.360
2015-9-2 16:18:35,39.0,701.5,694.2,1.4,1.3,6788.6,1009,1926,Normal,29.10,1016,969,53.0,2.2,241.3,50.00,2.4,240.9,50.00,2.3,242.6,50.00,6768.234,203.658,1819.345,2715.440
2015-9-2 16:23:35,39.0,706.5,701.3,1.2,1.1,6788.8,1009,1598,Normal,29.30,852,806,52.0,1.9,238.1,50.00,2.1,237.3,50.00,1.9,240.0,50.00,6768.434,203.664,1819.398,2715.520
2015-9-2 16:28:35,39.0,705.6,710.7,1.7,1.6,6788.9,1009,2410,Normal,29.40,1260,1210,52.0,2.9,239.1,50.03,3.1,238.0,50.03,2.9,240.2,50.03,6768.533,203.667,1819.425,2715.560
2015-9-2 16:33:35,39.0,711.6,697.3,1.4,1.4,6789.1,1009,1986,Normal,29.60,1046,1000,52.0,2.3,239.0,50.01,2.5,238.3,50.01,2.4,240.3,50.01,6768.733,203.673,1819.479,2715.640
2015-9-2 16:38:35,39.0,686.5,693.5,1.2,1.1,6789.3,1009,1558,Normal,29.80,833,785,51.0,1.8,238.3,49.98,2.0,237.7,49.98,1.9,239.8,49.98,6768.932,203.679,1819.532,2715.720
2015-9-2 16:43:35,39.0,686.3,677.3,0.8,0.8,6789.4,1009,1093,Normal,29.90,600,552,51.0,1.4,239.1,49.99,1.4,238.2,49.99,1.4,240.3,49.99,6769.032,203.682,1819.559,2715.760
2015-9-2 16:48:35,39.0,679.5,656.3,0.6,0.6,6789.5,1009,809,Normal,30.00,459,410,51.0,1.1,238.3,49.99,1.2,237.5,49.99,1.2,239.2,49.99,6769.132,203.685,1819.586,2715.800
2015-9-2 16:53:35,39.0,670.9,686.1,0.8,0.7,6789.5,1009,968,Normal,30.00,538,489,50.0,1.2,237.4,49.98,1.4,236.5,49.98,1.3,238.6,49.98,6769.132,203.685,1819.586,2715.800
2015-9-2 16:58:36,39.0,702.3,669.3,0.9,0.8,6789.6,1009,1184,Normal,30.10,647,596,50.0,1.4,237.8,50.00,1.6,237.0,50.00,1.5,239.3,50.00,6769.231,203.688,1819.613,2715.840
2015-9-2 17:3:36,39.0,723.6,718.2,1.4,1.3,6789.7,1009,1940,Normal,30.20,1023,977,50.0,2.2,237.5,49.99,2.5,236.6,49.99,2.3,238.9,49.99,6769.331,203.691,1819.640,2715.880
2015-9-2 17:8:36,39.0,700.6,706.8,1.7,1.6,6789.9,1009,2302,Normal,30.40,1205,1157,50.0,2.7,238.7,50.01,2.9,237.7,50.01,2.8,240.0,50.01,6769.530,203.697,1819.693,2715.960
2015-9-2 17:13:36,39.0,711.5,697.2,1.5,1.5,6790.1,1010,2148,Normal,30.60,1128,1079,50.0,2.5,237.7,50.01,2.7,237.1,50.01,2.6,239.2,50.01,6769.730,203.703,1819.747,2716.040
2015-9-2 17:18:36,39.0,703.8,684.2,1.2,1.1,6790.3,1010,1598,Normal,30.80,853,804,50.0,1.8,238.2,50.00,2.0,237.5,50.00,1.9,239.5,50.00,6769.929,203.709,1819.800,2716.120
2015-9-2 17:23:36,39.0,682.6,701.6,1.0,0.9,6790.4,1010,1379,Normal,30.90,745,694,50.0,1.6,237.8,49.98,1.8,237.0,49.98,1.7,239.2,49.98,6770.029,203.712,1819.827,2716.160
2015-9-2 17:28:36,39.0,694.4,688.3,0.9,0.8,6790.5,1010,1209,Normal,31.00,659,609,49.0,1.4,238.3,49.96,1.6,237.2,49.96,1.5,239.6,49.96,6770.128,203.715,1819.854,2716.200
2015-9-2 17:33:36,39.0,685.3,680.3,0.7,0.6,6790.6,1010,885,Normal,31.10,497,448,49.0,1.2,238.1,49.99,1.2,237.6,49.99,1.1,239.6,49.99,6770.228,203.718,1819.881,2716.240
2015-9-2 17:38:36,39.0,676.6,681.3,0.7,0.6,6790.7,1010,897,Normal,31.20,503,454,49.0,1.1,238.4,50.01,1.3,237.3,50.01,1.2,239.8,50.01,6770.328,203.721,1819.908,2716.280
2015-9-2 17:43:36,39.0,669.2,661.2,0.5,0.5,6790.8,1010,679,Normal,31.30,393,346,48.0,1.0,238.8,50.01,1.0,237.6,50.01,1.0,240.3,50.01,6770.428,203.724,1819.934,2716.320
2015-9-2 17:48:36,39.0,668.1,651.3,0.4,0.4,6790.8,1010,553,Normal,31.30,330,283,48.0,0.9,239.1,49.99,0.9,237.9,49.99,0.9,240.1,49.99,6770.428,203.724,1819.934,2716.320
2015-9-2 17:53:36,39.0,639.8,624.3,0.4,0.4,6790.9,1010,500,Normal,31.40,303,256,48.0,1.0,239.4,50.00,0.9,238.6,50.00,0.9,240.3,50.00,6770.527,203.727,1819.961,2716.360
2015-9-2 17:58:36,39.0,653.6,684.4,0.5,0.4,6790.9,1010,611,Normal,31.40,361,310,48.0,1.0,238.9,50.01,0.9,237.7,50.01,0.9,240.0,50.01,6770.527,203.727,1819.961,2716.360
2015-9-2 18:3:36,39.0,663.6,688.4,0.6,0.5,6791.0,1010,769,Normal,31.50,439,389,48.0,1.1,239.4,50.01,1.1,238.6,50.01,1.1,240.5,50.01,6770.627,203.730,1819.988,2716.400
2015-9-2 18:8:36,39.0,669.6,674.3,0.6,0.5,6791.0,1010,761,Normal,31.50,435,386,47.0,1.0,239.4,50.00,1.1,238.5,50.00,1.1,240.5,50.00,6770.627,203.730,1819.988,2716.400
2015-9-2 18:13:36,38.0,648.5,657.0,0.4,0.3,6791.1,1011,439,Normal,31.60,273,226,46.0,1.0,239.4,50.01,0.8,238.6,50.01,0.8,240.6,50.01,6770.727,203.733,1820.015,2716.440
2015-9-2 18:18:36,39.0,612.2,611.6,0.3,0.2,6791.1,1011,315,Normal,31.60,209,165,45.0,1.0,239.2,50.00,0.8,238.4,50.00,0.7,240.3,50.00,6770.727,203.733,1820.015,2716.440
2015-9-2 18:23:36,38.0,623.4,613.0,0.3,0.2,6791.1,1011,331,Normal,31.60,218,173,45.0,1.0,239.5,49.97,0.8,238.4,49.97,0.8,240.5,49.97,6770.727,203.733,1820.015,2716.440
2015-9-2 18:28:36,38.0,626.3,625.8,0.3,0.2,6791.2,1011,344,Normal,31.70,224,179,45.0,1.0,239.5,49.99,0.8,238.9,49.99,0.7,240.7,49.99,6770.826,203.736,1820.042,2716.480
2015-9-2 18:33:36,38.0,631.5,630.9,0.3,0.2,6791.2,1011,340,Normal,31.70,223,177,45.0,1.0,240.0,50.00,0.8,238.8,50.00,0.8,240.8,50.00,6770.826,203.736,1820.042,2716.480
2015-9-2 18:38:36,38.0,631.3,630.8,0.3,0.2,6791.2,1011,340,Normal,31.70,223,177,44.0,1.1,239.8,49.98,0.9,238.7,49.98,0.8,241.0,49.98,6770.826,203.736,1820.042,2716.480
2015-9-2 18:43:36,38.0,596.7,591.7,0.2,0.2,6791.2,1011,248,Normal,31.70,175,132,43.0,1.0,240.3,49.98,0.8,239.1,49.98,0.8,240.8,49.98,6770.826,203.736,1820.042,2716.480
2015-9-2 18:48:36,38.0,594.9,594.3,0.2,0.2,6791.3,1011,222,Normal,31.80,162,120,43.0,1.0,240.3,49.99,0.8,239.3,49.99,0.8,240.9,49.99,6770.926,203.739,1820.068,2716.520
2015-9-2 18:53:36,38.0,596.0,595.5,0.2,0.2,6791.3,1011,242,Normal,31.80,172,130,43.0,1.0,240.2,50.01,0.8,238.9,50.01,0.8,240.8,50.01,6770.926,203.739,1820.068,2716.520
2015-9-2 18:58:36,38.0,593.3,592.8,0.2,0.1,6791.3,1011,193,Normal,31.80,147,105,42.0,1.1,240.1,49.99,0.8,239.0,49.99,0.8,240.9,49.99,6770.926,203.739,1820.068,2716.520
2015-9-2 19:3:36,38.0,593.9,593.5,0.2,0.1,6791.4,1011,195,Normal,31.90,148,106,42.0,1.0,240.6,49.99,0.8,239.4,49.99,0.8,241.2,49.99,6771.026,203.742,1820.095,2716.560
2015-9-2 19:8:36,38.0,593.9,570.2,0.2,0.2,6791.4,1011,212,Normal,31.90,157,114,42.0,1.0,240.0,49.98,0.8,238.9,49.98,0.8,240.7,49.98,6771.026,203.742,1820.095,2716.560
2015-9-2 19:13:36,38.0,592.4,591.9,0.2,0.1,6791.4,1012,189,Normal,31.90,145,104,42.0,1.0,240.1,50.00,0.8,239.0,50.00,0.8,240.7,50.00,6771.026,203.742,1820.095,2716.560
2015-9-2 19:18:36,38.0,591.9,591.5,0.2,0.1,6791.4,1012,184,Normal,31.90,142,101,42.0,1.0,240.0,49.98,0.8,239.1,49.98,0.8,240.6,49.98,6771.026,203.742,1820.095,2716.560
2015-9-2 19:23:36,38.0,577.6,585.3,0.2,0.1,6791.5,1012,156,Normal,32.00,128,88,41.0,1.0,240.3,50.00,0.8,239.2,50.00,0.9,240.8,50.00,6771.126,203.745,1820.122,2716.600
2015-9-2 19:28:36,38.0,567.3,582.9,0.2,0.1,6791.5,1012,154,Normal,32.00,126,87,41.0,1.0,240.2,50.01,0.8,239.0,50.01,0.9,241.1,50.01,6771.126,203.745,1820.122,2716.600
2015-9-2 19:33:36,38.0,580.2,570.7,0.2,0.1,6791.5,1012,156,Normal,32.00,128,87,41.0,1.0,240.3,49.97,0.8,239.0,49.97,0.8,240.9,49.97,6771.126,203.745,1820.122,2716.600
2015-9-2 19:38:36,38.0,573.7,582.9,0.2,0.1,6791.5,1012,154,Normal,32.00,126,87,41.0,1.0,240.2,50.00,0.7,239.3,50.00,0.9,241.1,50.00,6771.126,203.745,1820.122,2716.600
2015-9-2 19:43:36,37.0,590.0,589.7,0.2,0.1,6791.5,1012,171,Normal,32.00,136,94,41.0,1.0,240.1,49.97,0.7,238.9,49.97,0.8,240.8,49.97,6771.126,203.745,1820.122,2716.600
2015-9-2 19:48:36,37.0,593.3,592.7,0.2,0.1,6791.5,1012,190,Normal,32.00,146,104,41.0,1.0,240.1,50.00,0.8,239.3,50.00,0.8,241.0,50.00,6771.126,203.745,1820.122,2716.600
2015-9-2 19:53:36,37.0,585.8,591.2,0.2,0.2,6791.5,1012,247,Normal,32.00,174,132,41.0,1.1,240.1,49.97,0.8,239.0,49.97,0.8,240.7,49.97,6771.126,203.745,1820.122,2716.600
2015-9-2 19:58:36,37.0,636.5,635.9,0.3,0.2,6791.5,1012,347,Normal,32.00,226,180,42.0,1.0,240.2,49.99,0.8,239.1,49.99,0.7,241.0,49.99,6771.126,203.745,1820.122,2716.600
2015-9-2 20:3:36,38.0,597.3,596.7,0.2,0.2,6791.5,1012,255,Normal,32.00,178,136,41.0,1.0,240.4,49.98,0.8,239.2,49.98,0.8,241.2,49.98,6771.126,203.745,1820.122,2716.600
2015-9-2 20:8:36,37.0,594.9,594.3,0.2,0.1,6791.5,1012,210,Normal,32.00,156,114,41.0,1.0,240.2,49.98,0.8,239.3,49.98,0.9,241.0,49.98,6771.126,203.745,1820.122,2716.600
2015-9-2 20:13:36,37.0,593.0,592.5,0.2,0.1,6791.5,1013,187,Normal,32.00,144,102,40.0,1.0,240.5,50.01,0.8,239.3,50.01,0.8,241.3,50.01,6771.126,203.745,1820.122,2716.600
2015-9-2 20:18:36,37.0,563.7,569.9,0.2,0.1,6791.5,1013,150,Normal,32.00,124,85,40.0,1.0,240.6,49.99,0.8,239.6,49.99,0.9,241.4,49.99,6771.126,203.745,1820.122,2716.600
2015-9-2 20:23:36,37.0,479.8,483.7,0.2,0.1,6791.5,1013,117,Normal,32.00,104,73,40.0,1.0,240.5,49.98,0.8,239.3,49.98,0.9,241.1,49.98,6771.126,203.745,1820.122,2716.600
2015-9-2 20:28:36,37.0,327.9,330.2,0.2,0.1,6791.5,1013,58,Normal,32.00,69,49,40.0,1.0,240.5,49.99,0.8,239.4,49.99,0.9,241.1,49.99,6771.126,203.745,1820.122,2716.600
2015-9-2 20:33:36,37.0,242.5,245.0,0.2,0.1,6791.5,1013,0,Normal,32.00,50,37,34.0,0.1,241.4,50.02,0.1,239.9,50.02,0.1,241.4,50.02,6771.126,203.745,1820.122,2716.600
2015-9-2 20:38:36,37.0,201.4,203.7,0.2,0.1,6791.5,1013,0,Normal,32.00,41,31,33.0,0.1,241.0,49.99,0.1,239.9,49.99,0.1,241.5,49.99,6771.126,203.745,1820.122,2716.600
