Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-20 17:27:54,22.0,599.6,597.8,0.1,0.1,828.1,485,0,Normal,0.20,105,70,30.0,0.9,239.3,50.00,0.7,238.3,50.00,0.8,241.3,50.00,825.616,24.843,221.931,331.240
2016-3-20 17:32:55,22.0,599.8,597.9,0.1,0.1,828.1,485,0,Normal,0.20,97,67,30.0,0.9,239.7,49.99,0.7,239.0,49.99,0.8,241.9,49.99,825.616,24.843,221.931,331.240
2016-3-20 17:37:56,22.0,598.4,596.5,0.1,0.1,828.1,485,0,Normal,0.20,93,65,30.0,0.9,240.1,50.02,0.7,239.1,50.02,0.8,241.9,50.02,825.616,24.843,221.931,331.240
2016-3-20 17:42:57,22.0,597.7,595.7,0.1,0.1,828.1,485,0,Normal,0.20,98,67,29.0,0.8,240.6,50.00,0.7,239.0,50.00,0.8,242.3,50.00,825.616,24.843,221.931,331.240
2016-3-20 17:47:58,22.0,597.8,595.7,0.1,0.1,828.0,485,0,Normal,0.10,85,60,30.0,0.8,240.1,50.01,0.7,238.5,50.01,0.8,242.3,50.01,825.516,24.840,221.904,331.200
2016-3-20 17:52:59,22.0,597.4,595.1,0.1,0.0,828.0,485,0,Normal,0.10,78,57,30.0,0.8,240.0,49.99,0.7,238.3,49.99,0.8,241.7,49.99,825.516,24.840,221.904,331.200
2016-3-20 17:58:0,22.0,598.1,595.9,0.1,0.0,828.0,485,0,Normal,0.10,74,56,30.0,0.9,239.4,49.99,0.8,238.0,49.99,0.8,241.3,49.99,825.516,24.840,221.904,331.200
2016-3-20 18:3:1,22.0,598.3,596.2,0.1,0.0,828.0,485,0,Normal,0.10,81,58,29.0,0.8,240.5,50.01,0.7,239.9,50.01,0.8,242.6,50.01,825.516,24.840,221.904,331.200
2016-3-20 18:8:2,22.0,590.9,598.4,0.1,0.0,828.0,485,0,Normal,0.10,81,59,30.0,0.9,240.7,49.99,0.7,240.2,49.99,0.8,242.8,49.99,825.516,24.840,221.904,331.200
2016-3-20 18:13:2,22.0,599.5,597.2,0.1,0.0,828.0,485,0,Normal,0.10,76,56,30.0,0.8,240.3,49.99,0.7,239.0,49.99,0.8,242.2,49.99,825.516,24.840,221.904,331.200
2016-3-20 18:18:3,22.0,599.7,597.3,0.1,0.0,828.0,485,0,Normal,0.10,74,55,30.0,0.8,240.7,50.01,0.7,239.8,50.01,0.8,242.7,50.01,825.516,24.840,221.904,331.200
2016-3-20 18:23:4,22.0,599.9,597.4,0.1,0.0,828.0,486,0,Normal,0.10,71,54,30.0,0.8,241.0,49.99,0.7,239.7,49.99,0.8,243.1,49.99,825.516,24.840,221.904,331.200
2016-3-20 18:28:5,22.0,597.7,595.5,0.1,0.0,828.0,486,0,Normal,0.10,60,49,30.0,0.9,239.8,49.99,0.7,239.3,49.99,0.8,242.1,49.99,825.516,24.840,221.904,331.200
2016-3-20 18:33:6,22.0,594.0,592.0,0.0,0.0,828.0,486,0,Normal,0.10,55,46,30.0,0.8,240.2,49.99,0.7,239.0,49.99,0.8,242.2,49.99,825.516,24.840,221.904,331.200
2016-3-20 18:38:7,22.0,524.3,514.2,0.0,0.0,828.0,486,0,Normal,0.10,46,40,20.0,0.1,239.6,50.00,0.1,239.0,50.00,0.1,241.8,50.00,825.516,24.840,221.904,331.200
2016-3-20 18:43:8,22.0,378.3,364.8,0.0,0.0,828.0,486,0,Normal,0.10,30,28,19.0,0.1,239.9,49.99,0.1,238.9,49.99,0.1,241.8,49.99,825.516,24.840,221.904,331.200
2016-3-20 18:48:9,21.0,316.0,301.7,0.0,0.0,828.0,486,0,Normal,0.10,24,23,19.0,0.1,239.5,50.01,0.1,238.2,50.01,0.1,241.1,50.01,825.516,24.840,221.904,331.200
2016-3-20 18:53:10,21.0,263.4,249.3,0.0,0.0,828.0,486,0,Normal,0.10,19,19,18.0,0.1,239.7,50.00,0.1,238.3,50.00,0.1,241.4,50.00,825.516,24.840,221.904,331.200
