Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-20 17:12:2,21.0,611.1,610.3,0.3,0.2,1305.9,495,320,Normal,4.60,215,165,30.0,1.0,238.5,50.00,0.7,238.1,50.00,0.8,239.5,50.00,1301.982,39.177,349.981,522.360
2016-3-20 17:17:3,21.0,596.6,595.8,0.3,0.2,1306.0,495,298,Normal,4.70,202,155,28.0,1.1,238.9,50.00,0.8,238.0,50.00,0.8,240.0,50.00,1302.082,39.180,350.008,522.400
2016-3-20 17:22:4,21.0,597.9,597.1,0.3,0.2,1306.0,495,303,Normal,4.70,205,157,29.0,1.1,238.5,49.99,0.8,238.2,49.99,0.9,239.9,49.99,1302.082,39.180,350.008,522.400
2016-3-20 17:27:5,21.0,593.8,593.1,0.3,0.2,1306.0,495,267,Normal,4.70,187,140,28.0,1.0,238.7,49.99,0.7,237.9,49.99,0.8,239.5,49.99,1302.082,39.180,350.008,522.400
2016-3-20 17:32:6,21.0,593.7,592.9,0.3,0.2,1306.0,495,254,Normal,4.70,180,134,28.0,1.1,238.8,50.00,0.7,238.3,50.00,0.9,239.9,50.00,1302.082,39.180,350.008,522.400
2016-3-20 17:37:7,21.0,593.2,592.4,0.2,0.2,1306.1,495,242,Normal,4.80,174,128,27.0,1.1,238.6,50.02,0.8,238.2,50.02,0.9,239.8,50.02,1302.182,39.183,350.035,522.440
2016-3-20 17:42:8,21.0,593.2,589.5,0.3,0.2,1306.1,495,251,Normal,4.80,179,132,27.0,1.0,238.5,49.99,0.7,237.7,49.99,0.8,239.2,49.99,1302.182,39.183,350.035,522.440
2016-3-20 17:47:9,21.0,592.5,591.7,0.2,0.2,1306.1,496,231,Normal,4.80,168,122,27.0,1.0,238.5,49.99,0.7,237.6,49.99,0.8,239.2,49.99,1302.182,39.183,350.035,522.440
2016-3-20 17:52:10,21.0,591.5,590.7,0.2,0.1,1306.1,496,214,Normal,4.80,160,114,27.0,1.0,238.9,49.99,0.8,237.8,49.99,0.9,239.5,49.99,1302.182,39.183,350.035,522.440
2016-3-20 17:57:11,21.0,590.6,589.9,0.2,0.1,1306.1,496,207,Normal,4.80,157,110,27.0,1.0,238.7,49.99,0.8,237.8,49.99,0.8,239.3,49.99,1302.182,39.183,350.035,522.440
2016-3-20 18:2:11,21.0,592.2,591.4,0.2,0.1,1306.2,496,219,Normal,4.90,162,116,27.0,1.0,239.0,50.01,0.7,238.7,50.01,0.9,240.0,50.01,1302.281,39.186,350.062,522.480
2016-3-20 18:7:12,20.0,593.5,592.7,0.2,0.1,1306.2,496,220,Normal,4.90,163,116,27.0,1.1,239.3,49.98,0.8,239.1,49.98,0.9,240.4,49.98,1302.281,39.186,350.062,522.480
2016-3-20 18:12:13,21.0,592.0,591.2,0.2,0.1,1306.2,496,209,Normal,4.90,158,111,27.0,1.0,239.0,49.98,0.8,238.8,49.98,0.9,239.8,49.98,1302.281,39.186,350.062,522.480
2016-3-20 18:17:14,21.0,592.4,591.6,0.2,0.1,1306.2,496,208,Normal,4.90,157,110,27.0,1.0,239.3,49.98,0.8,238.8,49.98,0.9,240.1,49.98,1302.281,39.186,350.062,522.480
2016-3-20 18:22:15,21.0,591.2,590.5,0.2,0.1,1306.2,496,201,Normal,4.90,153,107,27.0,1.0,238.9,49.99,0.8,238.5,49.99,0.9,239.8,49.99,1302.281,39.186,350.062,522.480
2016-3-20 18:27:16,21.0,589.9,589.2,0.2,0.1,1306.2,496,186,Normal,4.90,146,99,27.0,1.1,238.6,50.00,0.8,238.5,50.00,1.0,239.7,50.00,1302.281,39.186,350.062,522.480
2016-3-20 18:32:17,20.0,587.7,587.1,0.2,0.1,1306.3,496,178,Normal,5.00,142,96,27.0,1.0,238.5,49.99,0.8,238.3,49.99,0.9,239.7,49.99,1302.381,39.189,350.088,522.520
2016-3-20 18:37:18,20.0,585.1,584.6,0.2,0.1,1306.3,496,170,Normal,5.00,138,92,27.0,1.1,238.9,50.00,0.8,238.1,50.00,1.0,239.5,50.00,1302.381,39.189,350.088,522.520
2016-3-20 18:42:19,21.0,506.5,518.9,0.2,0.1,1306.3,496,138,Normal,5.00,117,80,26.0,1.1,238.5,50.01,0.8,237.9,50.01,0.9,239.4,50.01,1302.381,39.189,350.088,522.520
2016-3-20 18:47:20,21.0,433.8,446.7,0.2,0.1,1306.3,497,109,Normal,5.00,99,69,27.0,1.1,238.6,50.00,0.8,237.8,50.00,0.9,239.1,50.00,1302.381,39.189,350.088,522.520
2016-3-20 18:52:21,21.0,417.5,431.0,0.2,0.1,1306.3,497,101,Normal,5.00,94,66,27.0,1.1,238.3,49.98,0.8,237.6,49.98,0.9,239.0,49.98,1302.381,39.189,350.088,522.520
2016-3-20 18:51:0,21.0,410.4,419.6,0.2,0.1,1306.3,497,98,Normal,5.00,93,65,27.0,1.1,238.2,49.99,0.8,237.5,49.99,0.9,239.2,49.99,1302.381,39.189,350.088,522.520
2016-3-20 18:56:1,21.0,279.8,284.6,0.2,0.1,1306.3,497,46,Normal,5.00,62,44,26.0,1.1,237.9,49.99,0.8,237.2,49.99,0.9,238.9,49.99,1302.381,39.189,350.088,522.520
