Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-20 9:13:55,16.0,564.2,508.6,0.2,0.2,1037.6,479,195,Normal,0.10,138,117,27.0,1.0,237.1,49.99,0.7,236.9,49.99,0.8,240.4,49.99,1034.487,31.128,278.077,415.040
2016-3-20 9:18:56,17.0,565.7,511.6,0.2,0.2,1037.6,480,210,Normal,0.10,145,124,27.0,1.0,236.7,50.00,0.8,236.3,50.00,0.8,239.8,50.00,1034.487,31.128,278.077,415.040
2016-3-20 9:23:57,17.0,555.4,537.6,0.2,0.2,1037.6,480,210,Normal,0.10,145,124,27.0,1.0,240.2,50.00,0.8,239.8,50.00,0.8,243.2,50.00,1034.487,31.128,278.077,415.040
2016-3-20 9:28:58,17.0,598.5,548.6,0.2,0.2,1037.6,480,223,Normal,0.10,152,131,28.0,1.0,240.5,50.01,0.8,240.2,50.01,0.8,243.6,50.01,1034.487,31.128,278.077,415.040
2016-3-20 9:33:59,17.0,598.6,525.6,0.2,0.2,1037.6,480,233,Normal,0.10,157,136,28.0,1.0,239.9,50.00,0.8,239.8,50.00,0.8,243.0,50.00,1034.487,31.128,278.077,415.040
2016-3-20 9:39:0,17.0,594.5,544.6,0.2,0.2,1037.7,480,246,Normal,0.20,163,142,29.0,1.0,238.6,50.00,0.8,238.1,50.00,0.8,241.8,50.00,1034.587,31.131,278.104,415.080
2016-3-20 9:44:0,17.0,586.9,525.6,0.2,0.2,1037.7,480,240,Normal,0.20,160,139,29.0,1.0,238.1,49.98,0.8,237.8,49.98,0.8,241.3,49.98,1034.587,31.131,278.104,415.080
2016-3-20 9:49:1,17.0,594.0,532.7,0.2,0.2,1037.7,480,244,Normal,0.20,162,141,29.0,1.0,237.7,50.00,0.8,237.8,50.00,0.9,241.0,50.00,1034.587,31.131,278.104,415.080
2016-3-20 9:52:30,17.0,593.7,556.6,0.2,0.2,1037.7,480,241,Normal,0.20,161,139,29.0,1.0,238.2,50.02,0.8,238.2,50.02,0.9,241.5,50.02,1034.587,31.131,278.104,415.080
2016-3-20 9:57:30,18.0,601.9,515.6,0.2,0.2,1037.7,480,261,Normal,0.20,171,150,30.0,1.0,237.9,50.01,0.8,238.0,50.01,0.8,241.3,50.01,1034.587,31.131,278.104,415.080
2016-3-20 10:2:31,18.0,597.1,551.6,0.2,0.2,1037.8,480,263,Normal,0.30,172,150,30.0,1.0,238.0,50.01,0.8,238.0,50.01,0.8,240.8,50.01,1034.687,31.134,278.130,415.120
2016-3-20 10:8:53,18.0,592.6,552.6,0.3,0.2,1037.8,480,286,Normal,0.30,185,161,31.0,1.0,236.8,49.99,0.7,237.3,49.99,0.8,240.8,49.99,1034.687,31.134,278.130,415.120
2016-3-20 10:13:54,18.0,600.6,525.6,0.3,0.3,1037.8,480,304,Normal,0.30,194,170,32.0,1.0,235.9,49.99,0.8,236.8,49.99,0.8,240.1,49.99,1034.687,31.134,278.130,415.120
2016-3-20 10:18:54,18.0,564.5,568.6,0.3,0.3,1037.8,481,308,Normal,0.30,195,172,32.0,1.0,236.5,50.02,0.8,237.3,50.02,0.8,241.4,50.02,1034.687,31.134,278.130,415.120
2016-3-20 10:23:55,18.0,614.5,569.7,0.3,0.3,1037.9,481,307,Normal,0.40,194,172,32.0,1.0,236.6,50.01,0.8,237.1,50.01,0.8,240.8,50.01,1034.786,31.137,278.157,415.160
2016-3-20 10:28:56,18.0,567.5,575.6,0.3,0.3,1037.9,481,322,Normal,0.40,203,179,32.0,1.0,236.7,50.02,0.8,237.2,50.02,0.8,241.3,50.02,1034.786,31.137,278.157,415.160
2016-3-20 10:33:57,18.0,594.5,534.6,0.3,0.3,1037.9,481,310,Normal,0.40,197,173,32.0,1.0,236.8,50.02,0.8,237.3,50.02,0.9,241.1,50.02,1034.786,31.137,278.157,415.160
2016-3-20 10:38:58,18.0,609.6,560.7,0.3,0.3,1037.9,481,325,Normal,0.40,203,181,33.0,1.1,235.3,49.99,0.8,236.6,49.99,0.9,240.6,49.99,1034.786,31.137,278.157,415.160
2016-3-20 10:43:59,19.0,582.6,558.6,0.3,0.3,1038.0,481,301,Normal,0.50,191,169,33.0,1.1,235.6,50.00,0.7,236.6,50.00,0.8,241.3,50.00,1034.886,31.140,278.184,415.200
2016-3-20 10:49:0,18.0,594.6,572.5,0.3,0.3,1038.0,481,336,Normal,0.50,210,186,33.0,1.0,236.1,50.02,0.8,237.0,50.02,0.8,240.5,50.02,1034.886,31.140,278.184,415.200
2016-3-20 10:54:1,19.0,568.5,571.6,0.3,0.3,1038.0,481,331,Normal,0.50,206,184,33.0,1.0,235.9,49.99,0.8,236.8,49.99,0.9,240.1,49.99,1034.886,31.140,278.184,415.200
2016-3-20 10:59:2,18.0,591.5,554.7,0.3,0.3,1038.0,481,319,Normal,0.50,201,178,33.0,1.0,236.9,49.98,0.8,237.1,49.98,0.8,241.3,49.98,1034.886,31.140,278.184,415.200
2016-3-20 11:4:3,19.0,593.6,569.5,0.3,0.3,1038.1,481,336,Normal,0.60,210,186,33.0,1.0,236.2,50.00,0.8,236.9,50.00,0.9,240.6,50.00,1034.986,31.143,278.211,415.240
2016-3-20 11:9:4,19.0,594.6,559.6,0.4,0.3,1038.1,481,413,Normal,0.60,249,223,34.0,1.0,236.1,50.00,0.8,236.9,50.00,0.9,240.8,50.00,1034.986,31.143,278.211,415.240
2016-3-20 11:14:5,19.0,576.5,585.6,0.4,0.4,1038.1,481,443,Normal,0.60,263,240,34.0,1.0,235.9,49.98,0.8,236.4,49.98,0.9,240.7,49.98,1034.986,31.143,278.211,415.240
2016-3-20 11:19:6,19.0,612.6,592.6,0.4,0.4,1038.2,482,455,Normal,0.70,272,242,34.0,1.0,236.4,50.00,0.8,237.1,50.00,0.9,241.1,50.00,1035.085,31.146,278.238,415.280
2016-3-20 11:24:7,19.0,622.6,572.9,0.4,0.4,1038.2,482,429,Normal,0.70,258,231,34.0,0.9,235.6,50.01,0.8,236.5,50.01,0.9,239.7,50.01,1035.085,31.146,278.238,415.280
2016-3-20 11:29:7,19.0,615.8,582.0,0.4,0.3,1038.3,482,433,Normal,0.80,260,232,34.0,1.0,235.9,50.00,0.8,236.7,50.00,0.9,240.8,50.00,1035.185,31.149,278.264,415.320
2016-3-20 11:34:32,19.0,599.5,580.1,0.4,0.3,1038.3,482,409,Normal,0.80,247,221,34.0,1.0,236.0,49.98,0.8,236.7,49.98,0.9,240.7,49.98,1035.185,31.149,278.264,415.320
2016-3-20 11:39:33,19.0,619.6,564.7,0.3,0.3,1038.3,482,381,Normal,0.80,233,207,34.0,0.9,235.6,49.99,0.8,236.6,49.99,0.9,239.8,49.99,1035.185,31.149,278.264,415.320
2016-3-20 11:44:34,19.0,615.5,574.6,0.3,0.3,1038.4,482,370,Normal,0.90,228,201,34.0,1.0,236.2,49.98,0.8,236.7,49.98,0.9,240.8,49.98,1035.285,31.152,278.291,415.360
2016-3-20 11:49:35,19.0,598.5,584.6,0.3,0.3,1038.4,482,341,Normal,0.90,213,188,34.0,1.0,236.7,49.98,0.8,236.8,49.98,0.8,241.3,49.98,1035.285,31.152,278.291,415.360
2016-3-20 11:54:36,19.0,632.2,567.6,0.3,0.3,1038.4,482,379,Normal,0.90,232,207,34.0,1.0,236.7,49.98,0.8,237.0,49.98,0.9,241.0,49.98,1035.285,31.152,278.291,415.360
2016-3-20 11:59:36,19.0,596.6,564.1,0.4,0.3,1038.4,482,396,Normal,0.90,241,214,34.0,1.0,236.5,50.00,0.8,237.0,50.00,0.9,240.1,50.00,1035.285,31.152,278.291,415.360
2016-3-20 12:4:37,19.0,626.5,578.6,0.3,0.3,1038.5,482,371,Normal,1.00,228,202,35.0,0.9,237.5,50.00,0.8,237.5,50.00,0.9,241.3,50.00,1035.384,31.155,278.318,415.400
2016-3-20 12:9:38,19.0,611.5,573.7,0.3,0.3,1038.5,482,362,Normal,1.00,223,198,35.0,0.9,237.9,50.02,0.8,237.4,50.02,0.9,241.1,50.02,1035.384,31.155,278.318,415.400
2016-3-20 12:14:39,19.0,599.6,585.6,0.3,0.3,1038.5,482,377,Normal,1.00,230,206,35.0,0.9,236.6,49.99,0.8,237.3,49.99,0.9,239.7,49.99,1035.384,31.155,278.318,415.400
2016-3-20 12:19:40,19.0,605.6,569.5,0.3,0.3,1038.6,483,398,Normal,1.10,242,215,35.0,1.0,237.2,49.99,0.9,237.0,49.99,0.9,240.7,49.99,1035.484,31.158,278.345,415.440
2016-3-20 12:24:2,20.0,622.6,593.6,0.3,0.3,1038.6,483,391,Normal,1.10,239,211,35.0,0.9,237.4,50.01,0.8,237.6,50.01,0.9,241.0,50.01,1035.484,31.158,278.345,415.440
2016-3-20 12:29:3,20.0,632.6,591.6,0.3,0.3,1038.6,483,413,Normal,1.10,251,222,35.0,0.9,237.3,49.99,0.8,237.3,49.99,0.9,240.6,49.99,1035.484,31.158,278.345,415.440
2016-3-20 12:34:3,20.0,617.6,592.6,0.4,0.3,1038.7,483,421,Normal,1.20,254,227,35.0,0.9,236.8,49.99,0.8,237.2,49.99,0.9,240.1,49.99,1035.584,31.161,278.372,415.480
2016-3-20 12:39:4,20.0,622.6,602.6,0.4,0.4,1038.7,483,458,Normal,1.20,273,244,35.0,0.9,237.4,50.00,0.8,237.3,50.00,0.9,240.4,50.00,1035.584,31.161,278.372,415.480
2016-3-20 12:44:5,20.0,645.9,590.6,0.4,0.4,1038.7,483,460,Normal,1.20,275,245,35.0,1.0,237.4,49.99,0.9,237.0,49.99,0.9,240.8,49.99,1035.584,31.161,278.372,415.480
2016-3-20 12:49:6,20.0,644.9,600.6,0.4,0.4,1038.8,483,466,Normal,1.30,278,248,35.0,0.9,238.8,49.99,0.9,239.2,49.99,0.9,241.5,49.99,1035.684,31.164,278.398,415.520
2016-3-20 12:54:7,20.0,649.0,607.6,0.4,0.4,1038.8,483,479,Normal,1.30,285,254,36.0,0.9,239.2,49.99,0.8,239.2,49.99,0.9,242.4,49.99,1035.684,31.164,278.398,415.520
2016-3-20 12:59:7,20.0,638.9,596.6,0.4,0.4,1038.9,483,527,Normal,1.40,309,277,36.0,0.9,239.0,50.00,0.9,239.3,50.00,0.9,242.3,50.00,1035.783,31.167,278.425,415.560
2016-3-20 13:4:8,20.0,661.2,602.7,0.4,0.4,1038.9,483,514,Normal,1.40,303,270,36.0,0.9,238.2,50.00,0.9,238.7,50.00,1.0,241.3,50.00,1035.783,31.167,278.425,415.560
2016-3-20 13:9:9,19.0,660.2,606.6,0.4,0.3,1039.0,483,448,Normal,1.50,267,240,36.0,0.9,240.5,49.99,0.9,240.1,49.99,1.0,243.7,49.99,1035.883,31.170,278.452,415.600
2016-3-20 13:14:10,20.0,650.0,622.6,0.4,0.3,1039.0,483,451,Normal,1.50,271,240,35.0,0.9,237.1,50.00,0.9,236.7,50.00,1.0,240.3,50.00,1035.883,31.170,278.452,415.600
2016-3-20 13:19:11,20.0,651.0,598.6,0.4,0.4,1039.0,484,521,Normal,1.50,307,273,36.0,0.9,237.5,49.99,1.0,236.9,49.99,1.1,241.3,49.99,1035.883,31.170,278.452,415.600
2016-3-20 13:24:12,20.0,667.1,636.6,0.4,0.4,1039.1,484,520,Normal,1.60,307,273,36.0,1.0,234.9,49.97,1.0,235.6,49.97,1.0,239.0,49.97,1035.983,31.173,278.479,415.640
2016-3-20 13:29:13,20.0,644.0,628.6,0.4,0.4,1039.1,484,489,Normal,1.60,289,259,36.0,1.0,235.2,50.00,0.9,236.0,50.00,1.1,239.3,50.00,1035.983,31.173,278.479,415.640
2016-3-20 13:34:14,20.0,641.9,628.6,0.4,0.4,1039.2,484,498,Normal,1.70,293,265,36.0,1.0,236.2,50.00,1.0,236.2,50.00,1.1,240.6,50.00,1036.082,31.176,278.506,415.680
2016-3-20 13:39:15,20.0,659.1,612.6,0.4,0.4,1039.2,484,520,Normal,1.70,305,274,36.0,1.0,235.7,49.99,0.9,235.9,49.99,1.0,240.4,49.99,1036.082,31.176,278.506,415.680
2016-3-20 13:44:31,20.0,667.2,633.6,0.4,0.4,1039.2,484,538,Normal,1.70,315,283,36.0,1.0,236.0,50.00,1.0,235.8,50.00,1.1,240.8,50.00,1036.082,31.176,278.506,415.680
2016-3-20 13:44:50,20.0,667.1,632.6,0.4,0.4,1039.2,484,537,Normal,1.70,313,283,36.0,1.0,235.0,50.00,1.0,235.5,50.00,1.0,239.2,50.00,1036.082,31.176,278.506,415.680
2016-3-20 13:49:51,20.0,655.1,620.6,0.4,0.4,1039.3,484,538,Normal,1.80,312,286,36.0,0.9,235.8,50.00,1.0,235.9,50.00,1.1,240.1,50.00,1036.182,31.179,278.532,415.720
2016-3-20 13:54:52,20.0,671.1,626.6,0.5,0.5,1039.3,484,622,Normal,1.80,355,326,37.0,1.1,235.5,49.99,1.1,235.6,49.99,1.1,239.8,49.99,1036.182,31.179,278.532,415.720
2016-3-20 13:59:53,20.0,670.1,629.6,0.5,0.5,1039.4,484,619,Normal,1.90,354,324,37.0,1.1,235.8,50.00,1.1,236.0,50.00,1.2,239.7,50.00,1036.282,31.182,278.559,415.760
2016-3-20 14:4:54,20.0,683.2,636.6,0.5,0.5,1039.4,484,633,Normal,1.90,361,332,36.0,1.0,236.4,50.01,1.0,236.1,50.01,1.1,240.9,50.01,1036.282,31.182,278.559,415.760
2016-3-20 14:9:55,20.0,684.3,626.8,0.5,0.5,1039.5,484,637,Normal,2.00,363,333,36.0,1.1,235.6,49.99,1.0,235.9,49.99,1.1,240.0,49.99,1036.382,31.185,278.586,415.800
2016-3-20 14:14:56,20.0,667.5,647.2,0.5,0.5,1039.5,484,655,Normal,2.00,374,341,36.0,1.0,236.6,49.99,1.1,236.0,49.99,1.1,241.5,49.99,1036.382,31.185,278.586,415.800
2016-3-20 14:19:56,20.0,660.0,622.6,0.5,0.4,1039.6,485,576,Normal,2.10,333,303,36.0,1.0,235.2,49.99,1.0,235.8,49.99,1.1,238.9,49.99,1036.481,31.188,278.613,415.840
2016-3-20 14:24:57,20.0,677.2,621.6,0.5,0.5,1039.6,485,600,Normal,2.10,347,313,36.0,1.0,235.7,49.99,1.0,236.3,49.99,1.1,239.9,49.99,1036.481,31.188,278.613,415.840
2016-3-20 14:29:57,20.0,660.9,630.6,0.4,0.4,1039.7,485,545,Normal,2.20,318,287,36.0,1.0,235.5,50.01,1.0,235.8,50.01,1.0,239.8,50.01,1036.581,31.191,278.640,415.880
2016-3-20 14:34:57,20.0,679.3,626.6,0.4,0.4,1039.7,485,532,Normal,2.20,311,281,36.0,1.0,235.7,50.00,0.9,235.6,50.00,1.0,240.6,50.00,1036.581,31.191,278.640,415.880
2016-3-20 14:39:58,20.0,662.2,613.6,0.4,0.4,1039.8,485,496,Normal,2.30,293,262,36.0,1.0,235.4,50.02,0.9,235.8,50.02,1.0,240.2,50.02,1036.681,31.194,278.666,415.920
2016-3-20 14:44:59,20.0,662.1,631.6,0.4,0.3,1039.8,485,477,Normal,2.30,283,253,36.0,1.0,236.0,50.00,0.9,236.2,50.00,1.0,240.9,50.00,1036.681,31.194,278.666,415.920
2016-3-20 14:50:0,20.0,664.0,618.6,0.4,0.4,1039.9,485,494,Normal,2.40,292,261,36.0,0.9,235.5,50.01,0.9,236.0,50.01,1.0,240.4,50.01,1036.780,31.197,278.693,415.960
2016-3-20 14:55:0,20.0,661.9,625.6,0.4,0.3,1039.9,485,454,Normal,2.40,272,242,36.0,0.9,235.1,50.02,0.9,235.9,50.02,1.0,239.3,50.02,1036.780,31.197,278.693,415.960
2016-3-20 15:0:1,20.0,668.7,630.6,0.3,0.3,1040.0,485,439,Normal,2.50,264,235,36.0,0.9,235.4,50.02,0.9,235.8,50.02,0.9,239.8,50.02,1036.880,31.200,278.720,416.000
2016-3-20 15:5:2,20.0,676.1,629.6,0.3,0.3,1040.0,485,382,Normal,2.50,234,208,35.0,1.0,234.6,49.99,0.8,235.3,49.99,0.9,238.7,49.99,1036.880,31.200,278.720,416.000
2016-3-20 15:10:2,20.0,656.0,599.6,0.3,0.3,1040.0,485,361,Normal,2.50,224,196,35.0,1.0,235.7,49.99,0.8,235.7,49.99,0.9,240.2,49.99,1036.880,31.200,278.720,416.000
2016-3-20 15:15:3,20.0,655.6,614.6,0.3,0.3,1040.0,485,351,Normal,2.50,219,192,35.0,1.0,237.0,50.02,0.8,236.3,50.02,0.9,240.6,50.02,1036.880,31.200,278.720,416.000
2016-3-20 15:20:4,20.0,655.3,614.6,0.3,0.3,1040.1,486,336,Normal,2.60,210,185,35.0,1.0,236.7,50.02,0.8,236.5,50.02,0.8,240.1,50.02,1036.980,31.203,278.747,416.040
2016-3-20 15:25:5,20.0,649.2,618.6,0.3,0.3,1040.1,486,349,Normal,2.60,217,192,36.0,0.9,236.8,50.01,0.8,236.3,50.01,0.8,240.5,50.01,1036.980,31.203,278.747,416.040
2016-3-20 15:30:6,20.0,648.1,607.6,0.3,0.3,1040.1,486,339,Normal,2.60,212,186,35.0,0.9,236.9,50.00,0.8,236.3,50.00,0.8,240.4,50.00,1036.980,31.203,278.747,416.040
2016-3-20 15:35:7,20.0,663.5,600.6,0.3,0.3,1040.2,486,340,Normal,2.70,213,187,35.0,1.0,236.5,49.99,0.8,235.8,49.99,0.8,240.0,49.99,1037.079,31.206,278.774,416.080
2016-3-20 15:40:7,20.0,645.5,611.6,0.3,0.3,1040.2,486,369,Normal,2.70,228,201,35.0,1.0,235.9,49.98,0.8,236.0,49.98,0.9,239.0,49.98,1037.079,31.206,278.774,416.080
2016-3-20 15:45:8,20.0,661.9,619.6,0.3,0.3,1040.2,486,390,Normal,2.70,238,211,35.0,0.9,235.8,49.99,0.8,236.0,49.99,0.9,238.7,49.99,1037.079,31.206,278.774,416.080
2016-3-20 15:50:8,20.0,671.0,601.7,0.3,0.3,1040.2,486,350,Normal,2.70,218,191,35.0,1.0,236.0,49.99,0.8,235.8,49.99,0.9,239.4,49.99,1037.079,31.206,278.774,416.080
2016-3-20 15:55:9,20.0,648.3,620.6,0.3,0.3,1040.3,486,372,Normal,2.80,228,203,35.0,1.0,235.9,49.99,0.9,236.2,49.99,0.9,239.6,49.99,1037.179,31.209,278.800,416.120
2016-3-20 16:0:10,20.0,648.5,644.6,0.3,0.3,1040.3,486,393,Normal,2.80,240,212,35.0,0.9,236.4,49.98,0.8,236.4,49.98,0.9,239.7,49.98,1037.179,31.209,278.800,416.120
2016-3-20 16:5:11,20.0,653.9,642.6,0.3,0.3,1040.3,486,405,Normal,2.80,246,218,36.0,0.9,235.7,50.02,0.8,236.1,50.02,0.9,239.2,50.02,1037.179,31.209,278.800,416.120
2016-3-20 16:10:12,20.0,646.4,626.6,0.3,0.3,1040.4,486,382,Normal,2.90,233,208,35.0,0.9,235.7,50.01,0.8,236.1,50.01,0.9,238.9,50.01,1037.279,31.212,278.827,416.160
2016-3-20 16:15:13,20.0,664.9,640.6,0.3,0.3,1040.4,486,383,Normal,2.90,236,207,36.0,0.9,235.8,49.99,0.8,236.0,49.99,0.9,239.2,49.99,1037.279,31.212,278.827,416.160
2016-3-20 16:20:14,20.0,642.1,631.6,0.3,0.2,1040.4,487,334,Normal,2.90,209,184,35.0,1.0,235.6,50.00,0.8,236.0,50.00,0.8,238.9,50.00,1037.279,31.212,278.827,416.160
2016-3-20 16:25:14,20.0,614.9,614.5,0.2,0.2,1040.5,487,289,Normal,3.00,184,164,34.0,1.0,236.9,50.01,0.8,236.8,50.01,0.8,240.5,50.01,1037.379,31.215,278.854,416.200
2016-3-20 16:30:15,20.0,627.2,606.7,0.3,0.2,1040.5,487,303,Normal,3.00,192,170,34.0,0.9,236.8,50.01,0.7,236.7,50.01,0.8,240.1,50.01,1037.379,31.215,278.854,416.200
2016-3-20 16:35:16,20.0,614.4,614.0,0.2,0.2,1040.5,487,289,Normal,3.00,184,165,34.0,1.0,236.4,50.01,0.7,236.6,50.01,0.8,239.9,50.01,1037.379,31.215,278.854,416.200
2016-3-20 16:40:17,20.0,590.9,590.5,0.2,0.2,1040.5,487,236,Normal,3.00,156,139,32.0,1.0,237.3,49.99,0.7,237.0,49.99,0.8,240.8,49.99,1037.379,31.215,278.854,416.200
2016-3-20 16:45:18,20.0,590.2,589.8,0.2,0.2,1040.6,487,228,Normal,3.10,152,135,32.0,1.0,237.2,49.98,0.7,237.1,49.98,0.9,240.9,49.98,1037.478,31.218,278.881,416.240
2016-3-20 16:50:19,20.0,590.4,590.0,0.2,0.2,1040.6,487,227,Normal,3.10,152,135,32.0,0.9,236.7,50.00,0.7,237.1,50.00,0.8,240.0,50.00,1037.478,31.218,278.881,416.240
2016-3-20 16:55:20,20.0,590.0,589.6,0.2,0.2,1040.6,487,217,Normal,3.10,147,129,31.0,1.0,237.1,50.00,0.7,237.1,50.00,0.9,240.4,50.00,1037.478,31.218,278.881,416.240
2016-3-20 17:0:20,20.0,589.8,589.3,0.2,0.1,1040.6,487,195,Normal,3.10,137,118,31.0,1.0,237.6,50.01,0.7,237.2,50.01,0.8,241.3,50.01,1037.478,31.218,278.881,416.240
2016-3-20 17:5:21,20.0,593.0,592.6,0.2,0.2,1040.6,487,235,Normal,3.10,155,139,31.0,1.0,237.9,50.00,0.8,237.7,50.00,0.9,241.3,50.00,1037.478,31.218,278.881,416.240
2016-3-20 17:10:22,20.0,592.4,592.0,0.2,0.2,1040.6,487,253,Normal,3.10,164,148,31.0,1.0,237.0,49.99,0.8,237.5,49.99,0.9,240.4,49.99,1037.478,31.218,278.881,416.240
