Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-20 8:23:51,31.0,602.0,558.2,4.0,4.0,23103.2,5687,4670,Normal,4.10,2436,2294,50.0,6.1,240.1,50.00,6.3,240.2,50.00,6.2,243.3,50.00,23033.890,693.096,6191.658,9241.280
2017-5-20 8:28:51,31.0,594.8,560.9,4.3,4.3,23103.6,5687,4930,Normal,4.50,2595,2445,51.0,6.6,239.6,49.98,6.8,240.0,49.98,6.5,242.9,49.98,23034.289,693.108,6191.765,9241.440
2017-5-20 8:38:51,31.0,588.1,549.2,4.9,4.9,23104.5,5687,5533,Normal,5.40,2913,2744,53.0,7.4,240.9,49.99,7.6,240.3,49.99,7.3,245.8,49.99,23035.187,693.135,6192.006,9241.800
2017-5-20 8:43:51,31.0,584.1,552.3,5.2,5.2,23104.9,5687,5845,Normal,5.80,3073,2902,54.0,7.9,239.7,49.97,8.1,240.1,49.97,7.7,243.7,49.97,23035.585,693.147,6192.113,9241.960
2017-5-20 8:53:51,31.0,573.9,552.0,5.8,5.7,23106.0,5688,6417,Normal,6.90,3375,3186,57.0,8.7,239.7,50.00,8.8,240.5,50.00,8.6,243.0,50.00,23036.682,693.180,6192.408,9242.400
2017-5-20 8:58:51,32.0,580.1,538.2,6.0,6.1,23106.5,5688,6703,Normal,7.40,3525,3329,58.0,9.1,240.5,50.01,9.1,240.8,50.01,8.9,243.9,50.01,23037.180,693.195,6192.542,9242.600
2017-5-20 9:3:51,32.0,572.6,540.8,6.3,6.3,23107.1,5688,6990,Normal,8.00,3675,3472,60.0,9.5,237.5,49.98,9.7,238.8,49.98,9.3,240.5,49.98,23037.779,693.213,6192.703,9242.840
2017-5-20 9:8:51,32.0,569.1,537.3,6.6,6.6,23107.7,5688,7281,Normal,8.60,3828,3616,61.0,9.8,242.2,50.00,9.9,242.3,50.00,9.6,245.7,50.00,23038.377,693.231,6192.864,9243.080
2017-5-20 9:13:51,32.0,565.0,540.2,6.9,6.8,23108.3,5688,7525,Normal,9.20,3958,3736,63.0,10.1,242.2,50.00,10.3,241.8,50.00,10.0,245.6,50.00,23038.975,693.249,6193.024,9243.320
2017-5-20 9:23:52,33.0,554.1,529.3,7.5,7.5,23109.6,5688,8053,Normal,10.50,4229,4005,66.0,10.8,241.9,50.01,11.0,241.9,50.01,10.7,245.0,50.01,23040.271,693.288,6193.373,9243.840
2017-5-20 9:28:52,33.0,557.4,532.5,7.7,7.7,23110.3,5688,8302,Normal,11.20,4366,4123,67.0,11.2,242.0,50.00,11.3,242.2,50.00,11.0,245.5,50.00,23040.969,693.309,6193.560,9244.120
2017-5-20 9:33:52,33.0,553.8,518.0,8.0,8.1,23111.0,5688,8551,Normal,11.90,4494,4248,69.0,11.4,243.0,50.01,11.6,242.8,50.01,11.4,245.7,50.01,23041.667,693.330,6193.748,9244.400
2017-5-20 9:38:52,33.0,548.7,518.9,8.3,8.3,23111.7,5688,8790,Normal,12.60,4616,4371,64.0,11.8,243.3,49.99,12.0,242.4,49.99,11.7,247.0,49.99,23042.365,693.351,6193.936,9244.680
2017-5-20 9:43:52,34.0,542.1,518.5,8.6,8.6,23112.4,5688,9039,Normal,13.30,4743,4499,63.0,12.2,243.3,50.01,12.3,242.8,50.01,12.0,246.8,50.01,23043.063,693.372,6194.123,9244.960
2017-5-20 9:53:52,34.0,538.1,513.8,9.2,9.1,23114.0,5689,9510,Normal,14.90,4992,4731,70.0,12.8,241.4,50.01,13.0,242.3,50.01,12.7,244.2,50.01,23044.658,693.420,6194.552,9245.600
2017-5-20 9:58:52,34.0,534.1,517.1,9.5,9.3,23114.8,5689,9739,Normal,15.70,5115,4843,58.0,13.2,242.2,50.02,13.2,242.3,50.02,13.0,245.7,50.02,23045.456,693.444,6194.766,9245.920
2017-5-20 10:3:52,35.0,531.3,513.4,9.7,9.5,23115.6,5689,9941,Normal,16.50,5225,4953,50.0,13.5,241.6,50.01,13.6,240.8,50.01,13.3,245.5,50.01,23046.253,693.468,6194.981,9246.240
2017-5-20 10:13:52,35.0,536.9,509.0,10.0,10.0,23117.3,5689,10350,Normal,18.20,5439,5157,45.0,14.0,241.9,50.00,14.2,241.2,50.00,13.8,246.0,50.00,23047.948,693.519,6195.436,9246.920
2017-5-20 10:18:52,35.0,530.1,502.3,10.4,10.4,23118.2,5689,10585,Normal,19.10,5561,5275,45.0,14.3,241.4,50.00,14.5,241.4,50.00,14.2,244.6,50.00,23048.845,693.546,6195.678,9247.280
2017-5-20 10:23:52,35.0,533.3,495.4,10.5,10.7,23119.1,5689,10776,Normal,20.00,5662,5371,45.0,14.5,243.3,49.99,14.7,241.6,49.99,14.4,247.8,49.99,23049.743,693.573,6195.919,9247.640
2017-5-20 10:28:52,35.0,526.1,498.3,10.8,10.8,23120.0,5689,10943,Normal,20.90,5751,5453,45.0,14.9,242.3,50.01,15.0,241.9,50.01,14.6,246.3,50.01,23050.640,693.600,6196.160,9248.000
2017-5-20 10:33:52,35.0,529.1,509.2,10.9,10.8,23120.9,5689,11091,Normal,21.80,5819,5536,45.0,15.1,242.1,49.99,15.1,241.8,49.99,14.9,245.8,49.99,23051.537,693.627,6196.401,9248.360
2017-5-20 10:38:52,34.0,522.2,505.4,11.2,11.0,23121.8,5689,11262,Normal,22.70,5907,5622,45.0,15.3,241.3,50.02,15.5,240.9,50.02,15.1,245.6,50.02,23052.435,693.654,6196.642,9248.720
2017-5-20 10:43:52,35.0,528.8,497.0,11.2,11.3,23122.8,5689,11405,Normal,23.70,5980,5697,45.0,15.5,241.2,49.99,15.6,241.6,49.99,15.4,244.3,49.99,23053.432,693.684,6196.910,9249.120
2017-5-20 10:48:52,35.0,544.9,500.1,11.0,11.4,23123.7,5689,11581,Normal,24.60,6074,5783,45.0,15.7,241.3,49.98,15.9,241.6,49.98,15.6,244.5,49.98,23054.329,693.711,6197.152,9249.480
2017-5-20 10:53:52,35.0,540.7,501.9,11.3,11.6,23124.7,5690,11778,Normal,25.60,6183,5876,46.0,16.0,241.4,50.00,16.1,242.4,50.00,15.8,244.5,50.00,23055.326,693.741,6197.420,9249.880
2017-5-20 10:58:52,35.0,530.1,500.2,11.7,11.8,23125.7,5690,11918,Normal,26.60,6255,5947,46.0,16.2,243.4,50.01,16.3,241.7,50.01,15.9,248.1,50.01,23056.323,693.771,6197.688,9250.280
2017-5-20 11:3:52,35.0,535.0,494.3,11.7,12.1,23126.7,5690,12087,Normal,27.60,6344,6030,46.0,16.3,243.3,49.99,16.5,241.8,49.99,16.2,247.2,49.99,23057.320,693.801,6197.956,9250.680
2017-5-20 11:8:52,35.0,521.7,491.9,12.1,12.2,23127.7,5690,12183,Normal,28.60,6406,6067,46.0,16.5,243.0,50.01,16.6,242.6,50.01,16.3,247.0,50.01,23058.317,693.831,6198.224,9251.080
2017-5-20 11:13:52,35.0,526.8,494.0,12.2,12.3,23128.7,5690,12376,Normal,29.60,6512,6158,46.0,16.7,243.7,50.02,16.9,241.9,50.02,16.6,248.2,50.02,23059.314,693.861,6198.492,9251.480
2017-5-20 11:18:52,35.0,516.3,486.4,12.6,12.7,23129.7,5690,12499,Normal,30.60,6579,6217,47.0,17.0,240.6,49.99,17.0,243.1,49.99,16.8,243.5,49.99,23060.311,693.891,6198.760,9251.880
2017-5-20 11:23:52,35.0,517.9,488.0,12.7,12.7,23130.8,5690,12603,Normal,31.70,6633,6270,47.0,17.1,243.6,49.98,17.2,242.4,49.98,16.8,248.1,49.98,23061.408,693.924,6199.054,9252.320
2017-5-20 11:28:52,35.0,509.9,482.1,13.0,13.0,23131.8,5690,12735,Normal,32.70,6715,6347,47.0,17.2,243.1,49.96,17.3,242.8,49.96,17.1,246.9,49.96,23062.405,693.954,6199.322,9252.720
2017-5-20 11:33:52,35.0,503.9,486.0,13.4,13.1,23132.9,5690,12912,Normal,33.80,6810,6434,47.0,17.5,242.4,49.96,17.6,243.6,49.96,17.3,245.1,49.96,23063.501,693.987,6199.617,9253.160
2017-5-20 11:38:52,35.0,509.6,485.7,13.4,13.3,23134.0,5690,13084,Normal,34.90,6898,6522,48.0,17.7,243.4,49.99,17.8,244.3,49.99,17.5,246.5,49.99,23064.598,694.020,6199.912,9253.600
2017-5-20 11:43:52,35.0,507.4,485.5,13.5,13.4,23135.1,5690,13169,Normal,36.00,6941,6567,48.0,17.8,244.2,50.00,17.9,242.2,50.00,17.7,248.6,50.00,23065.695,694.053,6200.207,9254.040
2017-5-20 11:48:52,36.0,507.3,479.5,13.7,13.7,23136.2,5690,13279,Normal,37.10,6998,6623,48.0,18.0,245.1,49.98,18.0,241.6,49.98,17.8,250.1,49.98,23066.791,694.086,6200.502,9254.480
2017-5-20 11:53:52,36.0,510.3,478.4,13.7,13.9,23137.3,5691,13431,Normal,38.20,7073,6703,48.0,18.2,243.3,50.02,18.2,242.4,50.02,18.0,247.0,50.02,23067.888,694.119,6200.796,9254.920
2017-5-20 12:3:52,36.0,498.8,481.0,14.2,14.0,23139.6,5691,13594,Normal,40.50,7167,6776,49.0,18.3,243.7,50.00,18.4,245.0,50.00,18.1,246.7,50.00,23070.181,694.188,6201.413,9255.840
2017-5-20 12:8:52,36.0,495.9,466.1,14.3,14.5,23140.7,5691,13633,Normal,41.60,7181,6802,49.0,18.3,244.7,50.00,18.5,244.7,50.00,18.1,247.9,50.00,23071.278,694.221,6201.708,9256.280
2017-5-20 12:13:52,36.0,500.3,471.4,14.3,14.4,23141.8,5691,13744,Normal,42.70,7236,6862,49.0,18.4,246.4,50.00,18.6,242.1,50.00,18.3,251.6,50.00,23072.375,694.254,6202.002,9256.720
2017-5-20 12:23:52,37.0,492.1,467.1,14.7,14.7,23144.1,5691,13922,Normal,45.00,7322,6957,49.0,18.7,245.5,49.99,18.8,244.3,49.99,18.5,249.1,49.99,23074.668,694.323,6202.619,9257.640
2017-5-20 12:28:52,37.0,491.4,465.5,15.0,15.0,23145.3,5691,14114,Normal,46.20,7422,7055,49.0,19.0,245.0,49.97,19.1,243.0,49.97,18.8,249.7,49.97,23075.864,694.359,6202.940,9258.120
2017-5-20 12:33:52,37.0,489.1,462.2,15.3,15.4,23146.5,5691,14407,Normal,47.40,7575,7203,50.0,19.4,246.5,50.01,19.4,243.0,50.01,19.1,252.1,50.01,23077.061,694.395,6203.262,9258.600
2017-5-20 12:38:52,37.0,501.0,472.1,9.7,9.8,23147.6,5691,9373,Normal,48.50,4905,4678,47.0,12.8,239.7,49.99,12.9,240.4,49.99,12.6,243.1,49.99,23078.157,694.428,6203.557,9259.040
2017-5-20 12:43:52,37.0,501.8,478.9,12.6,12.6,23148.5,5691,12196,Normal,49.40,6401,6085,47.0,16.7,241.2,49.99,16.8,240.3,49.99,16.4,245.5,49.99,23079.054,694.455,6203.798,9259.400
2017-5-20 12:48:52,37.0,492.5,470.7,14.1,14.0,23149.6,5691,13334,Normal,50.50,7009,6668,49.0,18.3,239.4,49.99,18.4,239.0,49.99,18.0,244.2,49.99,23080.151,694.488,6204.093,9259.840
2017-5-20 12:53:52,37.0,489.5,458.6,15.6,15.8,23150.8,5692,14667,Normal,51.70,7713,7331,50.0,19.6,246.6,50.02,19.8,246.6,50.02,19.4,249.8,50.02,23081.348,694.524,6204.414,9260.320
2017-5-20 12:58:52,37.0,487.3,461.5,15.6,15.7,23152.1,5692,14613,Normal,53.00,7678,7311,50.0,19.6,247.4,49.99,19.8,241.6,49.99,19.4,252.7,49.99,23082.644,694.563,6204.763,9260.840
2017-5-20 13:3:52,37.0,490.4,463.6,13.6,13.7,23153.2,5692,12778,Normal,54.10,6717,6389,49.0,17.4,240.0,50.00,17.5,242.1,50.00,17.2,242.8,50.00,23083.740,694.596,6205.058,9261.280
2017-5-20 13:8:52,37.0,503.0,475.1,11.9,11.9,23154.2,5692,11494,Normal,55.10,6040,5728,48.0,15.7,240.3,49.99,15.8,241.2,49.99,15.5,243.8,49.99,23084.737,694.626,6205.326,9261.680
2017-5-20 13:13:52,37.0,499.7,470.8,15.4,15.6,23155.2,5692,14813,Normal,56.10,7783,7412,49.0,20.2,241.5,50.01,20.3,238.6,50.01,20.0,246.2,50.01,23085.734,694.656,6205.594,9262.080
2017-5-20 13:18:52,37.0,493.7,465.7,15.4,15.6,23156.5,5692,14624,Normal,57.40,7686,7314,50.0,19.9,241.3,49.97,20.0,238.3,49.97,19.8,246.0,49.97,23087.031,694.695,6205.942,9262.600
2017-5-20 13:23:52,38.0,492.3,458.4,15.4,15.7,23157.7,5692,14538,Normal,58.60,7644,7268,50.0,19.7,243.1,49.99,19.9,238.4,49.99,19.6,248.7,49.99,23088.227,694.731,6206.264,9263.080
2017-5-20 13:28:52,37.0,488.2,459.3,15.4,15.6,23158.9,5692,14427,Normal,59.80,7581,7217,50.0,19.6,242.6,49.97,19.8,240.6,49.97,19.4,247.1,49.97,23089.423,694.767,6206.585,9263.560
2017-5-20 13:33:52,38.0,491.7,458.7,15.2,15.5,23160.1,5692,14377,Normal,61.00,7548,7198,50.0,19.5,243.1,49.99,19.7,239.9,49.99,19.4,247.3,49.99,23090.620,694.803,6206.907,9264.040
2017-5-20 13:43:52,38.0,486.3,455.3,15.6,15.9,23162.5,5692,14578,Normal,63.40,7650,7302,50.0,19.9,241.7,49.99,19.9,242.1,49.99,19.6,244.8,49.99,23093.013,694.875,6207.550,9265.000
2017-5-20 13:53:52,38.0,507.6,481.8,9.4,9.7,23164.8,5693,9342,Normal,65.70,4833,4719,48.0,12.8,239.8,50.02,12.9,239.8,50.02,12.5,244.1,50.02,23095.306,694.944,6208.166,9265.920
2017-5-20 13:58:52,38.0,527.0,494.2,9.0,9.2,23165.4,5693,9167,Normal,66.30,4794,4579,51.0,12.5,239.5,50.00,12.7,239.8,50.00,12.3,243.2,50.00,23095.904,694.962,6208.327,9266.160
2017-5-20 14:3:53,38.0,513.0,483.3,12.6,12.8,23166.6,5693,12438,Normal,67.50,6503,6232,51.0,16.6,245.7,49.98,16.9,242.8,49.98,16.5,250.9,49.98,23097.100,694.998,6208.649,9266.640
2017-5-20 14:8:53,38.0,507.1,470.5,15.4,15.9,23167.7,5693,15022,Normal,68.60,7863,7545,51.0,20.1,243.2,50.01,20.3,243.8,50.01,20.1,246.1,50.01,23098.197,695.031,6208.944,9267.080
2017-5-20 14:18:53,38.0,491.9,469.4,15.7,15.7,23170.2,5693,14868,Normal,71.10,7790,7460,51.0,19.9,245.0,50.01,20.1,246.2,50.01,19.8,246.8,50.01,23100.689,695.106,6209.614,9268.080
2017-5-20 14:23:53,38.0,498.4,461.9,13.1,13.6,23171.4,5693,12649,Normal,72.30,6604,6346,50.0,17.0,246.6,50.01,17.1,243.5,50.01,16.8,251.0,50.01,23101.886,695.142,6209.935,9268.560
2017-5-20 14:28:53,38.0,491.5,469.0,15.9,15.9,23172.5,5693,15002,Normal,73.40,7866,7522,50.0,20.1,247.0,49.99,20.2,242.6,49.99,19.9,251.7,49.99,23102.982,695.175,6210.230,9269.000
2017-5-20 14:33:53,38.0,503.6,480.9,9.0,9.0,23173.6,5693,8746,Normal,74.50,4574,4368,47.0,11.9,243.2,49.98,11.9,242.9,49.98,11.6,247.5,49.98,23104.079,695.208,6210.525,9269.440
2017-5-20 14:38:53,38.0,526.2,495.6,4.7,4.7,23174.0,5693,4836,Normal,74.90,2508,2387,49.0,6.4,241.7,50.00,6.5,241.8,50.00,6.3,245.2,50.00,23104.478,695.220,6210.632,9269.600
2017-5-20 14:43:53,38.0,545.2,497.5,5.1,5.3,23174.5,5693,5361,Normal,75.40,2808,2672,51.0,7.1,242.8,50.00,7.3,242.4,50.00,7.1,246.2,50.00,23104.977,695.235,6210.766,9269.800
2017-5-20 14:48:53,38.0,545.4,514.7,5.8,5.8,23175.0,5693,6073,Normal,75.90,3183,3026,53.0,8.2,242.2,50.02,8.2,242.8,50.02,8.0,245.8,50.02,23105.475,695.250,6210.900,9270.000
2017-5-20 14:58:53,37.0,555.2,521.6,5.0,5.1,23175.9,5694,5394,Normal,76.80,2827,2688,56.0,7.3,238.2,50.00,7.5,238.7,50.00,7.2,241.3,50.00,23106.372,695.277,6211.141,9270.360
2017-5-20 15:3:53,37.0,571.9,544.3,5.0,4.9,23176.3,5694,5467,Normal,77.20,2876,2714,57.0,7.3,241.9,50.00,7.4,241.7,50.00,7.2,246.1,50.00,23106.771,695.289,6211.248,9270.520
2017-5-20 15:13:53,37.0,577.1,542.4,13.6,13.9,23177.9,5694,15125,Normal,78.80,7918,7596,56.0,20.2,246.5,49.99,20.5,238.7,49.99,20.0,252.2,49.99,23108.366,695.337,6211.677,9271.160
2017-5-20 15:18:53,37.0,540.4,512.9,8.4,8.5,23178.8,5694,8779,Normal,79.70,4590,4386,50.0,11.8,243.7,50.00,12.0,242.6,50.00,11.7,247.7,50.00,23109.264,695.364,6211.918,9271.520
2017-5-20 15:23:53,37.0,532.4,518.9,8.6,8.5,23179.5,5694,8897,Normal,80.40,4623,4474,55.0,11.9,244.3,50.01,12.1,242.9,50.01,11.8,248.3,50.01,23109.962,695.385,6212.106,9271.800
2017-5-20 15:28:53,37.0,529.0,503.0,12.9,13.1,23180.6,5694,13207,Normal,81.50,6881,6666,53.0,17.7,246.4,50.02,17.9,244.7,50.02,17.6,249.6,50.02,23111.058,695.418,6212.401,9272.240
2017-5-20 15:33:53,37.0,544.9,509.9,12.1,12.5,23181.5,5694,12753,Normal,82.40,6659,6422,49.0,17.2,243.2,50.00,17.4,243.6,50.00,17.0,246.8,50.00,23111.956,695.445,6212.642,9272.600
2017-5-20 15:38:53,37.0,525.5,495.4,13.4,13.8,23182.6,5694,13637,Normal,83.50,7093,6895,49.0,18.3,245.5,50.00,18.5,243.0,50.00,18.1,250.4,50.00,23113.052,695.478,6212.937,9273.040
2017-5-20 15:43:53,37.0,525.4,487.9,14.2,15.0,23183.8,5694,14571,Normal,84.70,7545,7401,50.0,19.6,245.9,50.01,19.8,240.7,50.01,19.4,251.5,50.01,23114.249,695.514,6213.258,9273.520
2017-5-20 15:48:53,37.0,520.6,493.2,12.1,12.4,23184.9,5694,12215,Normal,85.80,6344,6162,49.0,16.4,244.4,49.98,16.6,243.4,49.98,16.3,248.0,49.98,23115.345,695.547,6213.553,9273.960
2017-5-20 15:58:53,37.0,521.0,472.5,9.0,9.8,23187.1,5695,9233,Normal,88.00,4757,4683,47.0,12.5,242.4,50.01,12.6,242.1,50.01,12.3,246.2,50.01,23117.539,695.613,6214.143,9274.840
2017-5-20 16:3:53,37.0,541.7,490.3,8.7,9.5,23187.8,5695,9281,Normal,88.70,4765,4724,50.0,12.5,242.4,50.01,12.7,242.5,50.01,12.4,244.8,50.01,23118.237,695.634,6214.330,9275.120
2017-5-20 16:13:53,37.0,540.6,481.2,10.0,11.2,23189.7,5695,10659,Normal,90.60,5477,5436,47.0,14.4,243.0,50.01,14.5,243.1,50.01,14.2,246.7,50.01,23120.131,695.691,6214.840,9275.880
2017-5-20 16:18:53,37.0,513.9,483.6,11.8,12.4,23190.6,5695,11875,Normal,91.50,6109,6049,48.0,16.0,243.7,49.99,16.1,244.2,49.99,15.9,245.9,49.99,23121.028,695.718,6215.081,9276.240
